frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228175163269043,0.8062325716018677,5.2312792320208246e-08,0.5964672565460205,0.7693766951560974,-0.01757815293967724,0.5828537940979004,0.70444655418396,-0.024066591635346413,0.6057183146476746,0.6685004234313965,-0.03079863265156746,0.6335098147392273,0.6634957790374756,-0.03621145337820053,0.6038295030593872,0.6224245429039001,-0.006842535454779863,0.6138606667518616,0.5547345876693726,-0.018423138186335564,0.62242192029953,0.5124935507774353,-0.027569327503442764,0.6303616166114807,0.47443175315856934,-0.03455952927470207,0.6274101138114929,0.62726229429245,-0.007740973494946957,0.6275206208229065,0.5516533255577087,-0.02026689425110817,0.62603360414505,0.5039318203926086,-0.027927715331315994,0.6258339881896973,0.465182900428772,-0.03189737722277641,0.6487880945205688,0.6478462815284729,-0.01175790373235941,0.6475153565406799,0.6047976016998291,-0.03370124474167824,0.6386599540710449,0.6494516134262085,-0.03730317950248718,0.6333612203598022,0.6887906193733215,-0.03330685943365097,0.6681262254714966,0.6803115010261536,-0.017451683059334755,0.6694287657737732,0.6401597857475281,-0.03641921281814575,0.6562791466712952,0.663910448551178,-0.03772270306944847,0.6461449265480042,0.6918653845787048,-0.03434194624423981
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228175163269043,0.8062325716018677,5.2312792320208246e-08,0.5964672565460205,0.7693766951560974,-0.01757815293967724,0.5828537940979004,0.70444655418396,-0.024066591635346413,0.6057183146476746,0.6685004234313965,-0.03079863265156746,0.6335098147392273,0.6634957790374756,-0.03621145337820053,0.6038295030593872,0.6224245429039001,-0.006842535454779863,0.6138606667518616,0.5547345876693726,-0.018423138186335564,0.62242192029953,0.5124935507774353,-0.027569327503442764,0.6303616166114807,0.47443175315856934,-0.03455952927470207,0.6274101138114929,0.62726229429245,-0.007740973494946957,0.6275206208229065,0.5516533255577087,-0.02026689425110817,0.62603360414505,0.5039318203926086,-0.027927715331315994,0.6258339881896973,0.465182900428772,-0.03189737722277641,0.6487880945205688,0.6478462815284729,-0.01175790373235941,0.6475153565406799,0.6047976016998291,-0.03370124474167824,0.6386599540710449,0.6494516134262085,-0.03730317950248718,0.6333612203598022,0.6887906193733215,-0.03330685943365097,0.6681262254714966,0.6803115010261536,-0.017451683059334755,0.6694287657737732,0.6401597857475281,-0.03641921281814575,0.6562791466712952,0.663910448551178,-0.03772270306944847,0.6461449265480042,0.6918653845787048,-0.03434194624423981
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230490803718567,0.8059173822402954,5.377349410196075e-08,0.5964446067810059,0.7696364521980286,-0.01786099560558796,0.5826810002326965,0.7052077651023865,-0.024432847276329994,0.6058351397514343,0.6688101887702942,-0.031248845160007477,0.6337541341781616,0.6636154055595398,-0.03676621988415718,0.603963315486908,0.6226999163627625,-0.006251006852835417,0.613792896270752,0.5549148321151733,-0.017755480483174324,0.6224069595336914,0.5127202868461609,-0.027054356411099434,0.6309108734130859,0.47433769702911377,-0.03433671221137047,0.6277693510055542,0.6270825266838074,-0.006968153640627861,0.6269209980964661,0.5525546073913574,-0.01949363574385643,0.624714732170105,0.5053290724754333,-0.02736816368997097,0.6243869662284851,0.466414213180542,-0.03160305321216583,0.6491677165031433,0.6475264430046082,-0.010880526155233383,0.6478763222694397,0.6038874387741089,-0.03290412575006485,0.6382946968078613,0.649402916431427,-0.0365576408803463,0.6326219439506531,0.6888895630836487,-0.03263566270470619,0.6683667898178101,0.680197536945343,-0.016514852643013,0.6694461107254028,0.6395677924156189,-0.035837508738040924,0.6561484932899475,0.6636703014373779,-0.03747686743736267,0.6461043357849121,0.6918083429336548,-0.03430521860718727
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230490803718567,0.8059173822402954,5.377349410196075e-08,0.5964446067810059,0.7696364521980286,-0.01786099560558796,0.5826810002326965,0.7052077651023865,-0.024432847276329994,0.6058351397514343,0.6688101887702942,-0.031248845160007477,0.6337541341781616,0.6636154055595398,-0.03676621988415718,0.603963315486908,0.6226999163627625,-0.006251006852835417,0.613792896270752,0.5549148321151733,-0.017755480483174324,0.6224069595336914,0.5127202868461609,-0.027054356411099434,0.6309108734130859,0.47433769702911377,-0.03433671221137047,0.6277693510055542,0.6270825266838074,-0.006968153640627861,0.6269209980964661,0.5525546073913574,-0.01949363574385643,0.624714732170105,0.5053290724754333,-0.02736816368997097,0.6243869662284851,0.466414213180542,-0.03160305321216583,0.6491677165031433,0.6475264430046082,-0.010880526155233383,0.6478763222694397,0.6038874387741089,-0.03290412575006485,0.6382946968078613,0.649402916431427,-0.0365576408803463,0.6326219439506531,0.6888895630836487,-0.03263566270470619,0.6683667898178101,0.680197536945343,-0.016514852643013,0.6694461107254028,0.6395677924156189,-0.035837508738040924,0.6561484932899475,0.6636703014373779,-0.03747686743736267,0.6461043357849121,0.6918083429336548,-0.03430521860718727
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244115233421326,0.8029935956001282,6.601243995874029e-08,0.5966847538948059,0.7695345878601074,-0.018185820430517197,0.5829320549964905,0.705379843711853,-0.024066222831606865,0.6062638163566589,0.6692458987236023,-0.029901642352342606,0.633947491645813,0.6622974872589111,-0.0345473475754261,0.6036844253540039,0.6233827471733093,-0.00596249895170331,0.6137410402297974,0.5564475059509277,-0.016683215275406837,0.6229636073112488,0.5142713785171509,-0.025540832430124283,0.6322484016418457,0.47624266147613525,-0.03252595290541649,0.6277673244476318,0.6278376579284668,-0.006046580616384745,0.6264399290084839,0.552744448184967,-0.017091386020183563,0.6240315437316895,0.5047666430473328,-0.024277521297335625,0.623918354511261,0.46659988164901733,-0.02819114737212658,0.6490485668182373,0.6485217213630676,-0.009392236359417439,0.6487467288970947,0.6048993468284607,-0.03036642260849476,0.6392694115638733,0.6489681005477905,-0.03434528037905693,0.6336605548858643,0.6878072023391724,-0.03080250881612301,0.668521523475647,0.6811476349830627,-0.014437480829656124,0.6701844334602356,0.6397547721862793,-0.03354283794760704,0.6570760011672974,0.6641443371772766,-0.03560863062739372,0.6471602916717529,0.6925662159919739,-0.032771553844213486
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238309144973755,0.8035596013069153,3.916473190201941e-08,0.5965805649757385,0.7677334547042847,-0.018439067527651787,0.583035409450531,0.7044425010681152,-0.02557303197681904,0.6062638163566589,0.6675617694854736,-0.03269600495696068,0.6330744028091431,0.661236584186554,-0.038709696382284164,0.6033202409744263,0.620686948299408,-0.007085478864610195,0.6141993999481201,0.5533527135848999,-0.018229231238365173,0.623218834400177,0.5106328725814819,-0.027111215516924858,0.6321318745613098,0.47203996777534485,-0.034166716039180756,0.6283015608787537,0.6260648369789124,-0.007479273248463869,0.6274179816246033,0.5517289638519287,-0.01931064948439598,0.6247092485427856,0.5039635300636292,-0.026969915255904198,0.6233739852905273,0.46415460109710693,-0.031146476045250893,0.6499480605125427,0.6475430727005005,-0.010987935587763786,0.6491912007331848,0.6070858240127563,-0.03175057843327522,0.6393764019012451,0.652050256729126,-0.03537051007151604,0.632737934589386,0.6900027394294739,-0.03185192123055458,0.6691601276397705,0.6802510023117065,-0.016210580244660378,0.6692804098129272,0.6388064622879028,-0.034315600991249084,0.655509352684021,0.6638708114624023,-0.03544866293668747,0.6445491909980774,0.6923038959503174,-0.032176628708839417
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238309144973755,0.8035596013069153,3.916473190201941e-08,0.5965805649757385,0.7677334547042847,-0.018439067527651787,0.583035409450531,0.7044425010681152,-0.02557303197681904,0.6062638163566589,0.6675617694854736,-0.03269600495696068,0.6330744028091431,0.661236584186554,-0.038709696382284164,0.6033202409744263,0.620686948299408,-0.007085478864610195,0.6141993999481201,0.5533527135848999,-0.018229231238365173,0.623218834400177,0.5106328725814819,-0.027111215516924858,0.6321318745613098,0.47203996777534485,-0.034166716039180756,0.6283015608787537,0.6260648369789124,-0.007479273248463869,0.6274179816246033,0.5517289638519287,-0.01931064948439598,0.6247092485427856,0.5039635300636292,-0.026969915255904198,0.6233739852905273,0.46415460109710693,-0.031146476045250893,0.6499480605125427,0.6475430727005005,-0.010987935587763786,0.6491912007331848,0.6070858240127563,-0.03175057843327522,0.6393764019012451,0.652050256729126,-0.03537051007151604,0.632737934589386,0.6900027394294739,-0.03185192123055458,0.6691601276397705,0.6802510023117065,-0.016210580244660378,0.6692804098129272,0.6388064622879028,-0.034315600991249084,0.655509352684021,0.6638708114624023,-0.03544866293668747,0.6445491909980774,0.6923038959503174,-0.032176628708839417
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236690878868103,0.8035452365875244,2.1289924490019985e-08,0.5962847471237183,0.7673503160476685,-0.0183995570987463,0.5830966830253601,0.7039759159088135,-0.02599269710481167,0.6048331260681152,0.6676429510116577,-0.03320537135004997,0.6292147636413574,0.6611456871032715,-0.039429277181625366,0.6032409071922302,0.621727705001831,-0.00944424606859684,0.6138402223587036,0.5551536679267883,-0.020844589918851852,0.6224298477172852,0.5140368938446045,-0.030114784836769104,0.6315134167671204,0.47625967860221863,-0.03761814907193184,0.6283607482910156,0.6274150609970093,-0.009810351766645908,0.6279617547988892,0.5503833293914795,-0.02160666137933731,0.6256723999977112,0.5034915804862976,-0.02943144366145134,0.624755322933197,0.46330350637435913,-0.034080564975738525,0.6498388648033142,0.6487410068511963,-0.01302388310432434,0.649333119392395,0.6057133674621582,-0.0335395373404026,0.6400334239006042,0.6514943242073059,-0.03719281405210495,0.6335771679878235,0.6892439126968384,-0.03415524587035179,0.6688658595085144,0.680010199546814,-0.017858542501926422,0.6683388352394104,0.6383421421051025,-0.03607368469238281,0.6552857160568237,0.6645020842552185,-0.037272993475198746,0.6452092528343201,0.6924060583114624,-0.03428497910499573
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236690878868103,0.8035452365875244,2.1289924490019985e-08,0.5962847471237183,0.7673503160476685,-0.0183995570987463,0.5830966830253601,0.7039759159088135,-0.02599269710481167,0.6048331260681152,0.6676429510116577,-0.03320537135004997,0.6292147636413574,0.6611456871032715,-0.039429277181625366,0.6032409071922302,0.621727705001831,-0.00944424606859684,0.6138402223587036,0.5551536679267883,-0.020844589918851852,0.6224298477172852,0.5140368938446045,-0.030114784836769104,0.6315134167671204,0.47625967860221863,-0.03761814907193184,0.6283607482910156,0.6274150609970093,-0.009810351766645908,0.6279617547988892,0.5503833293914795,-0.02160666137933731,0.6256723999977112,0.5034915804862976,-0.02943144366145134,0.624755322933197,0.46330350637435913,-0.034080564975738525,0.6498388648033142,0.6487410068511963,-0.01302388310432434,0.649333119392395,0.6057133674621582,-0.0335395373404026,0.6400334239006042,0.6514943242073059,-0.03719281405210495,0.6335771679878235,0.6892439126968384,-0.03415524587035179,0.6688658595085144,0.680010199546814,-0.017858542501926422,0.6683388352394104,0.6383421421051025,-0.03607368469238281,0.6552857160568237,0.6645020842552185,-0.037272993475198746,0.6452092528343201,0.6924060583114624,-0.03428497910499573
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240090727806091,0.8030800223350525,4.36008882331862e-08,0.5961876511573792,0.76949143409729,-0.01798710972070694,0.5826073884963989,0.7050824761390686,-0.024443017318844795,0.6059224009513855,0.6669806838035583,-0.031130950897932053,0.6329893469810486,0.6616365313529968,-0.03658528998494148,0.6030613780021667,0.6214536428451538,-0.004847822245210409,0.6132277250289917,0.5543692708015442,-0.015682633966207504,0.6222224235534668,0.5120216608047485,-0.02449089102447033,0.6317012310028076,0.4740883708000183,-0.03167061135172844,0.6282578110694885,0.6253355741500854,-0.005542477127164602,0.6257010102272034,0.5499505400657654,-0.01760905608534813,0.6227429509162903,0.5019702315330505,-0.025803612545132637,0.6222020983695984,0.4625093936920166,-0.03036302514374256,0.6501832604408264,0.6459332704544067,-0.009446530602872372,0.6488533020019531,0.6035215854644775,-0.03129417449235916,0.638792872428894,0.6489278674125671,-0.03573222830891609,0.6322032809257507,0.6886919736862183,-0.032426077872514725,0.6699026226997375,0.678248405456543,-0.015028624795377254,0.6688717603683472,0.6378187537193298,-0.034610915929079056,0.6558492183685303,0.6621073484420776,-0.03700194135308266,0.6457887887954712,0.6909626722335815,-0.03434038907289505
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229302287101746,0.8027318716049194,1.3798231002226657e-08,0.5957415699958801,0.7670299410820007,-0.018316980451345444,0.5830758810043335,0.7042875289916992,-0.02544412761926651,0.6058663725852966,0.6676235198974609,-0.03268074989318848,0.6315829157829285,0.6589635014533997,-0.03886585310101509,0.6022754907608032,0.6198915243148804,-0.006620975211262703,0.6135842800140381,0.551851749420166,-0.017941953614354134,0.6221378445625305,0.509077250957489,-0.02693966031074524,0.6315675973892212,0.4705878496170044,-0.03410818800330162,0.6276946663856506,0.6245744824409485,-0.007196100894361734,0.6252318024635315,0.5481688976287842,-0.019343845546245575,0.6219876408576965,0.4997902512550354,-0.027257900685071945,0.6212144494056702,0.4594372510910034,-0.03151299059391022,0.6496843695640564,0.6456758975982666,-0.010883891023695469,0.6489673852920532,0.6037089228630066,-0.032451726496219635,0.6382214426994324,0.6510891914367676,-0.03592535853385925,0.6313487887382507,0.6906429529190063,-0.03206098452210426,0.6691808700561523,0.6775538921356201,-0.016244474798440933,0.6683539152145386,0.636964738368988,-0.035219475626945496,0.6548541784286499,0.6628585457801819,-0.036363426595926285,0.644774854183197,0.6910287141799927,-0.032806847244501114
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229302287101746,0.8027318716049194,1.3798231002226657e-08,0.5957415699958801,0.7670299410820007,-0.018316980451345444,0.5830758810043335,0.7042875289916992,-0.02544412761926651,0.6058663725852966,0.6676235198974609,-0.03268074989318848,0.6315829157829285,0.6589635014533997,-0.03886585310101509,0.6022754907608032,0.6198915243148804,-0.006620975211262703,0.6135842800140381,0.551851749420166,-0.017941953614354134,0.6221378445625305,0.509077250957489,-0.02693966031074524,0.6315675973892212,0.4705878496170044,-0.03410818800330162,0.6276946663856506,0.6245744824409485,-0.007196100894361734,0.6252318024635315,0.5481688976287842,-0.019343845546245575,0.6219876408576965,0.4997902512550354,-0.027257900685071945,0.6212144494056702,0.4594372510910034,-0.03151299059391022,0.6496843695640564,0.6456758975982666,-0.010883891023695469,0.6489673852920532,0.6037089228630066,-0.032451726496219635,0.6382214426994324,0.6510891914367676,-0.03592535853385925,0.6313487887382507,0.6906429529190063,-0.03206098452210426,0.6691808700561523,0.6775538921356201,-0.016244474798440933,0.6683539152145386,0.636964738368988,-0.035219475626945496,0.6548541784286499,0.6628585457801819,-0.036363426595926285,0.644774854183197,0.6910287141799927,-0.032806847244501114
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224846839904785,0.800147294998169,7.230013032710758e-09,0.5959069132804871,0.7665178775787354,-0.0176894161850214,0.5828945636749268,0.7053260207176208,-0.024560069665312767,0.603942334651947,0.6708189845085144,-0.0316888727247715,0.6294732689857483,0.6604831218719482,-0.037781089544296265,0.6018760204315186,0.6203752756118774,-0.00539354095235467,0.6133362054824829,0.55242520570755,-0.0157758891582489,0.6219460368156433,0.5103886127471924,-0.023877723142504692,0.6317886114120483,0.47338366508483887,-0.03031962737441063,0.6273202300071716,0.6252896189689636,-0.006056671962141991,0.6251342296600342,0.5478818416595459,-0.01714155077934265,0.6225898861885071,0.49885112047195435,-0.024394657462835312,0.6223487257957458,0.459513783454895,-0.02814674563705921,0.6496142745018005,0.6460749506950378,-0.009878461249172688,0.6494967341423035,0.6033601760864258,-0.031351879239082336,0.6387967467308044,0.651630163192749,-0.03537694737315178,0.6320258975028992,0.6911441087722778,-0.031781744211912155,0.6700842380523682,0.6769254207611084,-0.01520976610481739,0.6695170998573303,0.637229323387146,-0.034620996564626694,0.6556116342544556,0.6649506688117981,-0.036223139613866806,0.6453149914741516,0.6936482787132263,-0.032893210649490356
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224846839904785,0.800147294998169,7.230013032710758e-09,0.5959069132804871,0.7665178775787354,-0.0176894161850214,0.5828945636749268,0.7053260207176208,-0.024560069665312767,0.603942334651947,0.6708189845085144,-0.0316888727247715,0.6294732689857483,0.6604831218719482,-0.037781089544296265,0.6018760204315186,0.6203752756118774,-0.00539354095235467,0.6133362054824829,0.55242520570755,-0.0157758891582489,0.6219460368156433,0.5103886127471924,-0.023877723142504692,0.6317886114120483,0.47338366508483887,-0.03031962737441063,0.6273202300071716,0.6252896189689636,-0.006056671962141991,0.6251342296600342,0.5478818416595459,-0.01714155077934265,0.6225898861885071,0.49885112047195435,-0.024394657462835312,0.6223487257957458,0.459513783454895,-0.02814674563705921,0.6496142745018005,0.6460749506950378,-0.009878461249172688,0.6494967341423035,0.6033601760864258,-0.031351879239082336,0.6387967467308044,0.651630163192749,-0.03537694737315178,0.6320258975028992,0.6911441087722778,-0.031781744211912155,0.6700842380523682,0.6769254207611084,-0.01520976610481739,0.6695170998573303,0.637229323387146,-0.034620996564626694,0.6556116342544556,0.6649506688117981,-0.036223139613866806,0.6453149914741516,0.6936482787132263,-0.032893210649490356
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222760081291199,0.8011459112167358,-1.1669979649298057e-08,0.5953060388565063,0.7664071321487427,-0.017452888190746307,0.5827227830886841,0.7042469382286072,-0.02427051030099392,0.6037781834602356,0.669823944568634,-0.0312214158475399,0.6293380856513977,0.6608847975730896,-0.03711647540330887,0.602428138256073,0.6212539672851562,-0.006487076170742512,0.6133105158805847,0.5546241998672485,-0.017156993970274925,0.6216709613800049,0.5138512253761292,-0.025366371497511864,0.6316767930984497,0.4784495234489441,-0.03186788037419319,0.6276357173919678,0.6255649924278259,-0.007155979052186012,0.6256986856460571,0.5474148392677307,-0.018633386120200157,0.62386155128479,0.498691201210022,-0.026238910853862762,0.6245627999305725,0.45988017320632935,-0.030327903106808662,0.6496254205703735,0.6461713910102844,-0.01080323662608862,0.650516927242279,0.6033536791801453,-0.03212995454668999,0.6402755975723267,0.6497361063957214,-0.03631848096847534,0.6335185766220093,0.6887195706367493,-0.033049359917640686,0.6697011590003967,0.6774387359619141,-0.015890048816800117,0.6697801947593689,0.6366664171218872,-0.03484876826405525,0.6559751033782959,0.6633196473121643,-0.03631523624062538,0.6455799341201782,0.6919613480567932,-0.033040713518857956
