frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064368486404419,0.794122040271759,-8.678479446189158e-08,0.5705239176750183,0.751157820224762,-0.024566054344177246,0.5533891916275024,0.6668881177902222,-0.03257790952920914,0.5803831815719604,0.612655758857727,-0.03985224664211273,0.6157543659210205,0.5904256701469421,-0.04582406207919121,0.558180034160614,0.5629405379295349,-0.010039815679192543,0.5588765740394592,0.46287721395492554,-0.02265121042728424,0.560862123966217,0.40360403060913086,-0.030659977346658707,0.5647744536399841,0.35208141803741455,-0.03649403154850006,0.5891369581222534,0.5590864419937134,-0.009045829065144062,0.5699423551559448,0.458564430475235,-0.02270706184208393,0.5538116693496704,0.394919753074646,-0.02921067737042904,0.5427021980285645,0.34067612886428833,-0.03126321732997894,0.6187446713447571,0.5792300701141357,-0.012116730213165283,0.612101674079895,0.5343650579452515,-0.03926359489560127,0.6022193431854248,0.6054336428642273,-0.04206649959087372,0.5994545817375183,0.6557251811027527,-0.03542723134160042,0.6475538015365601,0.611733615398407,-0.01717960275709629,0.6398746371269226,0.5658361911773682,-0.040731728076934814,0.6249196529388428,0.6114504337310791,-0.040515583008527756,0.6183128356933594,0.6495891213417053,-0.0345144085586071
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051441431045532,0.7925577163696289,-8.730916789545518e-08,0.5698267817497253,0.7513948082923889,-0.02390860766172409,0.5536920428276062,0.6658577919006348,-0.0313032865524292,0.5817769765853882,0.6121764183044434,-0.03814329206943512,0.6172826886177063,0.5940440893173218,-0.0439048707485199,0.558259904384613,0.5660850405693054,-0.009387481957674026,0.559369683265686,0.46628648042678833,-0.02153240516781807,0.5611406564712524,0.4056605100631714,-0.02914433553814888,0.5647426247596741,0.35364216566085815,-0.03480725362896919,0.5883598923683167,0.5610602498054504,-0.00863735843449831,0.5689489841461182,0.46079930663108826,-0.023094885051250458,0.5541581511497498,0.3970820903778076,-0.03036954067647457,0.5444530844688416,0.34359872341156006,-0.03268623352050781,0.617639422416687,0.5793538093566895,-0.011765816248953342,0.6124510765075684,0.5363958477973938,-0.03994176909327507,0.6036080718040466,0.6072040796279907,-0.043318212032318115,0.600506067276001,0.6574990153312683,-0.0366952009499073,0.6467198729515076,0.6107013821601868,-0.01672220788896084,0.6398909091949463,0.5644353628158569,-0.04131120815873146,0.6257692575454712,0.6122663617134094,-0.041071854531764984,0.6189374327659607,0.6523646712303162,-0.03467820957303047
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059869527816772,0.7911839485168457,-7.694978876315872e-08,0.5706009864807129,0.7487195730209351,-0.02505340799689293,0.5546971559524536,0.6678447723388672,-0.03356519341468811,0.581721842288971,0.6150640845298767,-0.041216909885406494,0.6158815622329712,0.5908036231994629,-0.047741521149873734,0.558554470539093,0.5649271011352539,-0.012182053178548813,0.5584838390350342,0.4629475176334381,-0.025902612134814262,0.5600473284721375,0.40264183282852173,-0.03460484370589256,0.5635660886764526,0.3502197265625,-0.040662359446287155,0.5887279510498047,0.5611835718154907,-0.011160865426063538,0.5695531964302063,0.45861518383026123,-0.026087293401360512,0.5539659857749939,0.393825888633728,-0.03327840194106102,0.543196976184845,0.3394114375114441,-0.03551911935210228,0.6178098320960999,0.5808234214782715,-0.014107057824730873,0.6120484471321106,0.5372099876403809,-0.04231340065598488,0.6028138995170593,0.608092725276947,-0.04511213302612305,0.599990963935852,0.6577608585357666,-0.038129739463329315,0.6461681723594666,0.6124842166900635,-0.01902509480714798,0.6392525434494019,0.5660127997398376,-0.0433749295771122,0.6247692704200745,0.6131598353385925,-0.04267411306500435,0.6178536415100098,0.6517318487167358,-0.036027248948812485
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059869527816772,0.7911839485168457,-7.694978876315872e-08,0.5706009864807129,0.7487195730209351,-0.02505340799689293,0.5546971559524536,0.6678447723388672,-0.03356519341468811,0.581721842288971,0.6150640845298767,-0.041216909885406494,0.6158815622329712,0.5908036231994629,-0.047741521149873734,0.558554470539093,0.5649271011352539,-0.012182053178548813,0.5584838390350342,0.4629475176334381,-0.025902612134814262,0.5600473284721375,0.40264183282852173,-0.03460484370589256,0.5635660886764526,0.3502197265625,-0.040662359446287155,0.5887279510498047,0.5611835718154907,-0.011160865426063538,0.5695531964302063,0.45861518383026123,-0.026087293401360512,0.5539659857749939,0.393825888633728,-0.03327840194106102,0.543196976184845,0.3394114375114441,-0.03551911935210228,0.6178098320960999,0.5808234214782715,-0.014107057824730873,0.6120484471321106,0.5372099876403809,-0.04231340065598488,0.6028138995170593,0.608092725276947,-0.04511213302612305,0.599990963935852,0.6577608585357666,-0.038129739463329315,0.6461681723594666,0.6124842166900635,-0.01902509480714798,0.6392525434494019,0.5660127997398376,-0.0433749295771122,0.6247692704200745,0.6131598353385925,-0.04267411306500435,0.6178536415100098,0.6517318487167358,-0.036027248948812485
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056709885597229,0.7928121089935303,-6.737429458780753e-08,0.5697885751724243,0.7497791647911072,-0.023551467806100845,0.5532000660896301,0.6661918759346008,-0.03067564032971859,0.5819063186645508,0.6119574308395386,-0.03714523836970329,0.6177946329116821,0.5932484865188599,-0.0425950363278389,0.5576724410057068,0.564908504486084,-0.010167649015784264,0.5589197874069214,0.46429604291915894,-0.023006480187177658,0.5615317821502686,0.4039473831653595,-0.03167632594704628,0.5654066205024719,0.3505421578884125,-0.03813580796122551,0.5884820818901062,0.5610883235931396,-0.009641959331929684,0.5691094398498535,0.46101680397987366,-0.02370179444551468,0.5524671673774719,0.3975396156311035,-0.030862923711538315,0.5401835441589355,0.34307342767715454,-0.033402182161808014,0.6178222894668579,0.5810669660568237,-0.012963374145328999,0.6124103665351868,0.536172091960907,-0.04038191959261894,0.6034344434738159,0.6065970063209534,-0.04334262013435364,0.6005793213844299,0.6561034321784973,-0.03676723316311836,0.6458908915519714,0.6142153143882751,-0.018222743645310402,0.6400692462921143,0.5666556358337402,-0.04257046803832054,0.6248389482498169,0.6116243004798889,-0.04247535765171051,0.6172629594802856,0.6492118835449219,-0.03639018163084984
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056709885597229,0.7928121089935303,-6.737429458780753e-08,0.5697885751724243,0.7497791647911072,-0.023551467806100845,0.5532000660896301,0.6661918759346008,-0.03067564032971859,0.5819063186645508,0.6119574308395386,-0.03714523836970329,0.6177946329116821,0.5932484865188599,-0.0425950363278389,0.5576724410057068,0.564908504486084,-0.010167649015784264,0.5589197874069214,0.46429604291915894,-0.023006480187177658,0.5615317821502686,0.4039473831653595,-0.03167632594704628,0.5654066205024719,0.3505421578884125,-0.03813580796122551,0.5884820818901062,0.5610883235931396,-0.009641959331929684,0.5691094398498535,0.46101680397987366,-0.02370179444551468,0.5524671673774719,0.3975396156311035,-0.030862923711538315,0.5401835441589355,0.34307342767715454,-0.033402182161808014,0.6178222894668579,0.5810669660568237,-0.012963374145328999,0.6124103665351868,0.536172091960907,-0.04038191959261894,0.6034344434738159,0.6065970063209534,-0.04334262013435364,0.6005793213844299,0.6561034321784973,-0.03676723316311836,0.6458908915519714,0.6142153143882751,-0.018222743645310402,0.6400692462921143,0.5666556358337402,-0.04257046803832054,0.6248389482498169,0.6116243004798889,-0.04247535765171051,0.6172629594802856,0.6492118835449219,-0.03639018163084984
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062294244766235,0.7938742637634277,-7.929623535574137e-08,0.5697057843208313,0.7512389421463013,-0.023718291893601418,0.5525756478309631,0.6679217219352722,-0.031005026772618294,0.5808567404747009,0.6143738627433777,-0.03747313842177391,0.616128146648407,0.5936840772628784,-0.042888037860393524,0.5582817196846008,0.5655460953712463,-0.010581765323877335,0.5601040720939636,0.4673706293106079,-0.023551154881715775,0.5627875328063965,0.4076099991798401,-0.032391149550676346,0.5669119358062744,0.3545500934123993,-0.03910922259092331,0.5896773338317871,0.5600762367248535,-0.009960487484931946,0.57125324010849,0.46022263169288635,-0.024088578298687935,0.5550708174705505,0.3978284001350403,-0.0312780924141407,0.543380618095398,0.34426385164260864,-0.03392956033349037,0.6191121935844421,0.5788848996162415,-0.013148671947419643,0.6129573583602905,0.5357303619384766,-0.0403018519282341,0.6039777398109436,0.6068103313446045,-0.04296458140015602,0.6012471318244934,0.6568015217781067,-0.03639373183250427,0.6469096541404724,0.6114413738250732,-0.018303584307432175,0.6389659643173218,0.5667573809623718,-0.04226452112197876,0.6247292160987854,0.6136884689331055,-0.041883643716573715,0.6183730363845825,0.6522641777992249,-0.03570444509387016
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062294244766235,0.7938742637634277,-7.929623535574137e-08,0.5697057843208313,0.7512389421463013,-0.023718291893601418,0.5525756478309631,0.6679217219352722,-0.031005026772618294,0.5808567404747009,0.6143738627433777,-0.03747313842177391,0.616128146648407,0.5936840772628784,-0.042888037860393524,0.5582817196846008,0.5655460953712463,-0.010581765323877335,0.5601040720939636,0.4673706293106079,-0.023551154881715775,0.5627875328063965,0.4076099991798401,-0.032391149550676346,0.5669119358062744,0.3545500934123993,-0.03910922259092331,0.5896773338317871,0.5600762367248535,-0.009960487484931946,0.57125324010849,0.46022263169288635,-0.024088578298687935,0.5550708174705505,0.3978284001350403,-0.0312780924141407,0.543380618095398,0.34426385164260864,-0.03392956033349037,0.6191121935844421,0.5788848996162415,-0.013148671947419643,0.6129573583602905,0.5357303619384766,-0.0403018519282341,0.6039777398109436,0.6068103313446045,-0.04296458140015602,0.6012471318244934,0.6568015217781067,-0.03639373183250427,0.6469096541404724,0.6114413738250732,-0.018303584307432175,0.6389659643173218,0.5667573809623718,-0.04226452112197876,0.6247292160987854,0.6136884689331055,-0.041883643716573715,0.6183730363845825,0.6522641777992249,-0.03570444509387016
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065531969070435,0.7970128059387207,-8.009297403077653e-08,0.5700307488441467,0.7527607679367065,-0.023176873102784157,0.551947832107544,0.6690769195556641,-0.03033587895333767,0.5793957114219666,0.613532543182373,-0.03693027421832085,0.6144785284996033,0.5963459014892578,-0.04244435578584671,0.5580763816833496,0.5643020868301392,-0.00907723605632782,0.5599586963653564,0.4665534496307373,-0.02175739035010338,0.5628862380981445,0.40743517875671387,-0.030763991177082062,0.5669535398483276,0.35455307364463806,-0.03769349679350853,0.5894825458526611,0.5601089000701904,-0.008760315366089344,0.5715029239654541,0.462727427482605,-0.022768357768654823,0.5557064414024353,0.4010525047779083,-0.030402030795812607,0.5437811017036438,0.34727275371551514,-0.03349589183926582,0.6191999316215515,0.5795472860336304,-0.012230390682816505,0.6127679944038391,0.5371752977371216,-0.03898649662733078,0.6043670773506165,0.6070963740348816,-0.04211670532822609,0.6018072366714478,0.6567416191101074,-0.036038607358932495,0.6473222970962524,0.6127136945724487,-0.017635894939303398,0.6398658752441406,0.5671687126159668,-0.04059955105185509,0.6252318620681763,0.6125574111938477,-0.03999994322657585,0.618406355381012,0.6511613726615906,-0.03395843133330345
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065531969070435,0.7970128059387207,-8.009297403077653e-08,0.5700307488441467,0.7527607679367065,-0.023176873102784157,0.551947832107544,0.6690769195556641,-0.03033587895333767,0.5793957114219666,0.613532543182373,-0.03693027421832085,0.6144785284996033,0.5963459014892578,-0.04244435578584671,0.5580763816833496,0.5643020868301392,-0.00907723605632782,0.5599586963653564,0.4665534496307373,-0.02175739035010338,0.5628862380981445,0.40743517875671387,-0.030763991177082062,0.5669535398483276,0.35455307364463806,-0.03769349679350853,0.5894825458526611,0.5601089000701904,-0.008760315366089344,0.5715029239654541,0.462727427482605,-0.022768357768654823,0.5557064414024353,0.4010525047779083,-0.030402030795812607,0.5437811017036438,0.34727275371551514,-0.03349589183926582,0.6191999316215515,0.5795472860336304,-0.012230390682816505,0.6127679944038391,0.5371752977371216,-0.03898649662733078,0.6043670773506165,0.6070963740348816,-0.04211670532822609,0.6018072366714478,0.6567416191101074,-0.036038607358932495,0.6473222970962524,0.6127136945724487,-0.017635894939303398,0.6398658752441406,0.5671687126159668,-0.04059955105185509,0.6252318620681763,0.6125574111938477,-0.03999994322657585,0.618406355381012,0.6511613726615906,-0.03395843133330345
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068316102027893,0.7977502346038818,-6.766927640455833e-08,0.5702546238899231,0.7532744407653809,-0.023425891995429993,0.5524556040763855,0.6711318492889404,-0.03086726740002632,0.5796735882759094,0.6150487661361694,-0.0378718301653862,0.6138579249382019,0.5957705974578857,-0.04379085823893547,0.5573884844779968,0.5660857558250427,-0.009515279904007912,0.5587772727012634,0.46472689509391785,-0.02307085320353508,0.561659574508667,0.4044077396392822,-0.03263063728809357,0.565172553062439,0.35019922256469727,-0.03969539329409599,0.5888052582740784,0.5627281069755554,-0.009320109151303768,0.5706034302711487,0.46597766876220703,-0.024322405457496643,0.5539755821228027,0.40400829911231995,-0.03270887956023216,0.541006326675415,0.34953773021698,-0.03618848696351051,0.618611216545105,0.5818032622337341,-0.012950512580573559,0.6120252013206482,0.5372260212898254,-0.04017387330532074,0.603788435459137,0.6060323119163513,-0.04338349029421806,0.6013206243515015,0.6552715301513672,-0.03719432279467583,0.6468073725700378,0.6141544580459595,-0.018595004454255104,0.6397742629051208,0.5660633444786072,-0.041518669575452805,0.6249427199363708,0.6097592115402222,-0.040789682418107986,0.6176174283027649,0.6480522155761719,-0.03456175699830055
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068316102027893,0.7977502346038818,-6.766927640455833e-08,0.5702546238899231,0.7532744407653809,-0.023425891995429993,0.5524556040763855,0.6711318492889404,-0.03086726740002632,0.5796735882759094,0.6150487661361694,-0.0378718301653862,0.6138579249382019,0.5957705974578857,-0.04379085823893547,0.5573884844779968,0.5660857558250427,-0.009515279904007912,0.5587772727012634,0.46472689509391785,-0.02307085320353508,0.561659574508667,0.4044077396392822,-0.03263063728809357,0.565172553062439,0.35019922256469727,-0.03969539329409599,0.5888052582740784,0.5627281069755554,-0.009320109151303768,0.5706034302711487,0.46597766876220703,-0.024322405457496643,0.5539755821228027,0.40400829911231995,-0.03270887956023216,0.541006326675415,0.34953773021698,-0.03618848696351051,0.618611216545105,0.5818032622337341,-0.012950512580573559,0.6120252013206482,0.5372260212898254,-0.04017387330532074,0.603788435459137,0.6060323119163513,-0.04338349029421806,0.6013206243515015,0.6552715301513672,-0.03719432279467583,0.6468073725700378,0.6141544580459595,-0.018595004454255104,0.6397742629051208,0.5660633444786072,-0.041518669575452805,0.6249427199363708,0.6097592115402222,-0.040789682418107986,0.6176174283027649,0.6480522155761719,-0.03456175699830055
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068103313446045,0.7953641414642334,-3.576388252213292e-08,0.5700525045394897,0.7523448467254639,-0.022733157500624657,0.5533632040023804,0.6684519648551941,-0.028933918103575706,0.5818774104118347,0.6146860718727112,-0.035008009523153305,0.6162242293357849,0.5942486524581909,-0.040041424334049225,0.5573619604110718,0.5649423599243164,-0.005857749842107296,0.5589627027511597,0.4652911424636841,-0.017639899626374245,0.5623666048049927,0.4050348997116089,-0.026110803708434105,0.5666109323501587,0.35184672474861145,-0.03253161534667015,0.5885945558547974,0.5608580708503723,-0.005953231360763311,0.5685005187988281,0.4637012779712677,-0.019683364778757095,0.5515769124031067,0.4010968506336212,-0.027636995539069176,0.5390254259109497,0.34841781854629517,-0.030630601570010185,0.6183736324310303,0.5799781680107117,-0.010082284919917583,0.6105276346206665,0.5346511006355286,-0.03724595904350281,0.6023613214492798,0.6048864722251892,-0.04115952178835869,0.6001304984092712,0.654761016368866,-0.035198744386434555,0.6467636823654175,0.6124609112739563,-0.016168031841516495,0.6388859152793884,0.5647014379501343,-0.03989355266094208,0.6238223314285278,0.6090439558029175,-0.04014599323272705,0.6164402961730957,0.6468191146850586,-0.03439003974199295
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068103313446045,0.7953641414642334,-3.576388252213292e-08,0.5700525045394897,0.7523448467254639,-0.022733157500624657,0.5533632040023804,0.6684519648551941,-0.028933918103575706,0.5818774104118347,0.6146860718727112,-0.035008009523153305,0.6162242293357849,0.5942486524581909,-0.040041424334049225,0.5573619604110718,0.5649423599243164,-0.005857749842107296,0.5589627027511597,0.4652911424636841,-0.017639899626374245,0.5623666048049927,0.4050348997116089,-0.026110803708434105,0.5666109323501587,0.35184672474861145,-0.03253161534667015,0.5885945558547974,0.5608580708503723,-0.005953231360763311,0.5685005187988281,0.4637012779712677,-0.019683364778757095,0.5515769124031067,0.4010968506336212,-0.027636995539069176,0.5390254259109497,0.34841781854629517,-0.030630601570010185,0.6183736324310303,0.5799781680107117,-0.010082284919917583,0.6105276346206665,0.5346511006355286,-0.03724595904350281,0.6023613214492798,0.6048864722251892,-0.04115952178835869,0.6001304984092712,0.654761016368866,-0.035198744386434555,0.6467636823654175,0.6124609112739563,-0.016168031841516495,0.6388859152793884,0.5647014379501343,-0.03989355266094208,0.6238223314285278,0.6090439558029175,-0.04014599323272705,0.6164402961730957,0.6468191146850586,-0.03439003974199295
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068103313446045,0.7953641414642334,-3.576388252213292e-08,0.5700525045394897,0.7523448467254639,-0.022733157500624657,0.5533632040023804,0.6684519648551941,-0.028933918103575706,0.5818774104118347,0.6146860718727112,-0.035008009523153305,0.6162242293357849,0.5942486524581909,-0.040041424334049225,0.5573619604110718,0.5649423599243164,-0.005857749842107296,0.5589627027511597,0.4652911424636841,-0.017639899626374245,0.5623666048049927,0.4050348997116089,-0.026110803708434105,0.5666109323501587,0.35184672474861145,-0.03253161534667015,0.5885945558547974,0.5608580708503723,-0.005953231360763311,0.5685005187988281,0.4637012779712677,-0.019683364778757095,0.5515769124031067,0.4010968506336212,-0.027636995539069176,0.5390254259109497,0.34841781854629517,-0.030630601570010185,0.6183736324310303,0.5799781680107117,-0.010082284919917583,0.6105276346206665,0.5346511006355286,-0.03724595904350281,0.6023613214492798,0.6048864722251892,-0.04115952178835869,0.6001304984092712,0.654761016368866,-0.035198744386434555,0.6467636823654175,0.6124609112739563,-0.016168031841516495,0.6388859152793884,0.5647014379501343,-0.03989355266094208,0.6238223314285278,0.6090439558029175,-0.04014599323272705,0.6164402961730957,0.6468191146850586,-0.03439003974199295
