frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310146450996399,0.7516621947288513,-4.432551659050432e-09,0.5991284251213074,0.7095502614974976,-0.01842769794166088,0.5884156823158264,0.6354218125343323,-0.023025859147310257,0.6165234446525574,0.5928722620010376,-0.02803170680999756,0.6479722857475281,0.5811076760292053,-0.03209269791841507,0.5948687195777893,0.5547512173652649,-0.001454949495382607,0.5993419885635376,0.47457993030548096,-0.0123482970520854,0.6052727699279785,0.4244349002838135,-0.020612115040421486,0.6121472716331482,0.380809485912323,-0.026901813223958015,0.6223140954971313,0.5515558123588562,-0.0024189220275729895,0.6079973578453064,0.46632543206214905,-0.01581466570496559,0.5981557369232178,0.41206613183021545,-0.023595307022333145,0.5920968055725098,0.36705654859542847,-0.026565784588456154,0.6475850939750671,0.5684989094734192,-0.00715302862226963,0.644427478313446,0.5311177372932434,-0.03217906132340431,0.6356461644172668,0.5940828919410706,-0.03498968854546547,0.6318820118904114,0.6365166306495667,-0.029009804129600525,0.6719695329666138,0.5978637933731079,-0.013617023825645447,0.6676364541053772,0.5607357621192932,-0.03580494225025177,0.6534201502799988,0.6019334197044373,-0.03641718626022339,0.6454129815101624,0.6335854530334473,-0.031395282596349716
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630643904209137,0.7520586848258972,2.2773244623408573e-08,0.6001408100128174,0.7113021612167358,-0.018222585320472717,0.5883768200874329,0.6385751962661743,-0.023921940475702286,0.6160622835159302,0.5966434478759766,-0.030241910368204117,0.6473782062530518,0.5822864770889282,-0.03567700460553169,0.5950994491577148,0.5602840781211853,-0.004315460566431284,0.5987884402275085,0.4786376655101776,-0.017508603632450104,0.6042411923408508,0.4266762137413025,-0.026984699070453644,0.6100897192955017,0.38063573837280273,-0.03356156498193741,0.6221283674240112,0.5563029646873474,-0.005695435218513012,0.6096950769424438,0.4722616374492645,-0.020658938214182854,0.5995171070098877,0.41847437620162964,-0.028579385951161385,0.5927571058273315,0.3726329505443573,-0.03116959147155285,0.6475452780723572,0.5714452266693115,-0.010660214349627495,0.6438932418823242,0.5351220369338989,-0.036307476460933685,0.6359691023826599,0.5956341028213501,-0.038907747715711594,0.6323444843292236,0.6379470825195312,-0.03240887075662613,0.6716874837875366,0.5994086861610413,-0.017367295920848846,0.6683831214904785,0.5619408488273621,-0.03896293789148331,0.6552338004112244,0.6008191108703613,-0.03869779407978058,0.6472375392913818,0.632853627204895,-0.032874420285224915
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293970346450806,0.7585645914077759,-1.3656918262938689e-08,0.5989664793014526,0.7143845558166504,-0.01900581642985344,0.5890064239501953,0.6405721306800842,-0.024337708950042725,0.6157887578010559,0.5995995998382568,-0.02993266098201275,0.646308422088623,0.5862781405448914,-0.03443537652492523,0.5938879251480103,0.5587079524993896,-0.0038737726863473654,0.5986219644546509,0.47758200764656067,-0.01584763266146183,0.6050843596458435,0.4276316165924072,-0.024405159056186676,0.6121094226837158,0.38389068841934204,-0.03061729297041893,0.6210212707519531,0.555504322052002,-0.004679052159190178,0.6075539588928223,0.47021597623825073,-0.01890908181667328,0.5984036922454834,0.4169915020465851,-0.02657712809741497,0.593043327331543,0.37119030952453613,-0.02922651171684265,0.6465441584587097,0.5721870064735413,-0.009177496656775475,0.6438660025596619,0.5360400676727295,-0.03402813524007797,0.6359184384346008,0.5992869138717651,-0.035897690802812576,0.6331031322479248,0.6396642923355103,-0.029224716126918793,0.6714662909507751,0.6009545922279358,-0.015457935631275177,0.6677225828170776,0.5639582276344299,-0.03579823300242424,0.6551177501678467,0.6053745150566101,-0.03476296365261078,0.6493234038352966,0.6352871060371399,-0.028746530413627625
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293970346450806,0.7585645914077759,-1.3656918262938689e-08,0.5989664793014526,0.7143845558166504,-0.01900581642985344,0.5890064239501953,0.6405721306800842,-0.024337708950042725,0.6157887578010559,0.5995995998382568,-0.02993266098201275,0.646308422088623,0.5862781405448914,-0.03443537652492523,0.5938879251480103,0.5587079524993896,-0.0038737726863473654,0.5986219644546509,0.47758200764656067,-0.01584763266146183,0.6050843596458435,0.4276316165924072,-0.024405159056186676,0.6121094226837158,0.38389068841934204,-0.03061729297041893,0.6210212707519531,0.555504322052002,-0.004679052159190178,0.6075539588928223,0.47021597623825073,-0.01890908181667328,0.5984036922454834,0.4169915020465851,-0.02657712809741497,0.593043327331543,0.37119030952453613,-0.02922651171684265,0.6465441584587097,0.5721870064735413,-0.009177496656775475,0.6438660025596619,0.5360400676727295,-0.03402813524007797,0.6359184384346008,0.5992869138717651,-0.035897690802812576,0.6331031322479248,0.6396642923355103,-0.029224716126918793,0.6714662909507751,0.6009545922279358,-0.015457935631275177,0.6677225828170776,0.5639582276344299,-0.03579823300242424,0.6551177501678467,0.6053745150566101,-0.03476296365261078,0.6493234038352966,0.6352871060371399,-0.028746530413627625
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312288641929626,0.7583795785903931,4.463409197796864e-09,0.5999132394790649,0.7188525795936584,-0.019257914274930954,0.5897210836410522,0.6426948308944702,-0.024110864847898483,0.6183295249938965,0.5993532538414001,-0.02902480773627758,0.6490766406059265,0.5872700810432434,-0.03293202444911003,0.5945233106613159,0.5621987581253052,-0.0035526780411601067,0.5977373123168945,0.4803664982318878,-0.014815694652497768,0.6026139259338379,0.4274279773235321,-0.023158524185419083,0.6083307862281799,0.38218581676483154,-0.02943423204123974,0.6217207312583923,0.5585670471191406,-0.003907796461135149,0.6079277396202087,0.4758917987346649,-0.018570318818092346,0.6001771092414856,0.4218496084213257,-0.02722976729273796,0.5964608192443848,0.37673699855804443,-0.030447039753198624,0.6469784379005432,0.5739051103591919,-0.00782261323183775,0.6428930759429932,0.5393615365028381,-0.03384106978774071,0.6350924968719482,0.5997755527496338,-0.03742793947458267,0.6320098042488098,0.6418380737304688,-0.03154247626662254,0.6715903282165527,0.601152777671814,-0.013416748493909836,0.6665683388710022,0.5648437738418579,-0.03658460080623627,0.6543358564376831,0.6067287921905518,-0.03752261772751808,0.6479703187942505,0.6405221819877625,-0.032217755913734436
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303632259368896,0.7562152147293091,6.121946061199424e-09,0.5999549031257629,0.7159589529037476,-0.0193201694637537,0.5887694954872131,0.6431288123130798,-0.025398993864655495,0.6159666180610657,0.6016595959663391,-0.03171488642692566,0.6457366347312927,0.5874320864677429,-0.03725070133805275,0.5951312780380249,0.5630930662155151,-0.006475208327174187,0.5981779098510742,0.479531466960907,-0.019588273018598557,0.6029077172279358,0.4273706078529358,-0.02908065915107727,0.6082356572151184,0.3817896246910095,-0.0357624851167202,0.622324526309967,0.5613765120506287,-0.0071206120774149895,0.6099299192428589,0.47691410779953003,-0.02151922509074211,0.5993746519088745,0.42257168889045715,-0.02927667647600174,0.5919920206069946,0.37553924322128296,-0.03211719170212746,0.6478180885314941,0.5783278942108154,-0.011334812268614769,0.6437864303588867,0.540086030960083,-0.03649500012397766,0.6359983682632446,0.6007488369941711,-0.03923159837722778,0.6327138543128967,0.6433271169662476,-0.033276647329330444,0.6721184849739075,0.6071608066558838,-0.017341328784823418,0.6688080430030823,0.5691453218460083,-0.03925194591283798,0.654689610004425,0.606488049030304,-0.039491381496191025,0.6457489728927612,0.6373180747032166,-0.03424603119492531
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303632259368896,0.7562152147293091,6.121946061199424e-09,0.5999549031257629,0.7159589529037476,-0.0193201694637537,0.5887694954872131,0.6431288123130798,-0.025398993864655495,0.6159666180610657,0.6016595959663391,-0.03171488642692566,0.6457366347312927,0.5874320864677429,-0.03725070133805275,0.5951312780380249,0.5630930662155151,-0.006475208327174187,0.5981779098510742,0.479531466960907,-0.019588273018598557,0.6029077172279358,0.4273706078529358,-0.02908065915107727,0.6082356572151184,0.3817896246910095,-0.0357624851167202,0.622324526309967,0.5613765120506287,-0.0071206120774149895,0.6099299192428589,0.47691410779953003,-0.02151922509074211,0.5993746519088745,0.42257168889045715,-0.02927667647600174,0.5919920206069946,0.37553924322128296,-0.03211719170212746,0.6478180885314941,0.5783278942108154,-0.011334812268614769,0.6437864303588867,0.540086030960083,-0.03649500012397766,0.6359983682632446,0.6007488369941711,-0.03923159837722778,0.6327138543128967,0.6433271169662476,-0.033276647329330444,0.6721184849739075,0.6071608066558838,-0.017341328784823418,0.6688080430030823,0.5691453218460083,-0.03925194591283798,0.654689610004425,0.606488049030304,-0.039491381496191025,0.6457489728927612,0.6373180747032166,-0.03424603119492531
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303632259368896,0.7562152147293091,6.121946061199424e-09,0.5999549031257629,0.7159589529037476,-0.0193201694637537,0.5887694954872131,0.6431288123130798,-0.025398993864655495,0.6159666180610657,0.6016595959663391,-0.03171488642692566,0.6457366347312927,0.5874320864677429,-0.03725070133805275,0.5951312780380249,0.5630930662155151,-0.006475208327174187,0.5981779098510742,0.479531466960907,-0.019588273018598557,0.6029077172279358,0.4273706078529358,-0.02908065915107727,0.6082356572151184,0.3817896246910095,-0.0357624851167202,0.622324526309967,0.5613765120506287,-0.0071206120774149895,0.6099299192428589,0.47691410779953003,-0.02151922509074211,0.5993746519088745,0.42257168889045715,-0.02927667647600174,0.5919920206069946,0.37553924322128296,-0.03211719170212746,0.6478180885314941,0.5783278942108154,-0.011334812268614769,0.6437864303588867,0.540086030960083,-0.03649500012397766,0.6359983682632446,0.6007488369941711,-0.03923159837722778,0.6327138543128967,0.6433271169662476,-0.033276647329330444,0.6721184849739075,0.6071608066558838,-0.017341328784823418,0.6688080430030823,0.5691453218460083,-0.03925194591283798,0.654689610004425,0.606488049030304,-0.039491381496191025,0.6457489728927612,0.6373180747032166,-0.03424603119492531
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300951838493347,0.7573675513267517,7.178074579172744e-09,0.5995316505432129,0.7171632647514343,-0.018084561452269554,0.588647186756134,0.6414287090301514,-0.023064300417900085,0.6165435910224915,0.599722146987915,-0.028562480583786964,0.6469170451164246,0.5894029140472412,-0.03329375386238098,0.5946393609046936,0.5628880262374878,-0.0041666459292173386,0.5979748368263245,0.4793209135532379,-0.016246836632490158,0.6032173037528992,0.4271387457847595,-0.025081153959035873,0.608912467956543,0.38183289766311646,-0.031485386192798615,0.621871292591095,0.5610470175743103,-0.005190541502088308,0.608900249004364,0.4763190448284149,-0.019231008365750313,0.5988192558288574,0.42202305793762207,-0.027079220861196518,0.5919567942619324,0.3753998279571533,-0.02998853102326393,0.6474409103393555,0.5781686902046204,-0.009705819189548492,0.6430727243423462,0.5405017137527466,-0.03435765951871872,0.6357657313346863,0.6012058258056641,-0.03716893494129181,0.6328830122947693,0.643535315990448,-0.03129410743713379,0.6720772981643677,0.6068938970565796,-0.015941627323627472,0.6679417490959167,0.5688337087631226,-0.03738981857895851,0.6547457575798035,0.6066901087760925,-0.03773552551865578,0.6471629738807678,0.6378992795944214,-0.032611630856990814
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628433108329773,0.7600967884063721,3.8779422339985103e-08,0.5982748866081238,0.716773271560669,-0.01764499954879284,0.5875439047813416,0.6437331438064575,-0.022868899628520012,0.6147127151489258,0.6025357842445374,-0.029265012592077255,0.6446353197097778,0.5884250998497009,-0.03468945622444153,0.5955376625061035,0.5654078722000122,-0.0017862599343061447,0.6006376147270203,0.48643171787261963,-0.013786327093839645,0.6058972477912903,0.4345109164714813,-0.02265142649412155,0.6113445162773132,0.3886492848396301,-0.029152078554034233,0.6220999956130981,0.5638453364372253,-0.004223689902573824,0.6095165014266968,0.47691184282302856,-0.018206540495157242,0.5992902517318726,0.422638863325119,-0.025487547740340233,0.5925800800323486,0.3771217465400696,-0.0279354490339756,0.6471987366676331,0.5820554494857788,-0.01051658857613802,0.6438862085342407,0.5396553874015808,-0.036345504224300385,0.6360818147659302,0.6021790504455566,-0.038402728736400604,0.631986141204834,0.6459879279136658,-0.03154481574892998,0.6711717844009399,0.6126523613929749,-0.018599653616547585,0.6704698204994202,0.5700064897537231,-0.04025393724441528,0.6561140418052673,0.6058191061019897,-0.03982800617814064,0.645819365978241,0.636121928691864,-0.0342017337679863
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628433108329773,0.7600967884063721,3.8779422339985103e-08,0.5982748866081238,0.716773271560669,-0.01764499954879284,0.5875439047813416,0.6437331438064575,-0.022868899628520012,0.6147127151489258,0.6025357842445374,-0.029265012592077255,0.6446353197097778,0.5884250998497009,-0.03468945622444153,0.5955376625061035,0.5654078722000122,-0.0017862599343061447,0.6006376147270203,0.48643171787261963,-0.013786327093839645,0.6058972477912903,0.4345109164714813,-0.02265142649412155,0.6113445162773132,0.3886492848396301,-0.029152078554034233,0.6220999956130981,0.5638453364372253,-0.004223689902573824,0.6095165014266968,0.47691184282302856,-0.018206540495157242,0.5992902517318726,0.422638863325119,-0.025487547740340233,0.5925800800323486,0.3771217465400696,-0.0279354490339756,0.6471987366676331,0.5820554494857788,-0.01051658857613802,0.6438862085342407,0.5396553874015808,-0.036345504224300385,0.6360818147659302,0.6021790504455566,-0.038402728736400604,0.631986141204834,0.6459879279136658,-0.03154481574892998,0.6711717844009399,0.6126523613929749,-0.018599653616547585,0.6704698204994202,0.5700064897537231,-0.04025393724441528,0.6561140418052673,0.6058191061019897,-0.03982800617814064,0.645819365978241,0.636121928691864,-0.0342017337679863
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291936039924622,0.758843719959259,2.4559275502156197e-08,0.5992605090141296,0.7173945307731628,-0.01700495183467865,0.587454080581665,0.642875075340271,-0.02226426638662815,0.6146620512008667,0.6019617915153503,-0.028731361031532288,0.6449934840202332,0.5880289077758789,-0.03424229845404625,0.59516841173172,0.5643860101699829,-0.0024259337224066257,0.5988072156906128,0.4829670786857605,-0.01476783026009798,0.6034942269325256,0.4303019344806671,-0.023540165275335312,0.6082063913345337,0.3844621777534485,-0.02986443229019642,0.6219502091407776,0.5626904368400574,-0.005103611387312412,0.6099316477775574,0.47622865438461304,-0.020158691331744194,0.6001964211463928,0.42204204201698303,-0.028245018795132637,0.5934864282608032,0.3760746717453003,-0.030984442681074142,0.6472912430763245,0.5803729295730591,-0.011352076195180416,0.6427690386772156,0.5400031208992004,-0.037659481167793274,0.635345995426178,0.6025488972663879,-0.04002103582024574,0.6318639516830444,0.6459670662879944,-0.03328001871705055,0.671537458896637,0.6106268167495728,-0.0192610751837492,0.6688646674156189,0.5706988573074341,-0.04126899316906929,0.6552010774612427,0.6071268916130066,-0.04097374901175499,0.6459479928016663,0.6372382044792175,-0.03524840250611305
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291936039924622,0.758843719959259,2.4559275502156197e-08,0.5992605090141296,0.7173945307731628,-0.01700495183467865,0.587454080581665,0.642875075340271,-0.02226426638662815,0.6146620512008667,0.6019617915153503,-0.028731361031532288,0.6449934840202332,0.5880289077758789,-0.03424229845404625,0.59516841173172,0.5643860101699829,-0.0024259337224066257,0.5988072156906128,0.4829670786857605,-0.01476783026009798,0.6034942269325256,0.4303019344806671,-0.023540165275335312,0.6082063913345337,0.3844621777534485,-0.02986443229019642,0.6219502091407776,0.5626904368400574,-0.005103611387312412,0.6099316477775574,0.47622865438461304,-0.020158691331744194,0.6001964211463928,0.42204204201698303,-0.028245018795132637,0.5934864282608032,0.3760746717453003,-0.030984442681074142,0.6472912430763245,0.5803729295730591,-0.011352076195180416,0.6427690386772156,0.5400031208992004,-0.037659481167793274,0.635345995426178,0.6025488972663879,-0.04002103582024574,0.6318639516830444,0.6459670662879944,-0.03328001871705055,0.671537458896637,0.6106268167495728,-0.0192610751837492,0.6688646674156189,0.5706988573074341,-0.04126899316906929,0.6552010774612427,0.6071268916130066,-0.04097374901175499,0.6459479928016663,0.6372382044792175,-0.03524840250611305
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279295682907104,0.7604367136955261,1.1580512548903243e-08,0.5981718301773071,0.7190876603126526,-0.016608191654086113,0.5867336988449097,0.6428593397140503,-0.02169087715446949,0.6142656803131104,0.6017357110977173,-0.027986252680420876,0.6454435586929321,0.5871906876564026,-0.03345015272498131,0.5947259664535522,0.5652576684951782,-0.002017945284023881,0.5979412794113159,0.4821081757545471,-0.014101561158895493,0.6027187705039978,0.4294600784778595,-0.022452007979154587,0.6080965399742126,0.3838086724281311,-0.028358308598399162,0.6219162344932556,0.5643003582954407,-0.004593676421791315,0.6098114848136902,0.47595086693763733,-0.018961969763040543,0.6002717018127441,0.42236095666885376,-0.026276372373104095,0.5943455100059509,0.37652352452278137,-0.028465157374739647,0.6476441025733948,0.5824676156044006,-0.01075686514377594,0.6431484222412109,0.5389708876609802,-0.03695957362651825,0.6346731185913086,0.6022539734840393,-0.03929135948419571,0.6312519311904907,0.6469278335571289,-0.03250442072749138,0.6721800565719604,0.6127916574478149,-0.018487747758626938,0.6689102649688721,0.5710645914077759,-0.040729302912950516,0.6538352370262146,0.6070588827133179,-0.04066877439618111,0.6440121531486511,0.6371685862541199,-0.03509615734219551
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319107413291931,0.7591332197189331,-7.85039322437342e-09,0.5999168157577515,0.7196291089057922,-0.01826583221554756,0.5884958505630493,0.6411670446395874,-0.02257436513900757,0.6166462302207947,0.5981165766716003,-0.027178741991519928,0.648121178150177,0.5891958475112915,-0.03094080090522766,0.5944929718971252,0.5631099939346313,-0.0030540002044290304,0.5978816151618958,0.47942084074020386,-0.013913843780755997,0.603426992893219,0.4272942841053009,-0.021726293489336967,0.6094565391540527,0.382726788520813,-0.027506915852427483,0.6217836737632751,0.560605525970459,-0.003502621315419674,0.6080332398414612,0.47399088740348816,-0.016525965183973312,0.5989047884941101,0.419127881526947,-0.023937799036502838,0.5931205153465271,0.3726450800895691,-0.02661724202334881,0.6473428606987,0.5768526792526245,-0.007489275187253952,0.6422309875488281,0.5382960438728333,-0.0319899320602417,0.6354490518569946,0.599674642086029,-0.03538607433438301,0.6329229474067688,0.6427748203277588,-0.02983167953789234,0.6722400188446045,0.6043521761894226,-0.013116320595145226,0.6666163206100464,0.5658758282661438,-0.03519130125641823,0.654391348361969,0.6061445474624634,-0.036310501396656036,0.6476096510887146,0.6393228769302368,-0.03156900778412819
