frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103886961936951,0.792851448059082,-9.769338049636644e-08,0.5746340155601501,0.7487132549285889,-0.02456001751124859,0.5590723752975464,0.6616369485855103,-0.03129156678915024,0.5875599980354309,0.6073926091194153,-0.037361569702625275,0.6227995753288269,0.5826881527900696,-0.042390014976263046,0.5623542070388794,0.5611209273338318,-0.006232725456357002,0.5631986856460571,0.4649624526500702,-0.01827523484826088,0.5656828284263611,0.40433424711227417,-0.026645855978131294,0.5699962377548218,0.3521212935447693,-0.03302246704697609,0.5931894779205322,0.5546523332595825,-0.005090590100735426,0.5714432597160339,0.4536181092262268,-0.01856696978211403,0.5559119582176208,0.39046910405158997,-0.025159023702144623,0.5458849668502808,0.3376699686050415,-0.026837272569537163,0.6228772401809692,0.5722829699516296,-0.008469627238810062,0.614989161491394,0.5251966118812561,-0.03688039258122444,0.6068212389945984,0.5997369289398193,-0.040787484496831894,0.6057111024856567,0.6505165696144104,-0.034277383238077164,0.6529812812805176,0.601768434047699,-0.01380963996052742,0.6437859535217285,0.5532721281051636,-0.04047933220863342,0.6302526593208313,0.6043506264686584,-0.042052097618579865,0.625434160232544,0.6440895199775696,-0.036517176777124405
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111263632774353,0.7947635650634766,-7.322955042354806e-08,0.5749725103378296,0.7463768124580383,-0.025319598615169525,0.559248685836792,0.6613923907279968,-0.03290055692195892,0.5874513983726501,0.6056573390960693,-0.039881374686956406,0.6235564947128296,0.5786641240119934,-0.045679908245801926,0.56153804063797,0.557564377784729,-0.007320817094296217,0.5621112585067749,0.45833808183670044,-0.020488284528255463,0.5658052563667297,0.39891743659973145,-0.029253538697957993,0.5706841349601746,0.34757310152053833,-0.035375211387872696,0.5928564071655273,0.5542038083076477,-0.006193603854626417,0.5725722312927246,0.4546426832675934,-0.020404571667313576,0.5567929744720459,0.3926638960838318,-0.027191374450922012,0.5462639331817627,0.33994346857070923,-0.028934592381119728,0.6227694153785706,0.5745653510093689,-0.009670802392065525,0.6155056953430176,0.5277093052864075,-0.03870789334177971,0.6067345142364502,0.5981670022010803,-0.042704418301582336,0.6051255464553833,0.6478371620178223,-0.036110468208789825,0.651985764503479,0.6071030497550964,-0.01522742584347725,0.6447288393974304,0.5570982694625854,-0.041823919862508774,0.6297730207443237,0.6042084097862244,-0.043089620769023895,0.6227813363075256,0.643872857093811,-0.03731444105505943
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111263632774353,0.7947635650634766,-7.322955042354806e-08,0.5749725103378296,0.7463768124580383,-0.025319598615169525,0.559248685836792,0.6613923907279968,-0.03290055692195892,0.5874513983726501,0.6056573390960693,-0.039881374686956406,0.6235564947128296,0.5786641240119934,-0.045679908245801926,0.56153804063797,0.557564377784729,-0.007320817094296217,0.5621112585067749,0.45833808183670044,-0.020488284528255463,0.5658052563667297,0.39891743659973145,-0.029253538697957993,0.5706841349601746,0.34757310152053833,-0.035375211387872696,0.5928564071655273,0.5542038083076477,-0.006193603854626417,0.5725722312927246,0.4546426832675934,-0.020404571667313576,0.5567929744720459,0.3926638960838318,-0.027191374450922012,0.5462639331817627,0.33994346857070923,-0.028934592381119728,0.6227694153785706,0.5745653510093689,-0.009670802392065525,0.6155056953430176,0.5277093052864075,-0.03870789334177971,0.6067345142364502,0.5981670022010803,-0.042704418301582336,0.6051255464553833,0.6478371620178223,-0.036110468208789825,0.651985764503479,0.6071030497550964,-0.01522742584347725,0.6447288393974304,0.5570982694625854,-0.041823919862508774,0.6297730207443237,0.6042084097862244,-0.043089620769023895,0.6227813363075256,0.643872857093811,-0.03731444105505943
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111263632774353,0.7947635650634766,-7.322955042354806e-08,0.5749725103378296,0.7463768124580383,-0.025319598615169525,0.559248685836792,0.6613923907279968,-0.03290055692195892,0.5874513983726501,0.6056573390960693,-0.039881374686956406,0.6235564947128296,0.5786641240119934,-0.045679908245801926,0.56153804063797,0.557564377784729,-0.007320817094296217,0.5621112585067749,0.45833808183670044,-0.020488284528255463,0.5658052563667297,0.39891743659973145,-0.029253538697957993,0.5706841349601746,0.34757310152053833,-0.035375211387872696,0.5928564071655273,0.5542038083076477,-0.006193603854626417,0.5725722312927246,0.4546426832675934,-0.020404571667313576,0.5567929744720459,0.3926638960838318,-0.027191374450922012,0.5462639331817627,0.33994346857070923,-0.028934592381119728,0.6227694153785706,0.5745653510093689,-0.009670802392065525,0.6155056953430176,0.5277093052864075,-0.03870789334177971,0.6067345142364502,0.5981670022010803,-0.042704418301582336,0.6051255464553833,0.6478371620178223,-0.036110468208789825,0.651985764503479,0.6071030497550964,-0.01522742584347725,0.6447288393974304,0.5570982694625854,-0.041823919862508774,0.6297730207443237,0.6042084097862244,-0.043089620769023895,0.6227813363075256,0.643872857093811,-0.03731444105505943
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099198460578918,0.7943263053894043,-1.1557509083104378e-07,0.5742835998535156,0.7492810487747192,-0.024504264816641808,0.558495283126831,0.6637579202651978,-0.03149174898862839,0.5853488445281982,0.6084938049316406,-0.03783202916383743,0.6195492744445801,0.5826011896133423,-0.04294528439640999,0.5622806549072266,0.5620031952857971,-0.00790495052933693,0.5630051493644714,0.46388933062553406,-0.020496482029557228,0.5654247999191284,0.40342065691947937,-0.028757695108652115,0.5698349475860596,0.3502209186553955,-0.03492973744869232,0.5931277871131897,0.5557208061218262,-0.0068326788023114204,0.5721442103385925,0.4544212222099304,-0.0212076548486948,0.5570395588874817,0.3917434811592102,-0.028063839301466942,0.5469691753387451,0.3385077714920044,-0.029916862025856972,0.6227907538414001,0.5729370713233948,-0.010083785280585289,0.6156134009361267,0.526378333568573,-0.038774166256189346,0.6072914600372314,0.6009387969970703,-0.04210500419139862,0.6056811809539795,0.6517453193664551,-0.035191260278224945,0.6526526212692261,0.60198974609375,-0.015290141105651855,0.6442912817001343,0.5546687841415405,-0.040873683989048004,0.6307185888290405,0.6042402982711792,-0.041503049433231354,0.6255896091461182,0.6428960561752319,-0.03552067652344704
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098971366882324,0.7993664145469666,-1.002961127483104e-07,0.5743681788444519,0.7539067268371582,-0.025086944922804832,0.5581266283988953,0.6650780439376831,-0.032878752797842026,0.5838305354118347,0.6073377132415771,-0.039964791387319565,0.6190024018287659,0.5837428569793701,-0.04589726775884628,0.5616133213043213,0.5636211037635803,-0.009039693512022495,0.5623764395713806,0.46274495124816895,-0.021339843049645424,0.565508246421814,0.4028501510620117,-0.02897212840616703,0.5703425407409668,0.35071390867233276,-0.03451251983642578,0.5935719013214111,0.5593201518058777,-0.007389883045107126,0.574582040309906,0.45694419741630554,-0.02027292549610138,0.5605010390281677,0.39468419551849365,-0.025675062090158463,0.5497175455093384,0.34259897470474243,-0.026719890534877777,0.623749852180481,0.5776602029800415,-0.01017001923173666,0.6154074668884277,0.5312840342521667,-0.03684016317129135,0.6061673164367676,0.6040526032447815,-0.04034540057182312,0.6035556197166443,0.654399037361145,-0.03407642990350723,0.6540508270263672,0.6060637831687927,-0.014985885471105576,0.6447121500968933,0.5579313039779663,-0.03853345289826393,0.6306552290916443,0.6049128174781799,-0.03937627747654915,0.6244655847549438,0.6432020664215088,-0.03412146866321564
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098971366882324,0.7993664145469666,-1.002961127483104e-07,0.5743681788444519,0.7539067268371582,-0.025086944922804832,0.5581266283988953,0.6650780439376831,-0.032878752797842026,0.5838305354118347,0.6073377132415771,-0.039964791387319565,0.6190024018287659,0.5837428569793701,-0.04589726775884628,0.5616133213043213,0.5636211037635803,-0.009039693512022495,0.5623764395713806,0.46274495124816895,-0.021339843049645424,0.565508246421814,0.4028501510620117,-0.02897212840616703,0.5703425407409668,0.35071390867233276,-0.03451251983642578,0.5935719013214111,0.5593201518058777,-0.007389883045107126,0.574582040309906,0.45694419741630554,-0.02027292549610138,0.5605010390281677,0.39468419551849365,-0.025675062090158463,0.5497175455093384,0.34259897470474243,-0.026719890534877777,0.623749852180481,0.5776602029800415,-0.01017001923173666,0.6154074668884277,0.5312840342521667,-0.03684016317129135,0.6061673164367676,0.6040526032447815,-0.04034540057182312,0.6035556197166443,0.654399037361145,-0.03407642990350723,0.6540508270263672,0.6060637831687927,-0.014985885471105576,0.6447121500968933,0.5579313039779663,-0.03853345289826393,0.6306552290916443,0.6049128174781799,-0.03937627747654915,0.6244655847549438,0.6432020664215088,-0.03412146866321564
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088897585868835,0.8012441992759705,-8.999619893756972e-08,0.5732558369636536,0.753981351852417,-0.02427827939391136,0.5576563477516174,0.6680057048797607,-0.03111382946372032,0.5836608409881592,0.6146496534347534,-0.037596091628074646,0.6180424094200134,0.590204656124115,-0.04299023374915123,0.5611121654510498,0.5667189955711365,-0.007184875663369894,0.5634123682975769,0.46675607562065125,-0.01888589933514595,0.5665335059165955,0.40530043840408325,-0.026438135653734207,0.5709785223007202,0.35220783948898315,-0.03192306309938431,0.5917000770568848,0.5614076256752014,-0.0063825626857578754,0.5717547535896301,0.45887255668640137,-0.02003670483827591,0.5577038526535034,0.39381521940231323,-0.026677899062633514,0.5464166402816772,0.3425370454788208,-0.028295520693063736,0.6213423609733582,0.5793571472167969,-0.009932516142725945,0.6145960688591003,0.5336881279945374,-0.03800731152296066,0.6068390011787415,0.6065685749053955,-0.0423143170773983,0.6042912006378174,0.6567525863647461,-0.03606126084923744,0.6513551473617554,0.6085506677627563,-0.015387993305921555,0.6447582840919495,0.5599614977836609,-0.03969717025756836,0.6307311654090881,0.6078448295593262,-0.04011860117316246,0.6236945986747742,0.6469292044639587,-0.03425731509923935
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088897585868835,0.8012441992759705,-8.999619893756972e-08,0.5732558369636536,0.753981351852417,-0.02427827939391136,0.5576563477516174,0.6680057048797607,-0.03111382946372032,0.5836608409881592,0.6146496534347534,-0.037596091628074646,0.6180424094200134,0.590204656124115,-0.04299023374915123,0.5611121654510498,0.5667189955711365,-0.007184875663369894,0.5634123682975769,0.46675607562065125,-0.01888589933514595,0.5665335059165955,0.40530043840408325,-0.026438135653734207,0.5709785223007202,0.35220783948898315,-0.03192306309938431,0.5917000770568848,0.5614076256752014,-0.0063825626857578754,0.5717547535896301,0.45887255668640137,-0.02003670483827591,0.5577038526535034,0.39381521940231323,-0.026677899062633514,0.5464166402816772,0.3425370454788208,-0.028295520693063736,0.6213423609733582,0.5793571472167969,-0.009932516142725945,0.6145960688591003,0.5336881279945374,-0.03800731152296066,0.6068390011787415,0.6065685749053955,-0.0423143170773983,0.6042912006378174,0.6567525863647461,-0.03606126084923744,0.6513551473617554,0.6085506677627563,-0.015387993305921555,0.6447582840919495,0.5599614977836609,-0.03969717025756836,0.6307311654090881,0.6078448295593262,-0.04011860117316246,0.6236945986747742,0.6469292044639587,-0.03425731509923935
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093249320983887,0.7983272075653076,-6.787863071622269e-08,0.5730836391448975,0.7543266415596008,-0.025168880820274353,0.5574211478233337,0.669569194316864,-0.03273460641503334,0.5856768488883972,0.6141632795333862,-0.039443496614694595,0.6200003027915955,0.5907201170921326,-0.04501308500766754,0.5601856708526611,0.5676711201667786,-0.011125360615551472,0.5627685785293579,0.4653550982475281,-0.024329835548996925,0.5667624473571777,0.40349075198173523,-0.03323851153254509,0.5716087222099304,0.34895992279052734,-0.03976445645093918,0.5915048122406006,0.5632787942886353,-0.009527664631605148,0.5711241364479065,0.4634760022163391,-0.024331508204340935,0.5558083057403564,0.3997289538383484,-0.03175661712884903,0.5446248650550842,0.34557420015335083,-0.034166812896728516,0.6216806769371033,0.5807957649230957,-0.012002029456198215,0.6144192814826965,0.5354351997375488,-0.04001656174659729,0.6063759922981262,0.606797456741333,-0.04347433149814606,0.6037672162055969,0.6566327214241028,-0.03684462606906891,0.6518678069114685,0.6096026301383972,-0.016558388248085976,0.6441361308097839,0.560882031917572,-0.0412604995071888,0.6310144066810608,0.6077016592025757,-0.04170826077461243,0.6251216530799866,0.6468578577041626,-0.035691969096660614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098076105117798,0.8012049198150635,-7.137370516829833e-08,0.573081374168396,0.7544413208961487,-0.025495054200291634,0.5574016571044922,0.6676713228225708,-0.03342447802424431,0.5864872932434082,0.6126211881637573,-0.04077446088194847,0.6226299405097961,0.5884568095207214,-0.0469626784324646,0.5612949132919312,0.566273033618927,-0.00849949847906828,0.5629255771636963,0.46406346559524536,-0.021861262619495392,0.5664775967597961,0.4022276699542999,-0.03045729361474514,0.571441113948822,0.34980717301368713,-0.036460015922784805,0.592616617679596,0.5629780292510986,-0.007216411642730236,0.572742760181427,0.460688054561615,-0.021801672875881195,0.5572674870491028,0.3968348503112793,-0.028784755617380142,0.5472484827041626,0.34305137395858765,-0.030637115240097046,0.6223917007446289,0.5829018354415894,-0.010402764193713665,0.6149346232414246,0.5341500639915466,-0.039394866675138474,0.6055270433425903,0.6055952906608582,-0.04343552142381668,0.6035370230674744,0.6572161316871643,-0.03689124435186386,0.6518760323524475,0.6150674819946289,-0.015663566067814827,0.6440814733505249,0.5639018416404724,-0.04187484830617905,0.6289170980453491,0.6090824007987976,-0.04312533512711525,0.6218038201332092,0.6479431390762329,-0.037434812635183334
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098076105117798,0.8012049198150635,-7.137370516829833e-08,0.573081374168396,0.7544413208961487,-0.025495054200291634,0.5574016571044922,0.6676713228225708,-0.03342447802424431,0.5864872932434082,0.6126211881637573,-0.04077446088194847,0.6226299405097961,0.5884568095207214,-0.0469626784324646,0.5612949132919312,0.566273033618927,-0.00849949847906828,0.5629255771636963,0.46406346559524536,-0.021861262619495392,0.5664775967597961,0.4022276699542999,-0.03045729361474514,0.571441113948822,0.34980717301368713,-0.036460015922784805,0.592616617679596,0.5629780292510986,-0.007216411642730236,0.572742760181427,0.460688054561615,-0.021801672875881195,0.5572674870491028,0.3968348503112793,-0.028784755617380142,0.5472484827041626,0.34305137395858765,-0.030637115240097046,0.6223917007446289,0.5829018354415894,-0.010402764193713665,0.6149346232414246,0.5341500639915466,-0.039394866675138474,0.6055270433425903,0.6055952906608582,-0.04343552142381668,0.6035370230674744,0.6572161316871643,-0.03689124435186386,0.6518760323524475,0.6150674819946289,-0.015663566067814827,0.6440814733505249,0.5639018416404724,-0.04187484830617905,0.6289170980453491,0.6090824007987976,-0.04312533512711525,0.6218038201332092,0.6479431390762329,-0.037434812635183334
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087550520896912,0.7994986772537231,-6.853252187966064e-08,0.5732179284095764,0.7538074254989624,-0.024024398997426033,0.5560118556022644,0.669824481010437,-0.03193315863609314,0.5850629210472107,0.616624653339386,-0.03946656361222267,0.6212331652641296,0.5947709083557129,-0.04600207880139351,0.5608043074607849,0.5668140053749084,-0.009107891470193863,0.5631369948387146,0.4659726917743683,-0.02268129028379917,0.5669126510620117,0.40429234504699707,-0.03204956650733948,0.5716289281845093,0.349262535572052,-0.0391247384250164,0.5922514200210571,0.5619369149208069,-0.008584875613451004,0.5715847015380859,0.4621404707431793,-0.023670127615332603,0.5558590292930603,0.4000853896141052,-0.030917279422283173,0.5450523495674133,0.3469257950782776,-0.03327755257487297,0.6220033168792725,0.579925000667572,-0.012235159985721111,0.6137917637825012,0.5325115323066711,-0.04067826271057129,0.6052418947219849,0.606499433517456,-0.04331258684396744,0.6036421060562134,0.6570910811424255,-0.03624170273542404,0.6515654921531677,0.611083984375,-0.01795257069170475,0.64405757188797,0.562009871006012,-0.04337653890252113,0.6300118565559387,0.6122234463691711,-0.04352414608001709,0.6244562268257141,0.652702271938324,-0.0373220294713974
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608858585357666,0.7971956133842468,-7.394227452550695e-08,0.5729695558547974,0.7527790665626526,-0.025439301505684853,0.5564210414886475,0.6699167490005493,-0.03329725190997124,0.5849243998527527,0.61582350730896,-0.040313635021448135,0.6202163696289062,0.5944793820381165,-0.04631621018052101,0.561269998550415,0.568417489528656,-0.011014318093657494,0.5637607574462891,0.46822765469551086,-0.02472124993801117,0.567175030708313,0.4063006043434143,-0.0340181328356266,0.5717816352844238,0.35151422023773193,-0.04089602082967758,0.5926331281661987,0.5627961158752441,-0.009608915075659752,0.5727518796920776,0.4629553258419037,-0.025054803118109703,0.557306170463562,0.39944058656692505,-0.03279370069503784,0.5460683107376099,0.3450649082660675,-0.035279206931591034,0.622380793094635,0.5803184509277344,-0.012356788851320744,0.616144061088562,0.5364763736724854,-0.041428111493587494,0.6076726913452148,0.6098245978355408,-0.04491546377539635,0.6050482988357544,0.6596470475196838,-0.03804323822259903,0.6517115235328674,0.6106702089309692,-0.017153872177004814,0.6446028351783752,0.5618847012519836,-0.04271501675248146,0.6307594776153564,0.6105936765670776,-0.04299171641469002,0.6245307922363281,0.6501947641372681,-0.03670576587319374
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608858585357666,0.7971956133842468,-7.394227452550695e-08,0.5729695558547974,0.7527790665626526,-0.025439301505684853,0.5564210414886475,0.6699167490005493,-0.03329725190997124,0.5849243998527527,0.61582350730896,-0.040313635021448135,0.6202163696289062,0.5944793820381165,-0.04631621018052101,0.561269998550415,0.568417489528656,-0.011014318093657494,0.5637607574462891,0.46822765469551086,-0.02472124993801117,0.567175030708313,0.4063006043434143,-0.0340181328356266,0.5717816352844238,0.35151422023773193,-0.04089602082967758,0.5926331281661987,0.5627961158752441,-0.009608915075659752,0.5727518796920776,0.4629553258419037,-0.025054803118109703,0.557306170463562,0.39944058656692505,-0.03279370069503784,0.5460683107376099,0.3450649082660675,-0.035279206931591034,0.622380793094635,0.5803184509277344,-0.012356788851320744,0.616144061088562,0.5364763736724854,-0.041428111493587494,0.6076726913452148,0.6098245978355408,-0.04491546377539635,0.6050482988357544,0.6596470475196838,-0.03804323822259903,0.6517115235328674,0.6106702089309692,-0.017153872177004814,0.6446028351783752,0.5618847012519836,-0.04271501675248146,0.6307594776153564,0.6105936765670776,-0.04299171641469002,0.6245307922363281,0.6501947641372681,-0.03670576587319374
