frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669033765792847,0.7490004301071167,7.133919410762246e-08,0.6830470561981201,0.6924374103546143,0.002298066159710288,0.6846177577972412,0.632319986820221,0.0009744467679411173,0.6688087582588196,0.5901256799697876,-0.00020593087538145483,0.65250563621521,0.5716161131858826,-0.003759867511689663,0.6600558161735535,0.6057994961738586,-0.016384879127144814,0.6354801654815674,0.5374522805213928,-0.02463153935968876,0.6220720410346985,0.4992111623287201,-0.028968559578061104,0.6111880540847778,0.4692568778991699,-0.031625356525182724,0.6414031386375427,0.6266438961029053,-0.022138873115181923,0.616314709186554,0.5496915578842163,-0.030642051249742508,0.6008989214897156,0.50260329246521,-0.03613152354955673,0.589451253414154,0.4683825969696045,-0.04013235867023468,0.6248303651809692,0.6527990102767944,-0.026360442861914635,0.6043161153793335,0.5805363655090332,-0.03416365757584572,0.5920296311378479,0.5353271961212158,-0.039802227169275284,0.5839166641235352,0.5019642114639282,-0.04350746423006058,0.6096624135971069,0.6831920742988586,-0.0293879434466362,0.5941503047943115,0.6246955990791321,-0.037321366369724274,0.5873227715492249,0.5915685296058655,-0.04070686921477318,0.5827710628509521,0.5625350475311279,-0.042469754815101624
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668122410774231,0.7474526166915894,7.556291592436537e-08,0.6830900311470032,0.6914397478103638,0.0017756357556208968,0.684779167175293,0.6306577324867249,4.855091538047418e-05,0.6683704853057861,0.5884169936180115,-0.0015106209320947528,0.6509655714035034,0.5707778930664062,-0.005529518239200115,0.65997314453125,0.6051028966903687,-0.017149806022644043,0.6352494359016418,0.5369585752487183,-0.02581140212714672,0.6216395497322083,0.4984644949436188,-0.030540699139237404,0.6104955673217773,0.4684138298034668,-0.03346312791109085,0.6412654519081116,0.6259326338768005,-0.022884516045451164,0.6158105134963989,0.5494047999382019,-0.031536493450403214,0.6002876162528992,0.5024789571762085,-0.037139441817998886,0.5886826515197754,0.4685341417789459,-0.041234590113162994,0.6246533393859863,0.6520240306854248,-0.0271499902009964,0.6039599180221558,0.579918622970581,-0.035067375749349594,0.591484010219574,0.5344975590705872,-0.040735118091106415,0.5832163095474243,0.5009861588478088,-0.044474560767412186,0.6095095872879028,0.6824047565460205,-0.03027721308171749,0.5941987633705139,0.6242793798446655,-0.038062069565057755,0.5873057842254639,0.5907770991325378,-0.04126616567373276,0.5826810598373413,0.5616996884346008,-0.04294723644852638
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666830778121948,0.7477015852928162,7.183574979308105e-08,0.682452917098999,0.6907684803009033,0.002356785349547863,0.6844173073768616,0.6305895447731018,0.0007363802869804204,0.6686801910400391,0.5882562398910522,-0.0008000634261406958,0.6513534188270569,0.5704030990600586,-0.00487615168094635,0.6594179272651672,0.6045213341712952,-0.01687992364168167,0.6345071196556091,0.5358747839927673,-0.025519946590065956,0.6208979487419128,0.4975515604019165,-0.030222930014133453,0.6096795797348022,0.46783745288848877,-0.03309384360909462,0.6407673358917236,0.6252244710922241,-0.02292553335428238,0.6153770685195923,0.5482550859451294,-0.03145502880215645,0.5996728539466858,0.5015591979026794,-0.03691587969660759,0.5877856612205505,0.46803581714630127,-0.040923770517110825,0.6242268681526184,0.6515289545059204,-0.027454424649477005,0.6036489605903625,0.5790128707885742,-0.035300083458423615,0.5912659764289856,0.5339007377624512,-0.0408172607421875,0.5829945802688599,0.5008081793785095,-0.04448004066944122,0.6091054677963257,0.6825323700904846,-0.030790213495492935,0.5937362313270569,0.6237124800682068,-0.038624007254838943,0.5869244933128357,0.590735673904419,-0.0416845828294754,0.5822156667709351,0.5622427463531494,-0.04324124753475189
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666830778121948,0.7477015852928162,7.183574979308105e-08,0.682452917098999,0.6907684803009033,0.002356785349547863,0.6844173073768616,0.6305895447731018,0.0007363802869804204,0.6686801910400391,0.5882562398910522,-0.0008000634261406958,0.6513534188270569,0.5704030990600586,-0.00487615168094635,0.6594179272651672,0.6045213341712952,-0.01687992364168167,0.6345071196556091,0.5358747839927673,-0.025519946590065956,0.6208979487419128,0.4975515604019165,-0.030222930014133453,0.6096795797348022,0.46783745288848877,-0.03309384360909462,0.6407673358917236,0.6252244710922241,-0.02292553335428238,0.6153770685195923,0.5482550859451294,-0.03145502880215645,0.5996728539466858,0.5015591979026794,-0.03691587969660759,0.5877856612205505,0.46803581714630127,-0.040923770517110825,0.6242268681526184,0.6515289545059204,-0.027454424649477005,0.6036489605903625,0.5790128707885742,-0.035300083458423615,0.5912659764289856,0.5339007377624512,-0.0408172607421875,0.5829945802688599,0.5008081793785095,-0.04448004066944122,0.6091054677963257,0.6825323700904846,-0.030790213495492935,0.5937362313270569,0.6237124800682068,-0.038624007254838943,0.5869244933128357,0.590735673904419,-0.0416845828294754,0.5822156667709351,0.5622427463531494,-0.04324124753475189
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670777797698975,0.7469492554664612,7.861594752966994e-08,0.6829847097396851,0.6900774836540222,0.001919234055094421,0.6848012208938599,0.629622220993042,-0.00021208493853919208,0.6687451004981995,0.5876400470733643,-0.0021445401944220066,0.6509303450584412,0.5705904364585876,-0.006521846633404493,0.6592022776603699,0.6046351194381714,-0.018257219344377518,0.6340763568878174,0.5352619290351868,-0.02725525014102459,0.620237410068512,0.4963889420032501,-0.03217358514666557,0.6085785627365112,0.46634358167648315,-0.035197868943214417,0.640539824962616,0.6252380013465881,-0.024144038558006287,0.615460991859436,0.5486873984336853,-0.03324441239237785,0.5996008515357971,0.5015757083892822,-0.03887157887220383,0.5874263048171997,0.46791213750839233,-0.043005261570215225,0.6240707039833069,0.651095449924469,-0.02844099886715412,0.6038925647735596,0.5788788795471191,-0.03633249178528786,0.5915417075157166,0.5338222980499268,-0.04161270335316658,0.5831261277198792,0.5009568929672241,-0.04515571519732475,0.6093460321426392,0.681369423866272,-0.03159631788730621,0.5937743782997131,0.6229910254478455,-0.03919536992907524,0.5866550207138062,0.5894768834114075,-0.042108435183763504,0.5814923048019409,0.5605359673500061,-0.043619487434625626
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719021201133728,0.7423896789550781,3.68641970283079e-08,0.6849437355995178,0.6788360476493835,0.005025048740208149,0.6823087930679321,0.6196119785308838,0.004411519970744848,0.6638281941413879,0.5841770172119141,0.002960193669423461,0.64692622423172,0.5677406787872314,-0.0010173139162361622,0.6628052592277527,0.5935350656509399,-0.011088293977081776,0.6358246207237244,0.5307303667068481,-0.018999556079506874,0.6207180619239807,0.49503085017204285,-0.023994212970137596,0.6085729598999023,0.4660986065864563,-0.02723822183907032,0.6454300284385681,0.6147575974464417,-0.0184811819344759,0.6175159811973572,0.5425497889518738,-0.025901945307850838,0.6008317470550537,0.4988965392112732,-0.03123548999428749,0.5881221890449524,0.4659137427806854,-0.03539644926786423,0.6289175748825073,0.6420406103134155,-0.02449483796954155,0.6058615446090698,0.5733452439308167,-0.03177666664123535,0.5923402905464172,0.5310927629470825,-0.036845508962869644,0.5830596685409546,0.4989909529685974,-0.04021907225251198,0.6131714582443237,0.6744216084480286,-0.0291811004281044,0.5961224436759949,0.6178417205810547,-0.036461688578128815,0.5885262489318848,0.5854405760765076,-0.038940075784921646,0.5833786129951477,0.557000458240509,-0.0401398129761219
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803146600723267,0.7391740679740906,9.65142454845136e-09,0.6895022392272949,0.6717798113822937,0.005024657119065523,0.6811768412590027,0.6102499961853027,0.0032331524416804314,0.6609198451042175,0.5737527012825012,0.00025830959202721715,0.6432645320892334,0.5558650493621826,-0.005006980616599321,0.6701842546463013,0.5903652310371399,-0.01073493342846632,0.639481782913208,0.528632402420044,-0.01919674128293991,0.6228569149971008,0.49496889114379883,-0.024736229330301285,0.6103386878967285,0.4672498106956482,-0.02829442173242569,0.6532042622566223,0.611406147480011,-0.018485790118575096,0.621339738368988,0.541429340839386,-0.025088537484407425,0.6032549142837524,0.5007154941558838,-0.02940960042178631,0.5899782180786133,0.46969127655029297,-0.033186934888362885,0.6365277767181396,0.6377630829811096,-0.025068923830986023,0.6093829870223999,0.5715065598487854,-0.03094840981066227,0.5941702723503113,0.5330237150192261,-0.03400278836488724,0.5843240022659302,0.5033264756202698,-0.036425311118364334,0.6205297708511353,0.6689895987510681,-0.03061126172542572,0.6010116934776306,0.6143691539764404,-0.03605963662266731,0.5918405652046204,0.5831637382507324,-0.03683401271700859,0.585750162601471,0.5561693906784058,-0.03709782660007477
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890230774879456,0.7490447759628296,-1.1816427836208732e-09,0.6985495090484619,0.6827968955039978,0.003440405474975705,0.6939871907234192,0.6165651679039001,-1.5157005691435188e-05,0.67973792552948,0.5706252455711365,-0.004293874371796846,0.6641119122505188,0.542471706867218,-0.010912093333899975,0.683591902256012,0.5913801193237305,-0.01587732508778572,0.6501860022544861,0.5240427255630493,-0.026751819998025894,0.6324207186698914,0.48538458347320557,-0.03371625766158104,0.6195839643478394,0.4538034200668335,-0.038177739828825,0.6670776605606079,0.6137985587120056,-0.024051079526543617,0.6330466866493225,0.5366269946098328,-0.032427333295345306,0.6152434349060059,0.4909539818763733,-0.03693051636219025,0.6032160520553589,0.4564210772514343,-0.04100624471902847,0.6497217416763306,0.6410213708877563,-0.031101252883672714,0.6203285455703735,0.5652086138725281,-0.03881130740046501,0.6042754650115967,0.520760178565979,-0.041373495012521744,0.5946812033653259,0.48656338453292847,-0.04356377199292183,0.6319457292556763,0.672309160232544,-0.0372595340013504,0.6116109490394592,0.6103509068489075,-0.0450199730694294,0.6016574501991272,0.574655294418335,-0.046214401721954346,0.5952727794647217,0.5437530279159546,-0.04659654572606087
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062740325927734,0.7925253510475159,-2.9450205829562037e-08,0.7186669707298279,0.7167029976844788,0.003774970304220915,0.7178725004196167,0.631280243396759,-0.0003126292722299695,0.7033031582832336,0.5660811066627502,-0.00464608334004879,0.6855776906013489,0.5244507789611816,-0.012142396531999111,0.7107269763946533,0.6184843182563782,-0.02288072183728218,0.6733644604682922,0.5331080555915833,-0.036495454609394073,0.6513962149620056,0.4862196743488312,-0.04471379891037941,0.6337188482284546,0.4499191641807556,-0.049856413155794144,0.6940892934799194,0.6483043432235718,-0.03223792091012001,0.6547101736068726,0.5487017631530762,-0.04346746578812599,0.629069983959198,0.49131134152412415,-0.04959345608949661,0.6096729040145874,0.4506109356880188,-0.055317774415016174,0.6735764145851135,0.6810488700866699,-0.039786309003829956,0.6406877040863037,0.5849747061729431,-0.050375234335660934,0.6189157962799072,0.528895378112793,-0.05458042770624161,0.6034278869628906,0.4866960048675537,-0.0581938736140728,0.6498478651046753,0.7153967022895813,-0.04585599899291992,0.6280892491340637,0.6400381326675415,-0.055744320154190063,0.6168213486671448,0.5967453718185425,-0.05799134820699692,0.6085551977157593,0.5579394698143005,-0.0595480278134346
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086060643196106,0.8171179294586182,-2.3607586996376995e-08,0.7225151658058167,0.7380823493003845,-0.0002607754140626639,0.7206870317459106,0.6484555602073669,-0.006280818488448858,0.7067967057228088,0.5801939964294434,-0.011840244755148888,0.6899481415748596,0.5343067646026611,-0.02043251506984234,0.7186474204063416,0.6474990844726562,-0.02753898687660694,0.6818137168884277,0.5579662322998047,-0.04277684912085533,0.6589793562889099,0.5075796842575073,-0.05259234458208084,0.6420745849609375,0.46896618604660034,-0.0588180311024189,0.70107501745224,0.6853671073913574,-0.03504503518342972,0.6622239947319031,0.5852892398834229,-0.04774127155542374,0.6370342969894409,0.5229068994522095,-0.054865796118974686,0.6200034618377686,0.47863757610321045,-0.06172450631856918,0.6788507699966431,0.7210223078727722,-0.04101799800992012,0.644924521446228,0.6243277192115784,-0.05200987309217453,0.6237397193908691,0.5642553567886353,-0.055643875151872635,0.6108330488204956,0.5204707384109497,-0.05899326130747795,0.653296709060669,0.7528703212738037,-0.04599035903811455,0.6309806704521179,0.675205409526825,-0.055956222116947174,0.6192499399185181,0.6275540590286255,-0.05781014263629913,0.6124835014343262,0.5880311727523804,-0.059054404497146606
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134925127029419,0.8488988876342773,-4.552503796162455e-08,0.7290187478065491,0.7719895839691162,-0.005400553811341524,0.7236454486846924,0.6794638633728027,-0.013928168453276157,0.710012674331665,0.6060388684272766,-0.021057676523923874,0.6934695243835449,0.5550658702850342,-0.03123563900589943,0.728370189666748,0.6850003600120544,-0.03179246187210083,0.6892401576042175,0.5959234833717346,-0.047515399754047394,0.6636402606964111,0.5420422554016113,-0.058031413704156876,0.6460229158401489,0.5007435083389282,-0.0653068795800209,0.7113654613494873,0.725488007068634,-0.036757711321115494,0.6692637801170349,0.6231411695480347,-0.049740489572286606,0.6409155130386353,0.5572702884674072,-0.05737265571951866,0.6218254566192627,0.5118376016616821,-0.06525599211454391,0.688149094581604,0.7619215250015259,-0.040445394814014435,0.649357795715332,0.6659998297691345,-0.05205533653497696,0.6252599954605103,0.6067942976951599,-0.05539567768573761,0.6113643646240234,0.5654888153076172,-0.05872388184070587,0.6610976457595825,0.7918717265129089,-0.043573785573244095,0.634949266910553,0.7149991393089294,-0.054346997290849686,0.6210756301879883,0.6657701730728149,-0.05645989999175072,0.6135950088500977,0.6270004510879517,-0.05802367627620697
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203696370124817,0.9256854057312012,-9.315844096136061e-08,0.7389267086982727,0.8358995914459229,-0.004540207330137491,0.7346511483192444,0.7405151724815369,-0.01616681180894375,0.7164433002471924,0.6637830138206482,-0.026524201035499573,0.6969518065452576,0.6085664629936218,-0.039996348321437836,0.7373886704444885,0.767557680606842,-0.04291200637817383,0.6950238347053528,0.6678858399391174,-0.06430595368146896,0.6706486940383911,0.6115139722824097,-0.07779473811388016,0.6519796252250671,0.565144956111908,-0.08659016340970993,0.7185790538787842,0.8118581771850586,-0.050865743309259415,0.6724931001663208,0.7026857137680054,-0.06988293677568436,0.6453115344047546,0.6333686113357544,-0.07893052697181702,0.6260483264923096,0.5829242467880249,-0.08784106373786926,0.6935582160949707,0.8501083254814148,-0.05710427835583687,0.6525850296020508,0.7423085570335388,-0.07279451191425323,0.6303310394287109,0.675950288772583,-0.07547853142023087,0.6172918677330017,0.6287063956260681,-0.0784773975610733,0.6642614006996155,0.8781643509864807,-0.06265302002429962,0.6372140645980835,0.7955142855644226,-0.0758763924241066,0.6256977915763855,0.7406118512153625,-0.07803861051797867,0.6198243498802185,0.6982264518737793,-0.07985509932041168
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222929000854492,0.9613569378852844,-1.5307282552612378e-08,0.7386994957923889,0.8872495889663696,-0.01047449093312025,0.7408696413040161,0.7991141676902771,-0.026316266506910324,0.7285938262939453,0.7290601134300232,-0.03894100710749626,0.7118090391159058,0.6793720126152039,-0.05481598153710365,0.7416942715644836,0.8276562690734863,-0.06458545476198196,0.7054139971733093,0.7209644913673401,-0.08980178833007812,0.6836937069892883,0.6602694988250732,-0.10378039628267288,0.6661965250968933,0.6116310358047485,-0.11252933740615845,0.7235422730445862,0.8665626049041748,-0.07068633288145065,0.6804465651512146,0.7531458139419556,-0.09302985668182373,0.654982328414917,0.6774289011955261,-0.10149143636226654,0.6357648372650146,0.6196231842041016,-0.10997296124696732,0.6988999843597412,0.8979703187942505,-0.07451168447732925,0.6567997932434082,0.7921438813209534,-0.09242629259824753,0.6357637643814087,0.7219935059547424,-0.09584897756576538,0.623010516166687,0.6666949391365051,-0.0998195931315422,0.6696318984031677,0.918696939945221,-0.07787374407052994,0.6421329975128174,0.842314600944519,-0.09365175664424896,0.630207359790802,0.7886229753494263,-0.09687711298465729,0.6234151721000671,0.746103048324585,-0.09973631799221039
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103878259658813,0.9994114637374878,-1.691753084287484e-07,0.7391659021377563,0.9247378706932068,-0.008560878224670887,0.7486891150474548,0.8431441187858582,-0.021690456196665764,0.7357158660888672,0.7754184603691101,-0.03355658799409866,0.713441014289856,0.7308698892593384,-0.04895380884408951,0.7496297955513,0.8629252910614014,-0.04471661522984505,0.7154192924499512,0.7672715187072754,-0.06830620020627975,0.6902477741241455,0.7110405564308167,-0.08443626016378403,0.6714109182357788,0.6660126447677612,-0.0951731950044632,0.7291362881660461,0.9033629894256592,-0.05215393006801605,0.6882438659667969,0.7995070219039917,-0.07217784225940704,0.6619513034820557,0.7348027229309082,-0.08349521458148956,0.645203709602356,0.6850079298019409,-0.0943574607372284,0.7028584480285645,0.9381857514381409,-0.0584811307489872,0.6627100110054016,0.8401997685432434,-0.07630884647369385,0.6424405574798584,0.7743368744850159,-0.08145849406719208,0.6306412220001221,0.7257509231567383,-0.08646197617053986,0.6746060848236084,0.9628884792327881,-0.06451019644737244,0.6465989351272583,0.8940585851669312,-0.07973428815603256,0.6362457275390625,0.8428661227226257,-0.08220865577459335,0.6299039125442505,0.8009021878242493,-0.08454060554504395
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117360234260559,1.010527491569519,-2.0902120922983158e-07,0.7398901581764221,0.9347836971282959,-0.012603375129401684,0.7507100701332092,0.8543535470962524,-0.027561713010072708,0.7331905961036682,0.7870827913284302,-0.040676429867744446,0.7083395719528198,0.7484960556030273,-0.057109180837869644,0.7575183510780334,0.8972551822662354,-0.04613189399242401,0.7248343229293823,0.8073188066482544,-0.07215533405542374,0.6978578567504883,0.7554678320884705,-0.09122052043676376,0.6746335625648499,0.7144650220870972,-0.1032724604010582,0.7335428595542908,0.9415112137794495,-0.05191380903124809,0.6951976418495178,0.8450549244880676,-0.0726376622915268,0.6665716767311096,0.780093789100647,-0.085487000644207,0.6445991396903992,0.7296382188796997,-0.09756124764680862,0.7058236002922058,0.9750010371208191,-0.0573250874876976,0.667893648147583,0.885999858379364,-0.07565923035144806,0.6472502946853638,0.8237724304199219,-0.08212825655937195,0.6325372457504272,0.7751610279083252,-0.08816780894994736,0.6766397356987,0.9945243000984192,-0.06282559037208557,0.6502737998962402,0.9347029328346252,-0.07689774036407471,0.6408582329750061,0.8938496112823486,-0.07899323850870132,0.6338746547698975,0.8584731221199036,-0.08160658180713654
