frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411676287651062,0.3974509835243225,4.235409889474795e-08,0.35822466015815735,0.36264872550964355,-0.002171191154047847,0.3638468086719513,0.32418835163116455,-0.0038465119432657957,0.3594387173652649,0.2882601022720337,-0.005259701982140541,0.35582196712493896,0.2629006505012512,-0.007439627777785063,0.34495100378990173,0.30210185050964355,-0.007061241660267115,0.3333973288536072,0.25910472869873047,-0.011796556413173676,0.32734793424606323,0.23480193316936493,-0.015566033311188221,0.322369247674942,0.2145654410123825,-0.01824880577623844,0.3310096263885498,0.30836647748947144,-0.008925126865506172,0.3197633624076843,0.2612166702747345,-0.013272146694362164,0.3134552836418152,0.23167243599891663,-0.017277022823691368,0.3085406422615051,0.20856589078903198,-0.020602019503712654,0.31958913803100586,0.3195471167564392,-0.010578191839158535,0.30936622619628906,0.27518418431282043,-0.014612192288041115,0.3036569654941559,0.24646307528018951,-0.017781134694814682,0.2996990382671356,0.2233981192111969,-0.02023223601281643,0.3100811243057251,0.33460140228271484,-0.012137922458350658,0.30131006240844727,0.29939398169517517,-0.01594449393451214,0.2962285578250885,0.27833613753318787,-0.017451569437980652,0.2926524877548218,0.2597578465938568,-0.01830211654305458
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411676287651062,0.3974509835243225,4.235409889474795e-08,0.35822466015815735,0.36264872550964355,-0.002171191154047847,0.3638468086719513,0.32418835163116455,-0.0038465119432657957,0.3594387173652649,0.2882601022720337,-0.005259701982140541,0.35582196712493896,0.2629006505012512,-0.007439627777785063,0.34495100378990173,0.30210185050964355,-0.007061241660267115,0.3333973288536072,0.25910472869873047,-0.011796556413173676,0.32734793424606323,0.23480193316936493,-0.015566033311188221,0.322369247674942,0.2145654410123825,-0.01824880577623844,0.3310096263885498,0.30836647748947144,-0.008925126865506172,0.3197633624076843,0.2612166702747345,-0.013272146694362164,0.3134552836418152,0.23167243599891663,-0.017277022823691368,0.3085406422615051,0.20856589078903198,-0.020602019503712654,0.31958913803100586,0.3195471167564392,-0.010578191839158535,0.30936622619628906,0.27518418431282043,-0.014612192288041115,0.3036569654941559,0.24646307528018951,-0.017781134694814682,0.2996990382671356,0.2233981192111969,-0.02023223601281643,0.3100811243057251,0.33460140228271484,-0.012137922458350658,0.30131006240844727,0.29939398169517517,-0.01594449393451214,0.2962285578250885,0.27833613753318787,-0.017451569437980652,0.2926524877548218,0.2597578465938568,-0.01830211654305458
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931106209754944,0.6760638356208801,3.1919995535645285e-07,0.3262745440006256,0.6572491526603699,-0.01344619132578373,0.34376728534698486,0.6506656408309937,-0.02904336340725422,0.35494518280029297,0.6570530533790588,-0.042616553604602814,0.3607403039932251,0.6740285754203796,-0.05680422484874725,0.34011051058769226,0.7062693238258362,-0.04533220827579498,0.33237141370773315,0.6671899557113647,-0.0616803839802742,0.3249964714050293,0.6362989544868469,-0.06936495751142502,0.3180052638053894,0.6128075122833252,-0.0739278495311737,0.32288432121276855,0.7167370915412903,-0.045232344418764114,0.3144014775753021,0.67083740234375,-0.058868370950222015,0.3080691695213318,0.6321833729743958,-0.06141146272420883,0.30238327383995056,0.6031029224395752,-0.06443328410387039,0.3066561818122864,0.7162855863571167,-0.04451296851038933,0.2991703748703003,0.6736358404159546,-0.05551911145448685,0.29575085639953613,0.6356838345527649,-0.05756254866719246,0.29358747601509094,0.60524982213974,-0.05964815989136696,0.2928468585014343,0.7068494558334351,-0.04463570937514305,0.28703930974006653,0.6795608401298523,-0.05194668844342232,0.2861987352371216,0.6503874063491821,-0.05401131138205528,0.28605860471725464,0.6248597502708435,-0.05665938928723335
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931106209754944,0.6760638356208801,3.1919995535645285e-07,0.3262745440006256,0.6572491526603699,-0.01344619132578373,0.34376728534698486,0.6506656408309937,-0.02904336340725422,0.35494518280029297,0.6570530533790588,-0.042616553604602814,0.3607403039932251,0.6740285754203796,-0.05680422484874725,0.34011051058769226,0.7062693238258362,-0.04533220827579498,0.33237141370773315,0.6671899557113647,-0.0616803839802742,0.3249964714050293,0.6362989544868469,-0.06936495751142502,0.3180052638053894,0.6128075122833252,-0.0739278495311737,0.32288432121276855,0.7167370915412903,-0.045232344418764114,0.3144014775753021,0.67083740234375,-0.058868370950222015,0.3080691695213318,0.6321833729743958,-0.06141146272420883,0.30238327383995056,0.6031029224395752,-0.06443328410387039,0.3066561818122864,0.7162855863571167,-0.04451296851038933,0.2991703748703003,0.6736358404159546,-0.05551911145448685,0.29575085639953613,0.6356838345527649,-0.05756254866719246,0.29358747601509094,0.60524982213974,-0.05964815989136696,0.2928468585014343,0.7068494558334351,-0.04463570937514305,0.28703930974006653,0.6795608401298523,-0.05194668844342232,0.2861987352371216,0.6503874063491821,-0.05401131138205528,0.28605860471725464,0.6248597502708435,-0.05665938928723335
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183946907520294,0.6905864477157593,2.952034776626533e-07,0.3368684649467468,0.6682586669921875,-0.014274699613451958,0.3525431752204895,0.6586525440216064,-0.02851875312626362,0.35977858304977417,0.6633052825927734,-0.04043634608387947,0.3593015670776367,0.6815126538276672,-0.05255919694900513,0.34490206837654114,0.7130289077758789,-0.04347173869609833,0.334608256816864,0.6741485595703125,-0.059184480458498,0.3268193304538727,0.6442268490791321,-0.06652005761861801,0.31931400299072266,0.6199514865875244,-0.07073711603879929,0.3272337019443512,0.7247850298881531,-0.042105428874492645,0.3174274265766144,0.6770223379135132,-0.055586520582437515,0.3111010789871216,0.6400794386863708,-0.058443665504455566,0.3056023418903351,0.6118499040603638,-0.06124134361743927,0.31111523509025574,0.7248129844665527,-0.0401381179690361,0.30203190445899963,0.6785753965377808,-0.05066380277276039,0.29870790243148804,0.6424089074134827,-0.05195067450404167,0.2967635691165924,0.6137426495552063,-0.053047820925712585,0.2975449860095978,0.7164061069488525,-0.03910032659769058,0.29000842571258545,0.6853641867637634,-0.04532639682292938,0.2882341742515564,0.6563006043434143,-0.04644321650266647,0.2877844274044037,0.6308326721191406,-0.04804059863090515
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127991259098053,0.656813383102417,3.0454575039584597e-07,0.3266141414642334,0.643355667591095,-0.009364276193082333,0.34366366267204285,0.6423354148864746,-0.02238551154732704,0.3572275936603546,0.6478661298751831,-0.03449587896466255,0.3647189736366272,0.6577937006950378,-0.04766277223825455,0.34122323989868164,0.691253662109375,-0.03813047334551811,0.3343014717102051,0.6523215770721436,-0.05322663113474846,0.32714763283729553,0.619998037815094,-0.060480549931526184,0.32042360305786133,0.5945088267326355,-0.0646364837884903,0.3254229426383972,0.7025871872901917,-0.03953273221850395,0.317416787147522,0.6525480151176453,-0.052870288491249084,0.3110017776489258,0.6147165894508362,-0.05574597045779228,0.30618196725845337,0.5857733488082886,-0.05863703787326813,0.3094249963760376,0.7030351758003235,-0.04016247019171715,0.3033139407634735,0.6560073494911194,-0.050576504319906235,0.29977157711982727,0.6194445490837097,-0.05184222757816315,0.2978742718696594,0.5906773209571838,-0.05292234942317009,0.2953891456127167,0.6968638896942139,-0.041316866874694824,0.28981053829193115,0.665433943271637,-0.04702916741371155,0.289129376411438,0.6371344923973083,-0.047416072338819504,0.2898598909378052,0.6132427453994751,-0.04872851073741913
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127991259098053,0.656813383102417,3.0454575039584597e-07,0.3266141414642334,0.643355667591095,-0.009364276193082333,0.34366366267204285,0.6423354148864746,-0.02238551154732704,0.3572275936603546,0.6478661298751831,-0.03449587896466255,0.3647189736366272,0.6577937006950378,-0.04766277223825455,0.34122323989868164,0.691253662109375,-0.03813047334551811,0.3343014717102051,0.6523215770721436,-0.05322663113474846,0.32714763283729553,0.619998037815094,-0.060480549931526184,0.32042360305786133,0.5945088267326355,-0.0646364837884903,0.3254229426383972,0.7025871872901917,-0.03953273221850395,0.317416787147522,0.6525480151176453,-0.052870288491249084,0.3110017776489258,0.6147165894508362,-0.05574597045779228,0.30618196725845337,0.5857733488082886,-0.05863703787326813,0.3094249963760376,0.7030351758003235,-0.04016247019171715,0.3033139407634735,0.6560073494911194,-0.050576504319906235,0.29977157711982727,0.6194445490837097,-0.05184222757816315,0.2978742718696594,0.5906773209571838,-0.05292234942317009,0.2953891456127167,0.6968638896942139,-0.041316866874694824,0.28981053829193115,0.665433943271637,-0.04702916741371155,0.289129376411438,0.6371344923973083,-0.047416072338819504,0.2898598909378052,0.6132427453994751,-0.04872851073741913
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130551278591156,0.6498259902000427,3.2107919878399116e-07,0.32756665349006653,0.6307153701782227,-0.008800407871603966,0.34670335054397583,0.6275423765182495,-0.02169661968946457,0.3591459095478058,0.6350130438804626,-0.033316273242235184,0.36335664987564087,0.6527769565582275,-0.04615296795964241,0.34344184398651123,0.6820634007453918,-0.04112330824136734,0.3352128267288208,0.6435835361480713,-0.05684112757444382,0.32707664370536804,0.6116350293159485,-0.06454077363014221,0.31885048747062683,0.5850992202758789,-0.06891002506017685,0.326976478099823,0.6975294947624207,-0.04259295389056206,0.31756073236465454,0.6445492506027222,-0.05647175386548042,0.31079521775245667,0.6055333018302917,-0.059311915189027786,0.3055862486362457,0.5753437876701355,-0.06207140535116196,0.31037041544914246,0.6998510360717773,-0.04281684011220932,0.30316323041915894,0.6488591432571411,-0.0531923808157444,0.2996726632118225,0.6107548475265503,-0.05393768846988678,0.298199325799942,0.5806007981300354,-0.05460892617702484,0.296190470457077,0.6938455104827881,-0.04340735450387001,0.29082635045051575,0.6606248617172241,-0.04829929769039154,0.289700984954834,0.6315226554870605,-0.04770786315202713,0.28956708312034607,0.6058686971664429,-0.04838318005204201
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389713287353516,0.6476780772209167,3.468543354756548e-07,0.33014440536499023,0.6287552118301392,-0.010501441545784473,0.347980797290802,0.6261535882949829,-0.024359574541449547,0.3592893183231354,0.6355134844779968,-0.03669899329543114,0.3623306453227997,0.6567894220352173,-0.05015035346150398,0.34363991022109985,0.6801989078521729,-0.04344621300697327,0.3350568413734436,0.6409604549407959,-0.059794455766677856,0.3261891007423401,0.607625424861908,-0.0675467923283577,0.31784170866012573,0.5804179310798645,-0.07194217294454575,0.32639357447624207,0.693435549736023,-0.0443604402244091,0.3176133930683136,0.6419790387153625,-0.058507755398750305,0.31076544523239136,0.6009741425514221,-0.061415061354637146,0.3056715428829193,0.5687873363494873,-0.06432253122329712,0.30969712138175964,0.6943281888961792,-0.044176749885082245,0.30329716205596924,0.6458276510238647,-0.05454093962907791,0.299723356962204,0.6062713861465454,-0.0555645152926445,0.29821377992630005,0.5742336511611938,-0.05664453282952309,0.29584696888923645,0.6869319081306458,-0.044609665870666504,0.2908361256122589,0.6555851101875305,-0.05002390593290329,0.289141446352005,0.6258586049079895,-0.05043722689151764,0.28865155577659607,0.5990583300590515,-0.051888346672058105
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126813769340515,0.6414610743522644,3.32170287720146e-07,0.3277266025543213,0.6235637664794922,-0.010461147874593735,0.34507524967193604,0.6226997375488281,-0.023994293063879013,0.35714811086654663,0.6316302418708801,-0.03585179150104523,0.35944026708602905,0.6518670916557312,-0.049009524285793304,0.34368252754211426,0.6743597388267517,-0.04468993470072746,0.33468884229660034,0.6370579600334167,-0.06145358085632324,0.32554495334625244,0.6021343469619751,-0.06970848143100739,0.3171992301940918,0.5729367136955261,-0.07438693940639496,0.3270455598831177,0.6888118982315063,-0.04568198323249817,0.31762978434562683,0.6397163271903992,-0.060811568051576614,0.308393657207489,0.5969248414039612,-0.06490014493465424,0.30189231038093567,0.5636324882507324,-0.06856849789619446,0.3102229833602905,0.690537691116333,-0.045440517365932465,0.303372323513031,0.6450281739234924,-0.05693938210606575,0.29715365171432495,0.6038948893547058,-0.059942424297332764,0.29382002353668213,0.5709778070449829,-0.06216253712773323,0.29579442739486694,0.6835882067680359,-0.0456070601940155,0.29030659794807434,0.654563844203949,-0.05252635478973389,0.2872427999973297,0.6261157989501953,-0.054399274289608,0.2861628532409668,0.5997557640075684,-0.05672856792807579
