frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5397061109542847,0.4682968556880951,3.95291976929002e-09,0.5391858220100403,0.43498918414115906,0.00019687034364324063,0.5485925674438477,0.40329936146736145,-0.0005539870471693575,0.5593029260635376,0.3832460343837738,-0.001868555904366076,0.5681375861167908,0.37155482172966003,-0.003265843028202653,0.5529499053955078,0.39341023564338684,-0.0023616808466613293,0.5681002736091614,0.36769768595695496,-0.007132799364626408,0.5783281326293945,0.35418662428855896,-0.010161656886339188,0.5859519839286804,0.3451300859451294,-0.011909611523151398,0.5591118335723877,0.40192949771881104,-0.005124189890921116,0.5754007697105408,0.3747274875640869,-0.00864265114068985,0.5861803293228149,0.36054617166519165,-0.010817783884704113,0.5949252247810364,0.35103392601013184,-0.012354959733784199,0.564595639705658,0.4144607186317444,-0.008107230998575687,0.5802997350692749,0.387002170085907,-0.011371460743248463,0.5902680158615112,0.3726414442062378,-0.012714105658233166,0.5978403091430664,0.3626062273979187,-0.013520683161914349,0.5691684484481812,0.42938563227653503,-0.011097061447799206,0.5800085663795471,0.40834659337997437,-0.013384819030761719,0.5868504047393799,0.396244078874588,-0.013491292484104633,0.5921926498413086,0.3874059319496155,-0.013370653614401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.546679675579071,0.4641740620136261,-1.3567661660829344e-08,0.5470885634422302,0.42813873291015625,0.0013186786090955138,0.5548975467681885,0.4018341600894928,0.0009467104682698846,0.5653366446495056,0.3884100615978241,-0.00030622145277448,0.5731680393218994,0.38503918051719666,-0.001624761731363833,0.5591716170310974,0.39209914207458496,-0.0013818335719406605,0.5734241604804993,0.3694377839565277,-0.005140604451298714,0.5823159217834473,0.35646528005599976,-0.0073925890028476715,0.589314877986908,0.3456096053123474,-0.008875906467437744,0.5658875107765198,0.4010685086250305,-0.004654261749237776,0.5823860168457031,0.3747948408126831,-0.007884950377047062,0.5929409861564636,0.36027997732162476,-0.009737785905599594,0.6013561487197876,0.3493417799472809,-0.01102957222610712,0.5716674327850342,0.4135427474975586,-0.007955143228173256,0.5867927074432373,0.3870181143283844,-0.010846858844161034,0.5960912108421326,0.3730757236480713,-0.012295179069042206,0.6030271649360657,0.36238208413124084,-0.013256999664008617,0.5765901803970337,0.42880740761756897,-0.0112235676497221,0.5871797204017639,0.40874752402305603,-0.013168499805033207,0.5931670069694519,0.3960680365562439,-0.013457836583256721,0.5978418588638306,0.3856998682022095,-0.01359163224697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5510438084602356,0.46685633063316345,-2.083476857706046e-08,0.5495240688323975,0.42975562810897827,0.0013667464954778552,0.5570868253707886,0.4039173424243927,0.0010579804657027125,0.5681823492050171,0.3913537561893463,1.6333537132595666e-05,0.5758187174797058,0.3891885578632355,-0.0010567988501861691,0.5621178150177002,0.3925435543060303,-0.0017167491605505347,0.5769803524017334,0.36991018056869507,-0.0048430259339511395,0.5853903889656067,0.3576296269893646,-0.006502523552626371,0.5916821360588074,0.34742292761802673,-0.007482821121811867,0.5695895552635193,0.40238842368125916,-0.004452751483768225,0.5858631134033203,0.37556350231170654,-0.0066436766646802425,0.5954970717430115,0.36115649342536926,-0.007538530509918928,0.6028993129730225,0.35028335452079773,-0.008289625868201256,0.5761303901672363,0.4150697588920593,-0.007152989972382784,0.5902969837188721,0.38814371824264526,-0.008757365867495537,0.5986026525497437,0.3745448887348175,-0.009244515560567379,0.6041913032531738,0.3644576370716095,-0.009776400402188301,0.5816317200660706,0.4291309714317322,-0.009880391880869865,0.5911075472831726,0.40866103768348694,-0.010382679291069508,0.5962729454040527,0.396083801984787,-0.009811369702219963,0.6000102758407593,0.38619285821914673,-0.00952238216996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5534631013870239,0.47895604372024536,-4.2624112239764145e-08,0.5493948459625244,0.44168713688850403,0.0027375081554055214,0.5543004870414734,0.41409051418304443,0.0033576935529708862,0.5634689331054688,0.4004390239715576,0.0030309634748846292,0.5699103474617004,0.4001910984516144,0.0025602588430047035,0.5630080103874207,0.40112364292144775,0.0009615830495022237,0.5774542093276978,0.3778943717479706,-0.00048006800352595747,0.5849199891090393,0.366489052772522,-0.0010753103997558355,0.59027099609375,0.35734423995018005,-0.0015176035230979323,0.5718957185745239,0.41062456369400024,-0.0017240209272131324,0.5867558717727661,0.3829578161239624,-0.0023558728862553835,0.5946220755577087,0.36913353204727173,-0.002522633410990238,0.600287675857544,0.3591994643211365,-0.0029469465371221304,0.579217791557312,0.4232092797756195,-0.0043105180375278,0.5918096899986267,0.3952701687812805,-0.004748346284031868,0.598583996295929,0.3817479610443115,-0.005031319335103035,0.6023382544517517,0.3718433976173401,-0.005552720744162798,0.5852248668670654,0.4372234642505646,-0.006773895118385553,0.5933794975280762,0.4165964126586914,-0.006442992947995663,0.5978288650512695,0.40377166867256165,-0.005821251310408115,0.6008945107460022,0.3935126066207886,-0.005554852541536093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.553610622882843,0.4820707142353058,-1.6538757918738156e-08,0.5496105551719666,0.4450949430465698,0.0016668123425915837,0.5539728999137878,0.41692379117012024,0.001692660036496818,0.5635284781455994,0.40360385179519653,0.0009718974470160902,0.5709101557731628,0.40548378229141235,0.00023841785150580108,0.5620009303092957,0.4045151472091675,-6.639417551923543e-05,0.57677161693573,0.3818854093551636,-0.001977706328034401,0.5851132273674011,0.3704414367675781,-0.002809652127325535,0.5912485718727112,0.36172381043434143,-0.0033830299507826567,0.5712515115737915,0.4138808846473694,-0.0024910662323236465,0.5860203504562378,0.38664454221725464,-0.003610623301938176,0.5943866968154907,0.3725845515727997,-0.0037721828557550907,0.6006274223327637,0.36258411407470703,-0.004002340137958527,0.578965961933136,0.4263669550418854,-0.004927667789161205,0.5914110541343689,0.39932122826576233,-0.005639557261019945,0.5987100601196289,0.38511350750923157,-0.0056480164639651775,0.6034801006317139,0.37473264336586,-0.005834159906953573,0.5851588249206543,0.4409356713294983,-0.0073695313185453415,0.5933311581611633,0.4194694459438324,-0.007199248764663935,0.5977224707603455,0.40661701560020447,-0.006304155103862286,0.6008340120315552,0.3966027498245239,-0.00568596413359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5537441968917847,0.4790779650211334,-2.835147228097412e-08,0.5494641065597534,0.44597670435905457,0.0014742094790562987,0.5535287261009216,0.41815876960754395,0.0014867866411805153,0.5622574090957642,0.4026658833026886,0.0009414039086550474,0.5684335827827454,0.4005492031574249,0.0002947263128589839,0.5631929636001587,0.40533122420310974,-0.001672613201662898,0.5776382684707642,0.38283097743988037,-0.003795127384364605,0.585746705532074,0.37174978852272034,-0.004479080438613892,0.5915849804878235,0.363294392824173,-0.004821358248591423,0.5716289281845093,0.41488760709762573,-0.003832672955468297,0.5863819122314453,0.387154757976532,-0.005290178116410971,0.5947934985160828,0.3733302056789398,-0.0054105184972286224,0.6008509397506714,0.3637734055519104,-0.005557083524763584,0.5784520506858826,0.4273069500923157,-0.005902853328734636,0.5910040140151978,0.3994389772415161,-0.007206032518297434,0.5984567403793335,0.3855457901954651,-0.007697269320487976,0.6029229760169983,0.37581005692481995,-0.008125551044940948,0.583981454372406,0.4413299262523651,-0.007884988561272621,0.5924515128135681,0.4202054738998413,-0.008480854332447052,0.5969966053962708,0.4076404273509979,-0.008305863477289677,0.6000071167945862,0.39778241515159607,-0.00817122682929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5515986680984497,0.476129949092865,-2.427788992065416e-08,0.5479465126991272,0.4416753351688385,0.0019518055487424135,0.553438127040863,0.41475197672843933,0.002216692315414548,0.5639735460281372,0.4018425941467285,0.0018366718431934714,0.5717698931694031,0.402651309967041,0.001430250471457839,0.5610664486885071,0.40330150723457336,-0.0004943192470818758,0.57621830701828,0.3820515275001526,-0.0021732253953814507,0.584254264831543,0.3721732199192047,-0.0025486142840236425,0.5900512933731079,0.364726185798645,-0.0026681029703468084,0.5693255662918091,0.4133318066596985,-0.0027154209092259407,0.5852941870689392,0.38628217577934265,-0.003932146355509758,0.5940524339675903,0.37342363595962524,-0.003910337574779987,0.6004436612129211,0.3647269904613495,-0.003911618143320084,0.5762138962745667,0.4260188937187195,-0.00484210392460227,0.5896850824356079,0.39889955520629883,-0.005911590997129679,0.5973740816116333,0.3860267102718353,-0.006185064557939768,0.6020269393920898,0.3771117329597473,-0.006403095554560423,0.5820389986038208,0.4400157332420349,-0.0068464577198028564,0.5911234021186829,0.419162780046463,-0.006929195951670408,0.5960292220115662,0.406877338886261,-0.006371422205120325,0.5993988513946533,0.39735910296440125,-0.0059943050146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5501371622085571,0.4776129126548767,-1.6721092066518395e-08,0.5473541617393494,0.442986398935318,0.002090390771627426,0.5529858469963074,0.41588565707206726,0.00257533835247159,0.5632317066192627,0.4020569324493408,0.0022473002318292856,0.570730984210968,0.4001463055610657,0.0019248765893280506,0.5604225397109985,0.4043225049972534,0.0005681258626282215,0.5757886171340942,0.3833824396133423,-0.0012582482304424047,0.5843421220779419,0.3729877769947052,-0.0018948569195345044,0.5904491543769836,0.3650643825531006,-0.0022182795219123363,0.5685118436813354,0.4139365553855896,-0.0019437987357378006,0.5843166708946228,0.38799524307250977,-0.0034350550267845392,0.5934279561042786,0.37482184171676636,-0.0038387381937354803,0.6001425981521606,0.3654293417930603,-0.004098507575690746,0.5752991437911987,0.42629653215408325,-0.004456482827663422,0.5886864066123962,0.4006909728050232,-0.005728582385927439,0.5966746807098389,0.3874049186706543,-0.0062577566131949425,0.6018519997596741,0.37751951813697815,-0.0066458843648433685,0.5809769034385681,0.4404434263706207,-0.006876275409013033,0.5902143120765686,0.42054522037506104,-0.007143228780478239,0.5950228571891785,0.40817829966545105,-0.00669513363391161,0.5983250737190247,0.3981609642505646,-0.006369371432811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.550405740737915,0.47566553950309753,-2.0812851886375938e-08,0.5473921298980713,0.4411236643791199,0.0016229775501415133,0.5535184144973755,0.41567203402519226,0.0016295426758006215,0.5638827085494995,0.40255090594291687,0.0009197902400046587,0.5717146396636963,0.4010521173477173,0.00020265103376004845,0.5609784126281738,0.40248537063598633,-0.00026365197845734656,0.5756003856658936,0.38158655166625977,-0.002388077089563012,0.5837014317512512,0.37122485041618347,-0.0033689558040350676,0.5897529125213623,0.36343860626220703,-0.003933705855160952,0.5687015056610107,0.4116656482219696,-0.002732115099206567,0.584235429763794,0.38634029030799866,-0.004207871854305267,0.593114972114563,0.37394919991493225,-0.004695246461778879,0.5998412370681763,0.36562809348106384,-0.005111373495310545,0.5751814246177673,0.4239591360092163,-0.0051948148757219315,0.5887419581413269,0.39898282289505005,-0.006388278678059578,0.5963581204414368,0.38658636808395386,-0.006749563384801149,0.6011263132095337,0.3779152035713196,-0.007123371120542288,0.5806719064712524,0.4378828704357147,-0.007622998207807541,0.5896354913711548,0.41841810941696167,-0.007674877531826496,0.5945298671722412,0.406690388917923,-0.006948388181626797,0.5980295538902283,0.3976890444755554,-0.006506369914859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5455952882766724,0.4572911262512207,-1.611055822081653e-08,0.542101263999939,0.42438963055610657,6.467747880378738e-05,0.5489528179168701,0.3901897370815277,-0.00019581662490963936,0.5603184700012207,0.36729300022125244,-0.0008398218196816742,0.5705040097236633,0.35567957162857056,-0.0009184626396745443,0.5561115741729736,0.37193384766578674,0.0026933446060866117,0.5713595747947693,0.3465225100517273,0.0013084117090329528,0.578249454498291,0.33966249227523804,-0.00013094287714920938,0.583328127861023,0.33621829748153687,-0.0011176920961588621,0.5610238313674927,0.3769013583660126,0.0014007884310558438,0.5745687484741211,0.3505147099494934,0.001312000211328268,0.5810890793800354,0.3427465558052063,0.0005436237552203238,0.5870028734207153,0.33750131726264954,-0.00048282055649906397,0.5660344958305359,0.38540923595428467,-0.00035920029040426016,0.5789677500724792,0.3577271103858948,-0.0003365860029589385,0.5850362777709961,0.34932366013526917,0.0008174550603143871,0.5902569890022278,0.3442889451980591,0.0011376625625416636,0.5714093446731567,0.39579474925994873,-0.002287062583491206,0.5809832811355591,0.3732264041900635,-0.0009972603293135762,0.5867446660995483,0.3636799156665802,0.0013109801802784204,0.5918756723403931,0.35772252082824707,0.002724643796682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5407457947731018,0.46835649013519287,4.5839680495873836e-08,0.5347080230712891,0.43042993545532227,0.0004140543460380286,0.5352001190185547,0.39485964179039,-0.0017168100457638502,0.5402436256408691,0.36866989731788635,-0.0044923569075763226,0.5468311905860901,0.35313624143600464,-0.0071097505278885365,0.5387595295906067,0.3851063847541809,-0.004583706613630056,0.5534460544586182,0.3523551821708679,-0.00947650521993637,0.5627761483192444,0.33628740906715393,-0.01185667049139738,0.5699875354766846,0.32354509830474854,-0.012945670634508133,0.5460931658744812,0.39452800154685974,-0.00797652080655098,0.5620612502098083,0.35736462473869324,-0.012108913622796535,0.5721543431282043,0.3382219672203064,-0.013666589744389057,0.579959511756897,0.3236238360404968,-0.01455598883330822,0.5544801354408264,0.4066506624221802,-0.011386756785213947,0.569237232208252,0.37119829654693604,-0.014550403691828251,0.5788875222206116,0.35140737891197205,-0.015166684985160828,0.5861304998397827,0.3362951874732971,-0.015361308120191097,0.5631049871444702,0.42110922932624817,-0.014783180318772793,0.5736702084541321,0.3912632465362549,-0.016492217779159546,0.579846978187561,0.374528706073761,-0.015876060351729393,0.5849250555038452,0.3615475594997406,-0.015210834331810474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5495060086250305,0.4774094820022583,-2.442094704235842e-08,0.5337660312652588,0.4460172653198242,-0.0023714229464530945,0.532054603099823,0.4044685363769531,-0.001933813444338739,0.5369423627853394,0.3763931393623352,-0.0011803379748016596,0.5428199172019958,0.361087441444397,0.00023451274319086224,0.5536001920700073,0.38731348514556885,0.00017319370817858726,0.5643994212150574,0.3537852466106415,-0.00019519042689353228,0.5681033730506897,0.33604273200035095,-0.0008063037530519068,0.5695798397064209,0.3226899206638336,-0.0011917285155504942,0.5635884404182434,0.3931514024734497,0.0004096265765838325,0.5719465613365173,0.35985106229782104,0.0006839437410235405,0.5737716555595398,0.34019729495048523,-0.00011198442371096462,0.5739533305168152,0.32501447200775146,-0.0006600383203476667,0.571212112903595,0.4004371762275696,0.0002749055565800518,0.5766111612319946,0.36684826016426086,0.0003863376332446933,0.577626645565033,0.3491082191467285,0.0003885535115841776,0.5779719948768616,0.3363491892814636,0.00048756165779195726,0.5767785310745239,0.40747037529945374,-0.00011078050010837615,0.5794830918312073,0.37698307633399963,0.0008907766896300018,0.5796679258346558,0.36186134815216064,0.002570083597674966,0.5794233083724976,0.35312384366989136,0.004047010559588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
