frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.48256638646125793,0.4893908202648163,-8.797782946601274e-09,0.47701913118362427,0.44713878631591797,0.0033412021584808826,0.47859644889831543,0.401117205619812,0.0006432178779505193,0.4842590093612671,0.3685198128223419,-0.003256821073591709,0.4924265742301941,0.348166286945343,-0.006578795611858368,0.4773849844932556,0.38616639375686646,-0.007956509478390217,0.494484543800354,0.3415970504283905,-0.015211467631161213,0.501940131187439,0.3389306962490082,-0.017787231132388115,0.5037716031074524,0.34446626901626587,-0.018198162317276,0.48377642035484314,0.4005911648273468,-0.013489087112247944,0.5028260946273804,0.35768744349479675,-0.01903529465198517,0.5110308527946472,0.3528079092502594,-0.019402196630835533,0.5135284662246704,0.35534897446632385,-0.018959060311317444,0.492001473903656,0.4208982586860657,-0.018618391826748848,0.5115557312965393,0.38265320658683777,-0.02237503044307232,0.5203251838684082,0.3760008215904236,-0.019953804090619087,0.5244975686073303,0.3736087381839752,-0.018020009621977806,0.500842809677124,0.44489550590515137,-0.02334788255393505,0.5151442885398865,0.4176552891731262,-0.025694116950035095,0.5224733948707581,0.409380167722702,-0.022786876186728477,0.5267176628112793,0.4046986699104309,-0.02007371559739113,0.6338638663291931,0.511927604675293,-4.937974296126413e-08,0.641990065574646,0.4705126881599426,0.0005609917570836842,0.6375148892402649,0.4246322214603424,-0.002468529623001814,0.6280544996261597,0.3899567425251007,-0.005769569426774979,0.6216198205947876,0.36484530568122864,-0.010117154568433762,0.6420630812644958,0.4235139489173889,-0.013202333822846413,0.6316897869110107,0.3742333948612213,-0.02068805694580078,0.6229076385498047,0.3450591564178467,-0.024904076009988785,0.6153393983840942,0.323208212852478,-0.02769002877175808,0.6330574154853821,0.43802887201309204,-0.01741691119968891,0.6139470338821411,0.3849547505378723,-0.023628054186701775,0.6013310551643372,0.3554728031158447,-0.026678524911403656,0.5919234752655029,0.3350987434387207,-0.029569873586297035,0.622309148311615,0.45555567741394043,-0.020866937935352325,0.6024652719497681,0.4090920686721802,-0.026646260172128677,0.5911390781402588,0.3840806484222412,-0.028410496190190315,0.5836220383644104,0.36678239703178406,-0.029904527589678764,0.6117409467697144,0.4741271138191223,-0.02381996624171734,0.5978402495384216,0.444090336561203,-0.029329577460885048,0.5905461311340332,0.425698846578598,-0.030755210667848587,0.5851578116416931,0.41171273589134216,-0.031509920954704285
12,0.5059862732887268,0.5144324898719788,9.410220513927925e-08,0.5027430057525635,0.47157445549964905,-0.0025167486164718866,0.5032103061676025,0.42523646354675293,-0.006303308065980673,0.5074346661567688,0.39061930775642395,-0.010066497139632702,0.5136595964431763,0.3643527925014496,-0.01362275518476963,0.5012012124061584,0.42453351616859436,-0.011916602961719036,0.5134850144386292,0.38600417971611023,-0.019955500960350037,0.5228623747825623,0.36478686332702637,-0.023982571437954903,0.5305697917938232,0.3483463227748871,-0.026288162916898727,0.5080094933509827,0.4402906894683838,-0.014964825473725796,0.5233425498008728,0.4015882611274719,-0.02283073030412197,0.5344394445419312,0.3789639472961426,-0.02630414254963398,0.5431298613548279,0.3615145981311798,-0.028498562052845955,0.5170592665672302,0.45939815044403076,-0.017996862530708313,0.5314406752586365,0.42360401153564453,-0.024889444932341576,0.5420281291007996,0.40169787406921387,-0.027249246835708618,0.5499316453933716,0.38351085782051086,-0.028471285477280617,0.5270615220069885,0.4802711606025696,-0.02099495194852352,0.5374229550361633,0.4521312117576599,-0.02638629451394081,0.5436028838157654,0.43376031517982483,-0.02797226794064045,0.5486539602279663,0.4175671935081482,-0.028728719800710678,0.6189621686935425,0.4996674060821533,-2.0178132498216428e-09,0.627713680267334,0.4555056095123291,0.00037414307007566094,0.6264383792877197,0.4075468182563782,-0.0010158732766285539,0.6203778386116028,0.37246841192245483,-0.002675466937944293,0.6171548366546631,0.34529656171798706,-0.005451943725347519,0.6199263334274292,0.40467536449432373,-0.009934782050549984,0.6073979139328003,0.36136817932128906,-0.01620149053633213,0.5997077822685242,0.3363824188709259,-0.020445363596081734,0.5929124355316162,0.31539204716682434,-0.023349860683083534,0.6097455620765686,0.41925373673439026,-0.013850873336195946,0.5940675735473633,0.37288621068000793,-0.018791593611240387,0.5835865139961243,0.3442915678024292,-0.02193674072623253,0.5748067498207092,0.32228338718414307,-0.025071952491998672,0.5988513231277466,0.4370132386684418,-0.017274649813771248,0.5837974548339844,0.39569249749183655,-0.021318510174751282,0.5749356746673584,0.36967432498931885,-0.023267438635230064,0.5682167410850525,0.34889551997184753,-0.025323988869786263,0.5879625082015991,0.4570154547691345,-0.020391736179590225,0.5778226256370544,0.42697271704673767,-0.023950768634676933,0.5731024146080017,0.40774187445640564,-0.02482614293694496,0.5689451098442078,0.3910493552684784,-0.02565416879951954
13,0.5091376900672913,0.5054531097412109,3.849932994626215e-08,0.5020475387573242,0.4653695523738861,-0.0028295000083744526,0.5003392696380615,0.4187963902950287,-0.006454276852309704,0.5019549131393433,0.38468992710113525,-0.010163414292037487,0.5060837268829346,0.3597784638404846,-0.013714569620788097,0.5054787993431091,0.4161754846572876,-0.010580465197563171,0.5191183686256409,0.37554600834846497,-0.017787745222449303,0.5278306007385254,0.35306164622306824,-0.02112427167594433,0.5349337458610535,0.3357798457145691,-0.022850845009088516,0.5159976482391357,0.4300599694252014,-0.013283010572195053,0.5314347147941589,0.38549134135246277,-0.019340364262461662,0.5416014790534973,0.35929539799690247,-0.022044459357857704,0.5498632192611694,0.33855876326560974,-0.02390306629240513,0.5265896320343018,0.4473020136356354,-0.016137639060616493,0.5396934151649475,0.40555334091186523,-0.021408820524811745,0.5484638810157776,0.3814028799533844,-0.023454196751117706,0.5547774434089661,0.36128944158554077,-0.02459251508116722,0.5369346737861633,0.466234415769577,-0.01909354142844677,0.5460303425788879,0.4340873658657074,-0.023062022402882576,0.5512599349021912,0.4146861732006073,-0.023950835689902306,0.5555704832077026,0.39772409200668335,-0.024277912452816963,0.6161790490150452,0.5028420686721802,-6.803649199582651e-08,0.6275568604469299,0.4592624604701996,0.0001554195478092879,0.630120575428009,0.4106096625328064,-0.0015763170085847378,0.6265612840652466,0.37373414635658264,-0.003168201306834817,0.6264790296554565,0.34688884019851685,-0.005942011252045631,0.6210846900939941,0.409403532743454,-0.012429038062691689,0.6057984232902527,0.36340078711509705,-0.01982591301202774,0.5971495509147644,0.3380851447582245,-0.02476997673511505,0.5899401903152466,0.31721216440200806,-0.028023842722177505,0.6103834509849548,0.4263665974140167,-0.016472453251481056,0.594123363494873,0.37730172276496887,-0.02278011478483677,0.5835469365119934,0.34660854935646057,-0.026714004576206207,0.5748870968818665,0.3233630061149597,-0.0304398275911808,0.5990874171257019,0.4435543715953827,-0.019897572696208954,0.5837083458900452,0.3964598476886749,-0.025549419224262238,0.5749961733818054,0.36749547719955444,-0.02815478853881359,0.5686653852462769,0.34396985173225403,-0.03058760054409504,0.5873710513114929,0.46079280972480774,-0.022883594036102295,0.5769556164741516,0.4250997304916382,-0.027909232303500175,0.5733395218849182,0.40367379784584045,-0.029313281178474426,0.5707259178161621,0.38524019718170166,-0.030481966212391853
14,0.5126876831054688,0.5127518177032471,7.515535571656073e-08,0.5044859051704407,0.4723559617996216,-0.0019382594618946314,0.5024136304855347,0.4248618483543396,-0.004918692633509636,0.5044261813163757,0.3908032178878784,-0.008086475543677807,0.5078619122505188,0.3653826117515564,-0.011095850728452206,0.5078067779541016,0.42024239897727966,-0.009474062360823154,0.5219846963882446,0.37715625762939453,-0.015896126627922058,0.5306913256645203,0.35418325662612915,-0.018799353390932083,0.5375271439552307,0.33659034967422485,-0.020273130387067795,0.5182486176490784,0.4332341253757477,-0.012639444321393967,0.5342273116111755,0.3863934874534607,-0.01812603510916233,0.5444174408912659,0.35924869775772095,-0.02066812664270401,0.5524166226387024,0.3386763632297516,-0.022314105182886124,0.5291429162025452,0.45055755972862244,-0.015860114246606827,0.543524444103241,0.40686336159706116,-0.020410578697919846,0.552398681640625,0.3812144100666046,-0.022758319973945618,0.55901700258255,0.36065101623535156,-0.02427959255874157,0.5400726795196533,0.47001415491104126,-0.019108595326542854,0.5493037104606628,0.4371888041496277,-0.022889725863933563,0.5542133450508118,0.4167175889015198,-0.024084502831101418,0.5585759878158569,0.39896854758262634,-0.0246559027582407,0.6173574328422546,0.5116052627563477,-1.3655556685421288e-08,0.6290643215179443,0.46864891052246094,0.0002847376454155892,0.6315910220146179,0.4205469489097595,-0.0013957445044070482,0.6293238401412964,0.3846362233161926,-0.003198052756488323,0.6298224925994873,0.35684454441070557,-0.006156043615192175,0.6206326484680176,0.41760289669036865,-0.011895340867340565,0.606111466884613,0.3717302083969116,-0.019233981147408485,0.5985245704650879,0.3454040288925171,-0.02404726855456829,0.5916557908058167,0.3236542344093323,-0.02740589901804924,0.6107478737831116,0.4326172173023224,-0.01647881418466568,0.5949130654335022,0.38284701108932495,-0.023067865520715714,0.5851435661315918,0.3516371250152588,-0.027306294068694115,0.5765239596366882,0.32756343483924866,-0.031154492869973183,0.6000143885612488,0.4504147469997406,-0.020500047132372856,0.585405707359314,0.40438714623451233,-0.0266372412443161,0.5767999887466431,0.37441468238830566,-0.029907692223787308,0.570044994354248,0.3491588830947876,-0.03273530304431915,0.5883928537368774,0.46920302510261536,-0.024047771468758583,0.5794710516929626,0.4366960823535919,-0.029860708862543106,0.5755019187927246,0.414940744638443,-0.03204899653792381,0.5721114873886108,0.3948981463909149,-0.0337282158434391
15,0.5158034563064575,0.5312460064888,9.40988442721391e-08,0.5075289607048035,0.49026554822921753,-0.0032881395891308784,0.5043337941169739,0.44284695386886597,-0.0077279130928218365,0.5044639110565186,0.4072158932685852,-0.012097755447030067,0.5052585601806641,0.38048312067985535,-0.01637767255306244,0.5114760398864746,0.4354652762413025,-0.012616611085832119,0.528420627117157,0.3905048072338104,-0.019854644313454628,0.5388907790184021,0.3661990165710449,-0.02302463725209236,0.5467339754104614,0.34786760807037354,-0.024509495124220848,0.5223196744918823,0.4482966661453247,-0.015270032919943333,0.5403301119804382,0.40000230073928833,-0.021572262048721313,0.5515722632408142,0.371417760848999,-0.02409971132874489,0.5594850182533264,0.3496982455253601,-0.025630103424191475,0.5336294174194336,0.46521231532096863,-0.01795678585767746,0.5499559044837952,0.41871002316474915,-0.02288731001317501,0.5598375797271729,0.39155668020248413,-0.024831240996718407,0.5666319131851196,0.3706679344177246,-0.025934258475899696,0.5449439287185669,0.48434194922447205,-0.02078239805996418,0.5561880469322205,0.4477042257785797,-0.024591729044914246,0.562362015247345,0.42628833651542664,-0.025476686656475067,0.5673301815986633,0.40876418352127075,-0.025710787624120712,0.6263602375984192,0.5314052700996399,-8.671551476879813e-09,0.635087788105011,0.4874005615711212,0.0006308471201919019,0.6369403600692749,0.4388270676136017,-0.001580183976329863,0.6336961984634399,0.4022948443889618,-0.003961969632655382,0.6345729827880859,0.3742164373397827,-0.007568789180368185,0.6265047788619995,0.43397966027259827,-0.013096114620566368,0.6105541586875916,0.3862624764442444,-0.02033163793385029,0.6020169854164124,0.3602089583873749,-0.02441597171127796,0.5945115685462952,0.33895954489707947,-0.027163149788975716,0.6157397627830505,0.44941404461860657,-0.017887625843286514,0.5987288355827332,0.396952748298645,-0.024076351895928383,0.5884328484535217,0.36587512493133545,-0.02751784771680832,0.5794572234153748,0.34332549571990967,-0.030750185251235962,0.6047179698944092,0.46794572472572327,-0.021949779242277145,0.5887373685836792,0.4200926125049591,-0.027549218386411667,0.5797147154808044,0.3898879587650299,-0.02981584519147873,0.5730745792388916,0.36538875102996826,-0.03205280378460884,0.5930865406990051,0.4878659248352051,-0.025528566911816597,0.5819945931434631,0.4518202245235443,-0.03126145526766777,0.5770682692527771,0.4286772608757019,-0.03295517340302467,0.5731606483459473,0.40798285603523254,-0.034196414053440094
16,0.5179839730262756,0.5377134680747986,9.565127356836456e-08,0.5091603398323059,0.4977957010269165,-0.0033916528336703777,0.50528883934021,0.4502210319042206,-0.007783601991832256,0.5056702494621277,0.41487300395965576,-0.01206562202423811,0.5067086815834045,0.3880593776702881,-0.01623849757015705,0.5134732723236084,0.44238805770874023,-0.01177079975605011,0.5302171111106873,0.3984951376914978,-0.018651997670531273,0.5407060384750366,0.37497761845588684,-0.02169591374695301,0.5484446883201599,0.35755959153175354,-0.023098917677998543,0.524749219417572,0.45561546087265015,-0.014392782002687454,0.5424600839614868,0.4083392024040222,-0.02015000954270363,0.5536063313484192,0.3807033896446228,-0.022633399814367294,0.5615144968032837,0.359536349773407,-0.02415400743484497,0.5362737774848938,0.47293901443481445,-0.017120225355029106,0.5520845055580139,0.42711371183395386,-0.0216927919536829,0.5620131492614746,0.4000798165798187,-0.023845350369811058,0.5687389969825745,0.37926265597343445,-0.025095870718359947,0.5478503704071045,0.492408812046051,-0.01998443342745304,0.558249294757843,0.4548178017139435,-0.023682693019509315,0.5638725161552429,0.4324473440647125,-0.02464844472706318,0.5683225393295288,0.41429403424263,-0.024887602776288986,0.628183126449585,0.5408248901367188,-3.236878143297872e-08,0.6375408172607422,0.49704915285110474,0.0010791555978357792,0.6390223503112793,0.4475935399532318,-0.0003637973277363926,0.6370208859443665,0.41066664457321167,-0.0019933334551751614,0.6383665800094604,0.3831884562969208,-0.004829229321330786,0.6285446286201477,0.44212719798088074,-0.01213051751255989,0.611668050289154,0.3951616883277893,-0.019458597525954247,0.6023123860359192,0.3691524565219879,-0.0239160917699337,0.5943687558174133,0.34826308488845825,-0.026853520423173904,0.6185508370399475,0.45768800377845764,-0.016982579603791237,0.6008051633834839,0.40570706129074097,-0.023021595552563667,0.5899168848991394,0.3745923340320587,-0.026612799614667892,0.5805598497390747,0.3516080379486084,-0.029980216175317764,0.6078757047653198,0.47634047269821167,-0.021151768043637276,0.5915684700012207,0.4281274974346161,-0.026819340884685516,0.58167564868927,0.39820048213005066,-0.029470045119524002,0.5741020441055298,0.3736984133720398,-0.03185027465224266,0.5964680314064026,0.4965844750404358,-0.024795955047011375,0.5854381322860718,0.46059364080429077,-0.030259056016802788,0.5803259611129761,0.43711069226264954,-0.03200452774763107,0.575961709022522,0.41632911562919617,-0.033286962658166885
17,0.5181259512901306,0.5473096370697021,9.620455898584623e-08,0.5090051293373108,0.5076062083244324,-0.0039125108160078526,0.5053438544273376,0.46153852343559265,-0.009211034514009953,0.5050762891769409,0.42593538761138916,-0.014166982844471931,0.5054789781570435,0.39834052324295044,-0.019185900688171387,0.514595627784729,0.45310887694358826,-0.015457650646567345,0.5326268076896667,0.4093899130821228,-0.0233676265925169,0.5437666177749634,0.3850576877593994,-0.02670205943286419,0.552216649055481,0.3662355840206146,-0.028174957260489464,0.5257493853569031,0.4661289155483246,-0.017633037641644478,0.544746458530426,0.4177694320678711,-0.024143800139427185,0.5562664270401001,0.390012264251709,-0.026523875072598457,0.564382016658783,0.3685687780380249,-0.02797476202249527,0.5369387865066528,0.48299527168273926,-0.019649922847747803,0.5536138415336609,0.43622535467147827,-0.02461894229054451,0.5636337995529175,0.4094707667827606,-0.02634795382618904,0.5704291462898254,0.38874784111976624,-0.027339709922671318,0.5477526187896729,0.5018136501312256,-0.021782932803034782,0.5593964457511902,0.464554101228714,-0.025542862713336945,0.5657480955123901,0.4435461759567261,-0.026232251897454262,0.5706694722175598,0.4261927306652069,-0.026286160573363304,0.6281358599662781,0.5503858327865601,-2.4091134420700655e-08,0.6387135982513428,0.5050452947616577,0.0011710396502166986,0.6407662034034729,0.4568052887916565,-0.00015176042506936938,0.638720691204071,0.4206201434135437,-0.0016104391543194652,0.6389638781547546,0.39263877272605896,-0.004294685088098049,0.6292950510978699,0.4514223039150238,-0.011236780323088169,0.6121951937675476,0.40391916036605835,-0.01809144951403141,0.6032907366752625,0.37803781032562256,-0.022326335310935974,0.5957038402557373,0.356977641582489,-0.02506236918270588,0.6190021634101868,0.4672814607620239,-0.015743868425488472,0.6007293462753296,0.4153189957141876,-0.02153533324599266,0.5898601412773132,0.3846830427646637,-0.024713614955544472,0.5809674263000488,0.3619842529296875,-0.027683880180120468,0.6082713603973389,0.48531675338745117,-0.01960650272667408,0.59162837266922,0.43710893392562866,-0.024584924802184105,0.5821284055709839,0.40852001309394836,-0.026320964097976685,0.5753540992736816,0.3854541480541229,-0.027991026639938354,0.5971169471740723,0.5047715306282043,-0.0230090394616127,0.5854867100715637,0.46753406524658203,-0.027279643341898918,0.5803288221359253,0.4457899034023285,-0.027861306443810463,0.576261043548584,0.4266895651817322,-0.028279704973101616
18,0.51799076795578,0.5501168370246887,1.0868610900161002e-07,0.5089512467384338,0.510646402835846,-0.004112237133085728,0.5059232711791992,0.46561628580093384,-0.009589576162397861,0.5057721734046936,0.4300759434700012,-0.014685655944049358,0.5060535669326782,0.4021263122558594,-0.019799428060650826,0.5159367918968201,0.45601266622543335,-0.01568368822336197,0.5346823334693909,0.41179803013801575,-0.023736193776130676,0.5461413264274597,0.38812682032585144,-0.027027687057852745,0.5548477172851562,0.37042200565338135,-0.02844999171793461,0.5268114805221558,0.4694897532463074,-0.01782340183854103,0.5461364984512329,0.4212533235549927,-0.024932123720645905,0.5576725602149963,0.39319950342178345,-0.027527494356036186,0.56595778465271,0.3715900778770447,-0.028918500989675522,0.5374614000320435,0.4866436719894409,-0.019846977666020393,0.5546607971191406,0.4400385618209839,-0.02537102811038494,0.5649536848068237,0.41331231594085693,-0.027511971071362495,0.5720720887184143,0.3927651047706604,-0.02865326590836048,0.5476649403572083,0.5058188438415527,-0.021966924890875816,0.5593294501304626,0.47011229395866394,-0.02645057998597622,0.5656688809394836,0.4487868845462799,-0.02779887057840824,0.5705287456512451,0.43085426092147827,-0.02820473164319992,0.6313509941101074,0.5527961254119873,-3.176942087179668e-08,0.6409511566162109,0.5088891983032227,0.0003089158853981644,0.6429311633110046,0.46031689643859863,-0.0015864029992371798,0.6406064629554749,0.4240227937698364,-0.00333785405382514,0.6414715647697449,0.3958168625831604,-0.0063150967471301556,0.6320831179618835,0.4557984471321106,-0.01346484012901783,0.6143689751625061,0.40820860862731934,-0.020637424662709236,0.6049453616142273,0.38215166330337524,-0.024945702403783798,0.5970482230186462,0.36071592569351196,-0.027788475155830383,0.621871292591095,0.4723068177700043,-0.01771915704011917,0.6029452085494995,0.41992196440696716,-0.023798776790499687,0.591718316078186,0.3887128233909607,-0.02721249870955944,0.5826231241226196,0.3655916452407837,-0.030510935932397842,0.6110807061195374,0.4906937777996063,-0.021258143708109856,0.5941017270088196,0.4423889219760895,-0.02659817412495613,0.5844383835792542,0.4121913015842438,-0.02876644767820835,0.5772899985313416,0.38789257407188416,-0.03083346039056778,0.5995775461196899,0.5097939372062683,-0.024315888062119484,0.5874491333961487,0.4718458950519562,-0.029074866324663162,0.5820109248161316,0.44895076751708984,-0.030090494081377983,0.577487587928772,0.42891353368759155,-0.030886679887771606
19,0.5132816433906555,0.5540436506271362,1.2657477554967045e-07,0.5049247145652771,0.5153751969337463,-0.004622511565685272,0.5022667646408081,0.4704118072986603,-0.010735305026173592,0.5028061866760254,0.4350886046886444,-0.016420748084783554,0.5037515163421631,0.4074207544326782,-0.02221842296421528,0.5148073434829712,0.459955632686615,-0.016908269375562668,0.5350823402404785,0.4176689088344574,-0.025388820096850395,0.547710657119751,0.39453357458114624,-0.028985807672142982,0.557380199432373,0.3777441382408142,-0.03067128360271454,0.5253313183784485,0.47393402457237244,-0.019115488976240158,0.5462144017219543,0.4274377226829529,-0.0265397559851408,0.5594300031661987,0.40079766511917114,-0.02954939939081669,0.5693952441215515,0.38011783361434937,-0.03124879114329815,0.5353072285652161,0.4920298755168915,-0.02119118720293045,0.5542976260185242,0.44695842266082764,-0.027140839025378227,0.565740168094635,0.42167988419532776,-0.029657861217856407,0.5739116668701172,0.40209341049194336,-0.031045274809002876,0.544773280620575,0.5128876566886902,-0.023359265178442,0.5574119687080383,0.4784823954105377,-0.028403790667653084,0.564426064491272,0.4575817883014679,-0.030081437900662422,0.5700838565826416,0.4400066137313843,-0.030633827671408653,0.6376953721046448,0.5598660707473755,-5.0488072389498484e-08,0.6481354832649231,0.5143630504608154,0.0004519482026807964,0.6499711275100708,0.4659816324710846,-0.0013274910161271691,0.6470214128494263,0.43051567673683167,-0.0032799257896840572,0.6478281021118164,0.40335938334465027,-0.006498048081994057,0.6385152339935303,0.4576369822025299,-0.010712272487580776,0.6193299293518066,0.4135904312133789,-0.017835645005106926,0.6088511347770691,0.3885195553302765,-0.022713912650942802,0.6000388860702515,0.36713001132011414,-0.026027843356132507,0.6293874979019165,0.4749646484851837,-0.015109246596693993,0.6091884970664978,0.42617541551589966,-0.020922014489769936,0.5964803695678711,0.39665308594703674,-0.024638840928673744,0.5861063599586487,0.37362807989120483,-0.028240064159035683,0.6194103360176086,0.49432259798049927,-0.01898525282740593,0.6010627746582031,0.4490213692188263,-0.024239661172032356,0.5897875428199768,0.42015621066093445,-0.026537494733929634,0.5813117623329163,0.3966158330440521,-0.02866482175886631,0.6085323095321655,0.514800488948822,-0.022447483614087105,0.595382809638977,0.47892120480537415,-0.026809565722942352,0.5888625383377075,0.45699837803840637,-0.02758743427693844,0.5835247039794922,0.437905877828598,-0.02822846546769142
20,0.5079776644706726,0.5609962344169617,1.570157053265575e-07,0.4995710849761963,0.5212957859039307,-0.005191995296627283,0.49741092324256897,0.4756276309490204,-0.01181982271373272,0.4990253150463104,0.4400556981563568,-0.017958730459213257,0.5006719827651978,0.4118170142173767,-0.024173974990844727,0.5116823315620422,0.4649091958999634,-0.01774064637720585,0.5335162281990051,0.4237656891345978,-0.027080973610281944,0.5469814538955688,0.40237346291542053,-0.03143316134810448,0.5575671195983887,0.38672935962677,-0.033441461622714996,0.5219343304634094,0.4805217981338501,-0.01998000778257847,0.5448987483978271,0.43552395701408386,-0.028016258031129837,0.5592808723449707,0.40927854180336,-0.03127218037843704,0.5701966285705566,0.3895261883735657,-0.033027227967977524,0.5314801335334778,0.49988582730293274,-0.022188089787960052,0.5516701340675354,0.45654457807540894,-0.028475800529122353,0.5640923976898193,0.43103113770484924,-0.0310604739934206,0.572997510433197,0.41168439388275146,-0.03241688758134842,0.5404864549636841,0.5214388370513916,-0.024565471336245537,0.5543562769889832,0.4878336787223816,-0.029652880504727364,0.562291145324707,0.46631985902786255,-0.03124179318547249,0.5689548850059509,0.4485188126564026,-0.03171864151954651,0.6455129981040955,0.5625949501991272,-8.296389353290579e-08,0.6533257961273193,0.5170919299125671,0.0006901815650053322,0.6541348695755005,0.4675081670284271,-0.0013280079001560807,0.6520306468009949,0.4313795566558838,-0.0034647525753825903,0.6536951661109924,0.4047691822052002,-0.006831520702689886,0.6442533135414124,0.46046581864356995,-0.011862603016197681,0.6218793392181396,0.4167969822883606,-0.01926315575838089,0.6102553009986877,0.3937765955924988,-0.024136429652571678,0.6008591055870056,0.37478476762771606,-0.027364719659090042,0.6354131698608398,0.4780767261981964,-0.016345014795660973,0.611735463142395,0.42825907468795776,-0.021994182839989662,0.5978818535804749,0.4011151194572449,-0.025170737877488136,0.5870527625083923,0.38118064403533936,-0.028488120064139366,0.6257357597351074,0.4978421926498413,-0.020275866612792015,0.6042835712432861,0.4518314003944397,-0.025343798100948334,0.5922023057937622,0.42426568269729614,-0.02738427370786667,0.5834388732910156,0.4021106958389282,-0.029584912583231926,0.6151335835456848,0.5188691020011902,-0.02376776561141014,0.6010387539863586,0.4846848249435425,-0.028256898745894432,0.593940258026123,0.46386104822158813,-0.029179641976952553,0.588175356388092,0.4452420175075531,-0.030103180557489395
21,0.4991510808467865,0.589034378528595,2.1546969719565823e-07,0.48798754811286926,0.5500918626785278,-0.00802969466894865,0.4833732545375824,0.49726125597953796,-0.015492094680666924,0.48500826954841614,0.45689892768859863,-0.021541927009820938,0.4888187348842621,0.42490625381469727,-0.027507778257131577,0.4939725697040558,0.49526917934417725,-0.024021955206990242,0.5178282260894775,0.4453033208847046,-0.034214749932289124,0.532757043838501,0.4171542525291443,-0.038130022585392,0.5444128513336182,0.39761239290237427,-0.039435580372810364,0.5060660243034363,0.513631284236908,-0.0249008908867836,0.5305038690567017,0.457672119140625,-0.03385494649410248,0.5469444990158081,0.42466965317726135,-0.0370958112180233,0.5595495104789734,0.400923490524292,-0.03877096623182297,0.5181862711906433,0.5325759053230286,-0.025592772290110588,0.5395867228507996,0.4792059659957886,-0.032552994787693024,0.5534833669662476,0.44779616594314575,-0.03523900359869003,0.5640145540237427,0.4243241548538208,-0.036476053297519684,0.5296552181243896,0.550143301486969,-0.026509638875722885,0.5444172620773315,0.5076767802238464,-0.03229410946369171,0.5535616874694824,0.4827510118484497,-0.034145135432481766,0.5609715580940247,0.4628120958805084,-0.03467109799385071,0.6502270698547363,0.5821128487586975,-9.647798293599408e-08,0.6629281044006348,0.5344163179397583,0.0004248532641213387,0.6663777232170105,0.4829862117767334,-0.0016856214497238398,0.6640227437019348,0.44228315353393555,-0.00388899864628911,0.663488507270813,0.4101565480232239,-0.007613612804561853,0.6580783724784851,0.4706806242465973,-0.010804359801113605,0.6358440518379211,0.42154255509376526,-0.018101055175065994,0.6221702098846436,0.39654165506362915,-0.023181118071079254,0.6116793751716614,0.3761083483695984,-0.026605358347296715,0.6475939750671387,0.488462895154953,-0.014906227588653564,0.623692512512207,0.4342283010482788,-0.020539065822958946,0.608643114566803,0.4041908383369446,-0.024527153000235558,0.5978389382362366,0.3826650083065033,-0.02869892492890358,0.635941207408905,0.5085834264755249,-0.018436556681990623,0.6140222549438477,0.45861759781837463,-0.023555750027298927,0.6013495326042175,0.4291073977947235,-0.02598387375473976,0.5928828716278076,0.4054670035839081,-0.02855566330254078,0.6238800287246704,0.5300226211547852,-0.021504204720258713,0.6090913414955139,0.49178317189216614,-0.025906966999173164,0.6015873551368713,0.46946537494659424,-0.026806194335222244,0.5960288047790527,0.4496800899505615,-0.027695436030626297
