frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5035690069198608,0.9131645560264587,-2.1989144727285748e-08,0.504377007484436,0.9380821585655212,-0.003960955422371626,0.500176191329956,0.9636406302452087,-0.004182205535471439,0.49658751487731934,0.9855643510818481,-0.003926876932382584,0.49499577283859253,1.0018376111984253,-0.0030422876589000225,0.48644423484802246,0.9764075875282288,0.0024771278258413076,0.4869312644004822,1.0071207284927368,0.00044541500392369926,0.49057915806770325,1.0251060724258423,-0.0024306613486260176,0.493884414434433,1.0364583730697632,-0.004164349287748337,0.4868493676185608,0.9766649007797241,0.0036952877417206764,0.4874207377433777,1.0059969425201416,0.0027002713177353144,0.4908093512058258,1.0238984823226929,-3.1196948839351535e-05,0.49478021264076233,1.0372904539108276,-0.0020964082796126604,0.48881861567497253,0.9763797521591187,0.004053577780723572,0.48913487792015076,1.0038933753967285,0.0029835538007318974,0.4921261668205261,1.021092176437378,0.0015464506577700377,0.4955609440803528,1.0346256494522095,0.0006325810682028532,0.4918481111526489,0.9757155179977417,0.0038911302108317614,0.4913634955883026,1.0006645917892456,0.003295738250017166,0.49253028631210327,1.0158040523529053,0.0031952776480466127,0.49433434009552,1.0278284549713135,0.0033478958066552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5000014901161194,0.9180113673210144,-2.0327153293919764e-08,0.5000181198120117,0.9407199621200562,-0.0041206651367247105,0.4955552816390991,0.968760073184967,-0.004282742273062468,0.4924793243408203,0.9921368956565857,-0.0038881762884557247,0.4911082088947296,1.0106035470962524,-0.002949782181531191,0.4823059141635895,0.9827801585197449,0.001948231365531683,0.4819962680339813,1.0125939846038818,1.6607402358204126e-05,0.4854128658771515,1.0308972597122192,-0.0028292399365454912,0.4891318082809448,1.0434035062789917,-0.004670296795666218,0.4830748438835144,0.983008861541748,0.0031609893776476383,0.48252764344215393,1.0112890005111694,0.002138591604307294,0.48575764894485474,1.029349684715271,-0.0006958518060855567,0.4900197684764862,1.043094515800476,-0.002831067191436887,0.4852551519870758,0.9825298190116882,0.003567545209079981,0.48473191261291504,1.0092113018035889,0.0025156084448099136,0.4877077043056488,1.0262099504470825,0.0010268886107951403,0.49133625626564026,1.0401756763458252,3.511032264214009e-05,0.4883483350276947,0.981275737285614,0.0034486111253499985,0.4876496493816376,1.0056661367416382,0.0027109875809401274,0.48909899592399597,1.0207287073135376,0.0025635594502091408,0.49127113819122314,1.0328119993209839,0.002690565073862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.49663057923316956,0.9163495898246765,7.966032278261537e-09,0.4951562285423279,0.938742458820343,-0.011312901973724365,0.49103185534477234,0.9707438349723816,-0.012463614344596863,0.4900128245353699,0.9984612464904785,-0.0113205686211586,0.48938730359077454,1.0211604833602905,-0.009335178881883621,0.4794948995113373,0.9831457138061523,-0.001398571883328259,0.48056042194366455,1.016269326210022,-0.0024470495991408825,0.4846438467502594,1.0352888107299805,-0.004916066769510508,0.48891615867614746,1.0477731227874756,-0.006469303742051125,0.4824497103691101,0.9827398657798767,0.004499215167015791,0.48263776302337646,1.0123361349105835,0.004725995007902384,0.48666679859161377,1.0329091548919678,0.001688106101937592,0.49175992608070374,1.047445297241211,-0.0007812989060766995,0.4856366813182831,0.981398344039917,0.008917291648685932,0.4854404032230377,1.0089318752288818,0.00848372746258974,0.489185094833374,1.0265283584594727,0.005444095004349947,0.49266791343688965,1.0416959524154663,0.0032486217096447945,0.4883206784725189,0.9800949096679688,0.012317933142185211,0.48874133825302124,1.0053483247756958,0.011466922238469124,0.49080348014831543,1.0202198028564453,0.009914304129779339,0.4925942122936249,1.0327532291412354,0.008921348489820957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.49382710456848145,0.9161720871925354,1.635866553328924e-08,0.49040666222572327,0.9385384917259216,-0.004566027317196131,0.48747363686561584,0.9709256291389465,-0.003661859780550003,0.4867788851261139,0.9972856640815735,-0.0018016659887507558,0.4868648052215576,1.0169918537139893,0.0007422858034260571,0.48109281063079834,0.9816414713859558,0.001907754922285676,0.48173874616622925,1.0130903720855713,0.0013338896678760648,0.4834742546081543,1.0322880744934082,-0.000259790918789804,0.4847889542579651,1.0462913513183594,-0.0013472443679347634,0.4829489588737488,0.9820762276649475,0.004262112081050873,0.48332270979881287,1.0120868682861328,0.004026598297059536,0.4846722483634949,1.031512975692749,0.0017724809003993869,0.48598289489746094,1.0470985174179077,0.00014778946933802217,0.48509031534194946,0.9821057915687561,0.00587760005146265,0.48502200841903687,1.0097908973693848,0.005573378410190344,0.48589834570884705,1.0273942947387695,0.004045986570417881,0.48669639229774475,1.042559266090393,0.0031121177598834038,0.48752936720848083,0.9815923571586609,0.006995059549808502,0.4867626428604126,1.0065772533416748,0.006863037124276161,0.4867483079433441,1.0214145183563232,0.006620703265070915,0.48664677143096924,1.0334868431091309,0.006704922299832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.49471384286880493,0.9228100180625916,-1.3001721477223782e-08,0.4956934154033661,0.9387983083724976,-0.008882448077201843,0.49330729246139526,0.9681182503700256,-0.010649487376213074,0.4924953579902649,0.9931827187538147,-0.01052479725331068,0.49179723858833313,1.0124818086624146,-0.009535025805234909,0.4820795953273773,0.987364649772644,-0.005129802972078323,0.48155540227890015,1.0197914838790894,-0.007480469066649675,0.4839423596858978,1.0370842218399048,-0.009701911360025406,0.4861258268356323,1.04852294921875,-0.010937088169157505,0.48217904567718506,0.9887391328811646,-0.001001922762952745,0.4814908802509308,1.0189768075942993,-0.0027911229990422726,0.4838806986808777,1.0362143516540527,-0.005012710113078356,0.4864685535430908,1.0481497049331665,-0.006421814672648907,0.4829395115375519,0.9884964823722839,0.0022115951869636774,0.4821704626083374,1.0162142515182495,0.0001421427441528067,0.4848752021789551,1.031731128692627,-0.001858878298662603,0.4872176945209503,1.0442359447479248,-0.0028432111721485853,0.4839903712272644,0.9873623251914978,0.004713818896561861,0.48321065306663513,1.0124647617340088,0.003108222270384431,0.4843491017818451,1.0275535583496094,0.0020536005031317472,0.4854356646537781,1.039021611213684,0.0017167626647278666,0.6703962683677673,0.48988986015319824,-5.4493085599460755e-08,0.6735957264900208,0.45936524868011475,0.001825949875637889,0.668728768825531,0.4278296232223511,0.000685938517563045,0.660305380821228,0.4065237045288086,-0.0009036557748913765,0.6530948281288147,0.3951243758201599,-0.003413415513932705,0.6659814119338989,0.4204855263233185,-0.0076938895508646965,0.6524583697319031,0.38821154832839966,-0.012397244572639465,0.6440338492393494,0.3728978931903839,-0.015037775970995426,0.6378086805343628,0.3612856864929199,-0.016636714339256287,0.6600474715232849,0.43190208077430725,-0.011328711174428463,0.6432769298553467,0.398354709148407,-0.015164419077336788,0.6328874826431274,0.380557119846344,-0.017218848690390587,0.6253713369369507,0.3667144477367401,-0.019089559093117714,0.6541149616241455,0.4461890757083893,-0.014321773312985897,0.6392862796783447,0.4161314368247986,-0.017555469647049904,0.6300471425056458,0.3992392122745514,-0.018889017403125763,0.6237548589706421,0.38570261001586914,-0.0201523769646883,0.6481848359107971,0.46165433526039124,-0.016881102696061134,0.6372522115707397,0.43855950236320496,-0.019932642579078674,0.6315181255340576,0.424185574054718,-0.0204780213534832,0.6275395154953003,0.4115118086338043,-0.020808085799217224
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609267592430115,0.4711349904537201,-2.0121591504107528e-08,0.6641820073127747,0.44309931993484497,0.0016302597941830754,0.6601322293281555,0.41315457224845886,-0.00013343882164917886,0.651938796043396,0.3928060829639435,-0.002180613810196519,0.6442583799362183,0.38220512866973877,-0.005213105585426092,0.6580710411071777,0.40410271286964417,-0.009346184320747852,0.64451003074646,0.37314844131469727,-0.014617269858717918,0.6366064548492432,0.357015997171402,-0.017482323572039604,0.6300496459007263,0.34458503127098083,-0.019120480865240097,0.6523513793945312,0.4144475758075714,-0.013159270398318768,0.6362754106521606,0.3805052936077118,-0.017761874943971634,0.6264409422874451,0.3626783788204193,-0.019841255620121956,0.6185562610626221,0.349592924118042,-0.021414989605545998,0.6455803513526917,0.4273706078529358,-0.01625424437224865,0.6309176087379456,0.3941887617111206,-0.020116301253437996,0.6216935515403748,0.37600526213645935,-0.021531904116272926,0.6146674752235413,0.36255985498428345,-0.02255847118794918,0.6381126642227173,0.4417526125907898,-0.018834035843610764,0.6271920204162598,0.41529297828674316,-0.02224426530301571,0.6218888163566589,0.4001311659812927,-0.022754542529582977,0.6178780198097229,0.38748255372047424,-0.02289769984781742
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575571298599243,0.47115641832351685,-1.819419992443727e-08,0.6611893177032471,0.4412902295589447,0.0016036435263231397,0.6563150882720947,0.41199883818626404,0.00017355098680127412,0.6466129422187805,0.3934404253959656,-0.0016987217823043466,0.6381417512893677,0.3858569860458374,-0.004389678128063679,0.6535106301307678,0.4032213091850281,-0.006306005176156759,0.6403968930244446,0.3726425766944885,-0.010721712373197079,0.633216917514801,0.35820472240448,-0.013450497761368752,0.6276106834411621,0.3474610149860382,-0.015001685358583927,0.6466730833053589,0.41377535462379456,-0.009562366642057896,0.6319606304168701,0.3812785744667053,-0.012972097843885422,0.6236094236373901,0.3634873330593109,-0.014811965636909008,0.6171663403511047,0.35016632080078125,-0.016400763764977455,0.6397252082824707,0.42639535665512085,-0.012313099578022957,0.6264638304710388,0.39594438672065735,-0.014838830567896366,0.619066059589386,0.37885192036628723,-0.015883535146713257,0.6138341426849365,0.36635640263557434,-0.01686985231935978,0.6330195069313049,0.43984469771385193,-0.01471914816647768,0.6235812902450562,0.41595736145973206,-0.01659407652914524,0.6191990971565247,0.40137219429016113,-0.016653303056955338,0.6160557866096497,0.389243483543396,-0.01673571579158306
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529229879379272,0.4746513068675995,-7.0241230609724425e-09,0.6572270393371582,0.44535136222839355,0.002926131011918187,0.6525527834892273,0.4192206561565399,0.002640938153490424,0.6434707641601562,0.404972106218338,0.0015936025884002447,0.6356386542320251,0.39879706501960754,-0.00033198730670847,0.6481823921203613,0.4075116515159607,-0.003563408274203539,0.636355996131897,0.37918487191200256,-0.00683500524610281,0.6295137405395508,0.36467650532722473,-0.008808380924165249,0.6237839460372925,0.35344287753105164,-0.010017896071076393,0.6411294937133789,0.41560760140419006,-0.007135676685720682,0.6278441548347473,0.38644939661026,-0.009859027341008186,0.6198115944862366,0.37072956562042236,-0.011495839804410934,0.6135152578353882,0.35866349935531616,-0.012839256785809994,0.6343280076980591,0.42702096700668335,-0.01017347164452076,0.6223644018173218,0.39949101209640503,-0.012337984517216682,0.6154454350471497,0.3842014968395233,-0.013610580004751682,0.6104497909545898,0.37292057275772095,-0.014686718583106995,0.6282002925872803,0.4404692053794861,-0.012752383016049862,0.6191168427467346,0.4184367060661316,-0.01449262909591198,0.614760160446167,0.40529516339302063,-0.014645388349890709,0.6113797426223755,0.3941175639629364,-0.014707832597196102
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521813869476318,0.4760567843914032,7.03236535670726e-09,0.6571070551872253,0.44648468494415283,0.0025105709210038185,0.6527453660964966,0.420420378446579,0.002521810121834278,0.6435666084289551,0.40614280104637146,0.0018688037525862455,0.6359031200408936,0.40021494030952454,0.00041749520460143685,0.6475427746772766,0.4097294211387634,-0.003223607549443841,0.6354531645774841,0.3823760151863098,-0.005998877342790365,0.6285300850868225,0.3675658702850342,-0.007583883125334978,0.6229642033576965,0.35590115189552307,-0.008577939122915268,0.6401890516281128,0.4176914095878601,-0.006363173946738243,0.6265398263931274,0.389006108045578,-0.008657876402139664,0.6189712285995483,0.37302836775779724,-0.010148894041776657,0.61327064037323,0.36070019006729126,-0.011400038376450539,0.6332732439041138,0.4286133050918579,-0.009005396626889706,0.6212149262428284,0.40228670835494995,-0.010830297134816647,0.6144440770149231,0.38669779896736145,-0.012271706014871597,0.6096748113632202,0.37491995096206665,-0.013492252677679062,0.6271818280220032,0.4414484202861786,-0.011240730993449688,0.6182762384414673,0.4207029342651367,-0.012810708954930305,0.6139475703239441,0.40805625915527344,-0.013163065537810326,0.6106978058815002,0.3973551392555237,-0.013385748490691185
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517285704612732,0.47490209341049194,1.804684757189534e-08,0.6563791036605835,0.44533494114875793,0.0026088955346494913,0.651528000831604,0.4200485050678253,0.002796821529045701,0.6425328850746155,0.4056903123855591,0.0022821794264018536,0.6349640488624573,0.3989977538585663,0.0009779080282896757,0.6466413140296936,0.4096734821796417,-0.003068392165005207,0.6346741914749146,0.382944792509079,-0.006059469189494848,0.6275311708450317,0.3683241605758667,-0.007790471892803907,0.6214376091957092,0.35717254877090454,-0.0088053522631526,0.6393384337425232,0.41679054498672485,-0.006337165366858244,0.6257292628288269,0.3878113627433777,-0.008844039402902126,0.6175171732902527,0.3712882399559021,-0.010469315573573112,0.6110053658485413,0.3588036596775055,-0.011673332192003727,0.632379412651062,0.42737001180648804,-0.009118682704865932,0.6203153729438782,0.40093427896499634,-0.011053981259465218,0.613494336605072,0.38503769040107727,-0.012588455341756344,0.6086172461509705,0.37302204966545105,-0.013774296268820763,0.6260482668876648,0.44053223729133606,-0.011491632089018822,0.6172624826431274,0.4198388159275055,-0.013058675453066826,0.6131661534309387,0.40737318992614746,-0.013332917355000973,0.6102102398872375,0.3969358205795288,-0.013425788842141628
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509714126586914,0.47428175806999207,3.965204609102102e-09,0.6563059687614441,0.4461991488933563,0.0023730320390313864,0.6512410640716553,0.42071130871772766,0.002438528696075082,0.6418535113334656,0.40693986415863037,0.0018928018398582935,0.6340196132659912,0.40101906657218933,0.0005683697527274489,0.6464677453041077,0.40916144847869873,-0.0032750307582318783,0.6338868141174316,0.3824142813682556,-0.006099852733314037,0.6268661618232727,0.3685581684112549,-0.007703980430960655,0.6209495067596436,0.3580002188682556,-0.008636840619146824,0.6392305493354797,0.416713148355484,-0.006263484712690115,0.6251301765441895,0.3884105384349823,-0.008519911207258701,0.6171117424964905,0.37332940101623535,-0.009809112176299095,0.6108759045600891,0.3621219992637634,-0.010854232124984264,0.6321924924850464,0.4276655614376068,-0.008794408291578293,0.6201265454292297,0.40149837732315063,-0.010616341605782509,0.613350510597229,0.38703590631484985,-0.011869403533637524,0.6084965467453003,0.3762098252773285,-0.012870506383478642,0.6257529854774475,0.4408825933933258,-0.010928072035312653,0.6168857216835022,0.42009514570236206,-0.012550663203001022,0.6126338243484497,0.407915323972702,-0.012820649892091751,0.6093655824661255,0.397627055644989,-0.01289452239871025
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509714126586914,0.47428175806999207,3.965204609102102e-09,0.6563059687614441,0.4461991488933563,0.0023730320390313864,0.6512410640716553,0.42071130871772766,0.002438528696075082,0.6418535113334656,0.40693986415863037,0.0018928018398582935,0.6340196132659912,0.40101906657218933,0.0005683697527274489,0.6464677453041077,0.40916144847869873,-0.0032750307582318783,0.6338868141174316,0.3824142813682556,-0.006099852733314037,0.6268661618232727,0.3685581684112549,-0.007703980430960655,0.6209495067596436,0.3580002188682556,-0.008636840619146824,0.6392305493354797,0.416713148355484,-0.006263484712690115,0.6251301765441895,0.3884105384349823,-0.008519911207258701,0.6171117424964905,0.37332940101623535,-0.009809112176299095,0.6108759045600891,0.3621219992637634,-0.010854232124984264,0.6321924924850464,0.4276655614376068,-0.008794408291578293,0.6201265454292297,0.40149837732315063,-0.010616341605782509,0.613350510597229,0.38703590631484985,-0.011869403533637524,0.6084965467453003,0.3762098252773285,-0.012870506383478642,0.6257529854774475,0.4408825933933258,-0.010928072035312653,0.6168857216835022,0.42009514570236206,-0.012550663203001022,0.6126338243484497,0.407915323972702,-0.012820649892091751,0.6093655824661255,0.397627055644989,-0.01289452239871025
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65437912940979,0.4673372507095337,-1.9928044991956995e-08,0.6592457890510559,0.43672987818717957,0.0021606977097690105,0.6548101902008057,0.41102495789527893,0.0012779764365404844,0.6448947787284851,0.39835646748542786,-0.0003038403519894928,0.6354588270187378,0.3967055380344391,-0.002703809179365635,0.6505923867225647,0.4001981317996979,-0.0034637763164937496,0.636114239692688,0.37516140937805176,-0.007140748202800751,0.6277338862419128,0.36321187019348145,-0.009732658043503761,0.6210229992866516,0.35346418619155884,-0.011326977051794529,0.64300537109375,0.4088069498538971,-0.006700166501104832,0.6274381875991821,0.3817453384399414,-0.009312025271356106,0.6187099814414978,0.36735063791275024,-0.011062495410442352,0.6120697259902954,0.3557286262512207,-0.01259251032024622,0.6357052326202393,0.42015525698661804,-0.009517385624349117,0.6221021413803101,0.3948217034339905,-0.011322473175823689,0.6147872805595398,0.38140732049942017,-0.012108441442251205,0.6096656322479248,0.3707941472530365,-0.012932579033076763,0.6290562748908997,0.43313685059547424,-0.012047771364450455,0.6196659207344055,0.41276755928993225,-0.013170065358281136,0.6150810122489929,0.4005310833454132,-0.012707957997918129,0.6116647124290466,0.38994038105010986,-0.012401720508933067
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561105847358704,0.46264952421188354,-3.339218324072135e-08,0.6614997386932373,0.43177372217178345,0.0015591863775625825,0.6578354835510254,0.4032815098762512,0.0003095318970736116,0.6487637758255005,0.3851943016052246,-0.0013770534424111247,0.6400820016860962,0.3782966136932373,-0.0037559031043201685,0.6546322703361511,0.39376991987228394,-0.004754969384521246,0.6385160684585571,0.3681284785270691,-0.008609545417129993,0.630170464515686,0.35619229078292847,-0.011153379455208778,0.6241747736930847,0.3459017276763916,-0.012703007087111473,0.6469232439994812,0.40463006496429443,-0.007835607044398785,0.6297643780708313,0.3762829601764679,-0.010810759849846363,0.620794415473938,0.3603561222553253,-0.012657270766794682,0.6147743463516235,0.34739333391189575,-0.014282159507274628,0.6391662955284119,0.41696277260780334,-0.01049370039254427,0.6245337128639221,0.3896618187427521,-0.012805413454771042,0.6172142028808594,0.37427738308906555,-0.013598383404314518,0.6127581000328064,0.3617997467517853,-0.014396460726857185,0.6319133639335632,0.429900586605072,-0.012863573618233204,0.6215013265609741,0.4081609845161438,-0.014577786438167095,0.6168921589851379,0.39526671171188354,-0.014255155809223652,0.6139468550682068,0.3838218152523041,-0.013980118557810783
