frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
13,0.7608799934387207,0.7669437527656555,3.88335195111722e-07,0.7545475959777832,0.7015367150306702,-0.017531851306557655,0.7467912435531616,0.639327883720398,-0.03566083684563637,0.7456203699111938,0.5924370288848877,-0.05019541457295418,0.7465605735778809,0.5465459227561951,-0.06485641747713089,0.7189238667488098,0.7137215733528137,-0.057069212198257446,0.7263745069503784,0.7075318098068237,-0.08335814625024796,0.7413737773895264,0.6985904574394226,-0.099667027592659,0.7561870217323303,0.6927753686904907,-0.10825695842504501,0.7376014590263367,0.7725134491920471,-0.05779793858528137,0.7973228096961975,0.7745227813720703,-0.07598549872636795,0.8407312631607056,0.7647477388381958,-0.08177990466356277,0.8746921420097351,0.7611748576164246,-0.08746974915266037,0.7603290677070618,0.8107049465179443,-0.05770333111286163,0.8166784048080444,0.8105918169021606,-0.0733090415596962,0.8537012338638306,0.7986353635787964,-0.07250657677650452,0.8803597092628479,0.7892454266548157,-0.07105112820863724,0.7809271216392517,0.8320369720458984,-0.05815578252077103,0.8218286633491516,0.8308801651000977,-0.06424013525247574,0.8512283563613892,0.8189547657966614,-0.05915394425392151,0.8734840154647827,0.8059398531913757,-0.05624261870980263,0.34995973110198975,0.9454122185707092,-1.6151616932802426e-08,0.3796743154525757,0.8826149702072144,-0.010489975102245808,0.38314709067344666,0.8008142113685608,-0.01995743252336979,0.37079623341560364,0.7307479381561279,-0.027651432901620865,0.3696424961090088,0.6761464476585388,-0.037100303918123245,0.3452671766281128,0.7999873161315918,-0.029640963301062584,0.31384167075157166,0.7287291884422302,-0.04497986659407616,0.2966190278530121,0.6937688589096069,-0.05399804934859276,0.2849496304988861,0.6679329872131348,-0.059352580457925797,0.3198898136615753,0.8268338441848755,-0.03177868574857712,0.2902946472167969,0.7481072545051575,-0.04453960806131363,0.2727346420288086,0.7026349306106567,-0.05030396953225136,0.2617797553539276,0.6710425019264221,-0.054969627410173416,0.2984884977340698,0.8525024652481079,-0.034067459404468536,0.2697349786758423,0.7763112783432007,-0.04510197788476944,0.2549014985561371,0.7255769371986389,-0.04653428494930267,0.24701663851737976,0.6871871948242188,-0.04763709753751755,0.2804182767868042,0.8751600980758667,-0.0366373173892498,0.2551955282688141,0.8120284080505371,-0.04704432934522629,0.24448071420192719,0.7691060900688171,-0.047832898795604706,0.2380227893590927,0.7330082654953003,-0.047524645924568176
14,0.734686017036438,0.8430141806602478,3.165890234413382e-07,0.7271932363510132,0.7872061133384705,-0.03109000250697136,0.7300180792808533,0.7339402437210083,-0.05307955667376518,0.7386142611503601,0.704542875289917,-0.06807822734117508,0.7534034252166748,0.6928610801696777,-0.08172766119241714,0.7629547119140625,0.778832197189331,-0.06411749869585037,0.8163677453994751,0.7736572027206421,-0.08303417265415192,0.8476168513298035,0.7565396428108215,-0.0904066190123558,0.8697429299354553,0.7412278056144714,-0.09285258501768112,0.7722727060317993,0.8240506649017334,-0.054907869547605515,0.8311474323272705,0.8161100149154663,-0.06937654316425323,0.8657046556472778,0.7984325289726257,-0.0720096230506897,0.8901035785675049,0.7826147079467773,-0.07367878407239914,0.7812163233757019,0.8484074473381042,-0.045882876962423325,0.8327588438987732,0.838201642036438,-0.057687338441610336,0.8643971085548401,0.8191327452659607,-0.060323867946863174,0.8865166306495667,0.7996869683265686,-0.06114286556839943,0.7894011735916138,0.8518805503845215,-0.038475293666124344,0.8278667330741882,0.8431403636932373,-0.04765971004962921,0.851503312587738,0.827442467212677,-0.049755506217479706,0.868855893611908,0.8076032996177673,-0.0501876100897789,0.36439573764801025,0.9269306659698486,1.217656375729348e-07,0.38881370425224304,0.8570281267166138,-0.013795021921396255,0.39203184843063354,0.771454930305481,-0.025006141513586044,0.3807968199253082,0.7020675539970398,-0.03338151425123215,0.37968069314956665,0.6454243063926697,-0.043174512684345245,0.35408127307891846,0.767418384552002,-0.03857181966304779,0.31873026490211487,0.6794853806495667,-0.05477728322148323,0.3007397949695587,0.6286981105804443,-0.06330665200948715,0.2876397967338562,0.5865997076034546,-0.0687691792845726,0.3296545147895813,0.7969288229942322,-0.0398980975151062,0.29560884833335876,0.7007438540458679,-0.05543050542473793,0.27770569920539856,0.6386399865150452,-0.06395994126796722,0.2653900980949402,0.5887540578842163,-0.0708455815911293,0.3089132606983185,0.8261901140213013,-0.04067567363381386,0.277719110250473,0.7332748770713806,-0.05469644069671631,0.26129457354545593,0.675698459148407,-0.060666363686323166,0.2503736615180969,0.6296508312225342,-0.06497950851917267,0.2915373146533966,0.8536872863769531,-0.04170113056898117,0.2673335671424866,0.7808195948600769,-0.0549926832318306,0.25549933314323425,0.7390025854110718,-0.059639524668455124,0.2461574673652649,0.704488217830658,-0.062305983155965805
15,0.7270013093948364,0.8279882669448853,1.584214430749853e-07,0.7176706790924072,0.7600139379501343,-0.037521205842494965,0.7157315611839294,0.7014233469963074,-0.06405466794967651,0.7227524518966675,0.66593337059021,-0.08345948904752731,0.7308850288391113,0.6276379227638245,-0.10172724723815918,0.7643855214118958,0.7578850984573364,-0.07130065560340881,0.8106460571289062,0.744182825088501,-0.09343985468149185,0.8407611846923828,0.7264075875282288,-0.10456642508506775,0.8630078434944153,0.7085461616516113,-0.11004922538995743,0.7836331725120544,0.8084995746612549,-0.06021367385983467,0.8375368714332581,0.7889583706855774,-0.07641960680484772,0.8657663464546204,0.7612636685371399,-0.08020614087581635,0.8810415863990784,0.7373074889183044,-0.0829005315899849,0.7981799840927124,0.8354634046554565,-0.0497487410902977,0.8448668122291565,0.8122859001159668,-0.06392311304807663,0.8689379692077637,0.7833319902420044,-0.06734427064657211,0.8818349242210388,0.7577400207519531,-0.06862783432006836,0.8096697926521301,0.8375517725944519,-0.0414876751601696,0.8468090295791626,0.8175073862075806,-0.05199085921049118,0.8659951090812683,0.795141339302063,-0.053892169147729874,0.8768303394317627,0.7737702131271362,-0.054137568920850754,0.3574892580509186,0.8615025877952576,4.485363547246379e-08,0.3852495551109314,0.7924302220344543,-0.006194075103849173,0.3926888108253479,0.7148935794830322,-0.012730640359222889,0.38630035519599915,0.6450886130332947,-0.0179701317101717,0.38710349798202515,0.5913169384002686,-0.02475827932357788,0.35295575857162476,0.6868630051612854,-0.026585325598716736,0.3259562849998474,0.5941494703292847,-0.03967076912522316,0.3098554313182831,0.5435431003570557,-0.04719430208206177,0.2951740026473999,0.5044332146644592,-0.051784664392471313,0.32904481887817383,0.7088034152984619,-0.030064519494771957,0.3027695119380951,0.6089228391647339,-0.042320072650909424,0.28550052642822266,0.5488196611404419,-0.04953601211309433,0.2705729603767395,0.5056030750274658,-0.055117666721343994,0.30870142579078674,0.7366883158683777,-0.032654114067554474,0.28655242919921875,0.6411385536193848,-0.042857974767684937,0.2709408104419708,0.5818926692008972,-0.047923263162374496,0.25808185338974,0.5370877385139465,-0.051727764308452606,0.29158198833465576,0.767767071723938,-0.03496859222650528,0.27458709478378296,0.6937156915664673,-0.04495922476053238,0.26573190093040466,0.6482208967208862,-0.04827895760536194,0.25751423835754395,0.6104118824005127,-0.04992307350039482
16,0.7255139946937561,0.8121190071105957,1.828972528983286e-07,0.7125853300094604,0.7552457451820374,-0.04528796672821045,0.7093498706817627,0.7042244672775269,-0.07705426961183548,0.7174172401428223,0.6773138046264648,-0.10069622099399567,0.7321658134460449,0.6588038206100464,-0.12330392748117447,0.7552953958511353,0.7548063397407532,-0.08274361491203308,0.8007365465164185,0.7361359596252441,-0.11362610757350922,0.8337730169296265,0.7191196084022522,-0.13163571059703827,0.8589573502540588,0.7033327221870422,-0.14193421602249146,0.7743762135505676,0.7948746085166931,-0.07040376961231232,0.8221896886825562,0.7729892134666443,-0.0956023558974266,0.8516204357147217,0.7492199540138245,-0.10504300147294998,0.8706175088882446,0.7275137305259705,-0.11142966151237488,0.7893623113632202,0.8177635669708252,-0.05962260439991951,0.8310536742210388,0.7974426746368408,-0.08108098804950714,0.8579524159431458,0.7727700471878052,-0.088181272149086,0.874920666217804,0.750133216381073,-0.09174562990665436,0.8012298345565796,0.8223657011985779,-0.0517563596367836,0.8346189856529236,0.8063517808914185,-0.06841752678155899,0.8563990592956543,0.7884353995323181,-0.07454442232847214,0.8704216480255127,0.7723153233528137,-0.07772370427846909,0.35552000999450684,0.8615224957466125,7.62963949796358e-08,0.3830101788043976,0.7924455404281616,-0.006168765481561422,0.39106592535972595,0.7140905857086182,-0.012639299035072327,0.38522401452064514,0.6441430449485779,-0.017667606472969055,0.38708314299583435,0.5917864441871643,-0.024227015674114227,0.35097968578338623,0.6853408813476562,-0.026555178686976433,0.32363203167915344,0.5932918190956116,-0.039119139313697815,0.30751141905784607,0.5420551896095276,-0.04621202126145363,0.29312989115715027,0.502303421497345,-0.050623562186956406,0.32587745785713196,0.7075300216674805,-0.029967373237013817,0.3000086545944214,0.607159435749054,-0.042285311967134476,0.28380975127220154,0.54603111743927,-0.04983317479491234,0.27022528648376465,0.501846194267273,-0.055526115000247955,0.30502110719680786,0.735103964805603,-0.03236406296491623,0.2831936180591583,0.6381709575653076,-0.0428321398794651,0.2687162756919861,0.5776564478874207,-0.0483432412147522,0.2571122646331787,0.5318111777305603,-0.05234279856085777,0.2878122329711914,0.7654350996017456,-0.03439418599009514,0.2713302969932556,0.6904546022415161,-0.04462800920009613,0.26322099566459656,0.6448166370391846,-0.048202477395534515,0.2558637857437134,0.6064349412918091,-0.04995705187320709
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529067933559418,0.8624162673950195,6.493142024055487e-08,0.38053834438323975,0.7940149903297424,-0.006659459788352251,0.38966989517211914,0.7158918976783752,-0.01333437766879797,0.3844151794910431,0.6444507241249084,-0.018391577526926994,0.38642358779907227,0.5914012789726257,-0.024862725287675858,0.34890496730804443,0.6873670816421509,-0.027147304266691208,0.32111868262290955,0.5931116342544556,-0.03966527059674263,0.30526915192604065,0.5421053767204285,-0.046566665172576904,0.29124531149864197,0.5026950836181641,-0.050867967307567596,0.3237079381942749,0.7085039019584656,-0.03020012564957142,0.2965458035469055,0.6054361462593079,-0.04199405759572983,0.28011924028396606,0.5447239279747009,-0.049029648303985596,0.26662102341651917,0.5010387301445007,-0.05457067862153053,0.303055077791214,0.7350825667381287,-0.032284799963235855,0.2806985378265381,0.6373237371444702,-0.04224248602986336,0.2663384974002838,0.5779587030410767,-0.04721003770828247,0.2552359998226166,0.5326436758041382,-0.051052987575531006,0.2863445281982422,0.7646071910858154,-0.03409407287836075,0.2690879702568054,0.689717173576355,-0.044126246124506,0.2603205740451813,0.6436378359794617,-0.04760543629527092,0.2523852586746216,0.6041056513786316,-0.04940136522054672
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467961549758911,0.8514454364776611,7.741297025631866e-08,0.37588798999786377,0.785460352897644,-0.007548669818788767,0.386443167924881,0.7108168005943298,-0.013414335437119007,0.3827088475227356,0.6381621360778809,-0.01766373962163925,0.3854489028453827,0.5850861668586731,-0.022958219051361084,0.34615787863731384,0.6748259663581848,-0.021815069019794464,0.3200201988220215,0.5806022882461548,-0.032845281064510345,0.30624285340309143,0.5314491987228394,-0.03975696861743927,0.2941720187664032,0.49241113662719727,-0.04426860809326172,0.320762574672699,0.6938345432281494,-0.023833289742469788,0.2975119948387146,0.5923437476158142,-0.03448403999209404,0.2830393612384796,0.5318605899810791,-0.04202290624380112,0.27076485753059387,0.48703473806381226,-0.04802660644054413,0.29999199509620667,0.7174302339553833,-0.025417154654860497,0.2823403477668762,0.6211974620819092,-0.034835558384656906,0.27073806524276733,0.5623252987861633,-0.04050300642848015,0.2618134617805481,0.5164917707443237,-0.044789835810661316,0.2831706404685974,0.7435041069984436,-0.026931393891572952,0.26960861682891846,0.6697177886962891,-0.03629795461893082,0.2632783353328705,0.6246152520179749,-0.039972949773073196,0.25826239585876465,0.5851531624794006,-0.042051706463098526
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601664543151855,0.8556562662124634,6.070411728842373e-08,0.3751051127910614,0.7895047068595886,-0.008626819588243961,0.3860606253147125,0.7131102681159973,-0.015051044523715973,0.38228845596313477,0.6391385793685913,-0.019591355696320534,0.3850293755531311,0.5851860046386719,-0.025290947407484055,0.34613433480262756,0.6751421093940735,-0.02316206321120262,0.319362074136734,0.580215573310852,-0.034226566553115845,0.30483049154281616,0.5307232141494751,-0.041552603244781494,0.29237720370292664,0.4913105368614197,-0.04653269797563553,0.3206789493560791,0.694841742515564,-0.024755757302045822,0.29647037386894226,0.591600775718689,-0.03522637486457825,0.2815757989883423,0.5308525562286377,-0.04307926073670387,0.269150048494339,0.4857739806175232,-0.04965752735733986,0.30041009187698364,0.7190662026405334,-0.025920646265149117,0.2819475531578064,0.6211879849433899,-0.03532692790031433,0.26946932077407837,0.5626020431518555,-0.04118797183036804,0.2597835659980774,0.5172507762908936,-0.04582568630576134,0.28435018658638,0.7452620267868042,-0.027101388201117516,0.2706036865711212,0.6690288782119751,-0.036399491131305695,0.26382842659950256,0.6239064931869507,-0.04013078287243843,0.2582651376724243,0.5847071409225464,-0.04245227947831154
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583744406700134,0.8517931699752808,8.767368342432746e-08,0.37559980154037476,0.7882822751998901,-0.009244391694664955,0.3863477408885956,0.7127456665039062,-0.016331641003489494,0.38179531693458557,0.6395718455314636,-0.02136312611401081,0.38504624366760254,0.5856826901435852,-0.027438590303063393,0.3457849621772766,0.6761376857757568,-0.025315238162875175,0.3197798728942871,0.5813966989517212,-0.03706661984324455,0.3062180280685425,0.532410204410553,-0.04427630826830864,0.29402559995651245,0.4939214587211609,-0.048943892121315,0.32015669345855713,0.6959186792373657,-0.026860663667321205,0.2975177764892578,0.5926374793052673,-0.03786158561706543,0.2830180525779724,0.5320261716842651,-0.04526761919260025,0.27036774158477783,0.48712068796157837,-0.051287829875946045,0.2996685206890106,0.7202832698822021,-0.028006546199321747,0.28282567858695984,0.6228958368301392,-0.03764313831925392,0.2708664834499359,0.5636447072029114,-0.04337313771247864,0.26133909821510315,0.5174933075904846,-0.04778874292969704,0.28311315178871155,0.7469378113746643,-0.029182277619838715,0.2701592743396759,0.6704806685447693,-0.03856099396944046,0.2637443244457245,0.6249982118606567,-0.04229162633419037,0.25825035572052,0.5853658318519592,-0.04453781619668007
21,0.7051412463188171,0.6323511600494385,1.7746151570463553e-07,0.681756854057312,0.5574060678482056,-0.012659160420298576,0.6700223684310913,0.46417373418807983,-0.022911271080374718,0.6572548151016235,0.39730674028396606,-0.030936194583773613,0.6389506459236145,0.3555109202861786,-0.038848184049129486,0.696992814540863,0.4777029752731323,-0.029511231929063797,0.7220665812492371,0.40597298741340637,-0.04168117046356201,0.738411009311676,0.3591460883617401,-0.04796137288212776,0.7506470680236816,0.32082927227020264,-0.05144140124320984,0.7212560176849365,0.5084757804870605,-0.0297541581094265,0.753176748752594,0.43863412737846375,-0.03923458978533745,0.7693037390708923,0.39031660556793213,-0.0424097515642643,0.779792308807373,0.34955286979675293,-0.04492582380771637,0.740238606929779,0.533301830291748,-0.030139576643705368,0.7669520974159241,0.46053141355514526,-0.03869960457086563,0.7806746363639832,0.4085293114185333,-0.0414254404604435,0.7874448299407959,0.3671643137931824,-0.04255577549338341,0.7545685172080994,0.5482759475708008,-0.031066399067640305,0.7712317109107971,0.4775209426879883,-0.03678908199071884,0.779924213886261,0.43141019344329834,-0.03716515749692917,0.784044623374939,0.3937962055206299,-0.037034112960100174,0.3420489728450775,0.8490173816680908,1.136353446895555e-07,0.36968377232551575,0.7848842740058899,-0.008271428756415844,0.37969696521759033,0.7083321213722229,-0.015604948624968529,0.3755318522453308,0.6377149224281311,-0.02114766649901867,0.37843167781829834,0.5829890966415405,-0.028041796758770943,0.3432304859161377,0.6756427884101868,-0.026302311569452286,0.31633278727531433,0.5844898223876953,-0.038849085569381714,0.30082347989082336,0.5330252647399902,-0.04619896784424782,0.28731292486190796,0.49314412474632263,-0.05088607221841812,0.318805456161499,0.6976562738418579,-0.028593599796295166,0.2930285930633545,0.5971264839172363,-0.04039075970649719,0.27723318338394165,0.5385501384735107,-0.047012221068143845,0.26507019996643066,0.49551185965538025,-0.05213536322116852,0.2981358766555786,0.7242128849029541,-0.03043559566140175,0.2767808735370636,0.6281557083129883,-0.04087770730257034,0.2624259293079376,0.5710173845291138,-0.0452628992497921,0.25200074911117554,0.5270946621894836,-0.0483245775103569,0.2806699872016907,0.7520798444747925,-0.03222073242068291,0.2654222846031189,0.6768840551376343,-0.042270477861166,0.25732022523880005,0.6322854161262512,-0.04551291838288307,0.2509387731552124,0.5940405130386353,-0.04695788770914078
22,0.7070569396018982,0.6193647384643555,7.950464464556717e-08,0.6825757026672363,0.5504685044288635,-0.008970395661890507,0.6702607274055481,0.45690661668777466,-0.018324948847293854,0.6566016674041748,0.3865393400192261,-0.026202261447906494,0.6352269053459167,0.34062984585762024,-0.03460375964641571,0.6849501729011536,0.4706832766532898,-0.029670195654034615,0.6951683759689331,0.400531142950058,-0.04154935106635094,0.7019741535186768,0.35253486037254333,-0.047485362738370895,0.7054686546325684,0.31176280975341797,-0.050915949046611786,0.7096030712127686,0.495432585477829,-0.03121839091181755,0.7342854738235474,0.41947007179260254,-0.04157533869147301,0.7514952421188354,0.37066784501075745,-0.04557371512055397,0.762782871723175,0.32881444692611694,-0.04909123480319977,0.7322413325309753,0.5161677598953247,-0.03234883025288582,0.7553351521492004,0.4357307255268097,-0.04298795014619827,0.7707895040512085,0.38334760069847107,-0.04931219294667244,0.7780646085739136,0.3410630226135254,-0.05291356146335602,0.7518408298492432,0.528904914855957,-0.03315084055066109,0.766576886177063,0.4527716636657715,-0.039955101907253265,0.7747891545295715,0.4076397716999054,-0.042359109967947006,0.7779994010925293,0.3695567846298218,-0.04409659281373024,0.3400459289550781,0.8547196984291077,1.1752594986091935e-07,0.3679908514022827,0.7898076176643372,-0.008825069293379784,0.3774403929710388,0.7106485962867737,-0.01640431024134159,0.3726854622364044,0.6439163684844971,-0.022240450605750084,0.37477076053619385,0.5918025970458984,-0.02956164814531803,0.339899480342865,0.6865502595901489,-0.029976706951856613,0.31423142552375793,0.5977601408958435,-0.04425828531384468,0.2988772392272949,0.5454909801483154,-0.05256060138344765,0.28469306230545044,0.5041234493255615,-0.057806115597486496,0.3145903944969177,0.7094519138336182,-0.032839369028806686,0.2891150414943695,0.6105164289474487,-0.046389855444431305,0.2728477418422699,0.5495823621749878,-0.05412505939602852,0.25944533944129944,0.5039603114128113,-0.06000742316246033,0.2939192056655884,0.7358375787734985,-0.0350823737680912,0.2723499536514282,0.6413511037826538,-0.046773798763751984,0.25749701261520386,0.5823094844818115,-0.05185452476143837,0.24579975008964539,0.5363098978996277,-0.05524246022105217,0.27676400542259216,0.7630589008331299,-0.03731530159711838,0.26120370626449585,0.6869338750839233,-0.04830101877450943,0.2526529133319855,0.6399012207984924,-0.05188888683915138,0.24551355838775635,0.6002485752105713,-0.053460992872714996
23,0.7026825547218323,0.6069854497909546,-5.5404143495252356e-08,0.6830259561538696,0.5378645658493042,0.000254943675827235,0.676689088344574,0.46415719389915466,-0.004153256770223379,0.6805000305175781,0.40631037950515747,-0.009225771762430668,0.6859175562858582,0.3708203434944153,-0.01424291729927063,0.6706663370132446,0.4537094533443451,-0.02323295921087265,0.6529491543769836,0.37717393040657043,-0.04442121088504791,0.6405520439147949,0.32465964555740356,-0.05827397480607033,0.6296591758728027,0.28383803367614746,-0.06500770896673203,0.6923874616622925,0.46816837787628174,-0.029615793377161026,0.704884946346283,0.3763209581375122,-0.046397581696510315,0.7227998375892639,0.3179289400577545,-0.055056650191545486,0.7376769781112671,0.2722116708755493,-0.060221485793590546,0.7194263339042664,0.4841933250427246,-0.03550209477543831,0.7371361255645752,0.39685752987861633,-0.05006328970193863,0.7544327974319458,0.34651586413383484,-0.05748208612203598,0.766819417476654,0.30549749732017517,-0.06020604819059372,0.7478206157684326,0.5009359121322632,-0.04062971472740173,0.7645581364631653,0.4319959878921509,-0.04911431670188904,0.7746787667274475,0.39161163568496704,-0.049798425287008286,0.782568633556366,0.3566124439239502,-0.04875728860497475,0.34041181206703186,0.9031161069869995,9.235446896127542e-08,0.36475640535354614,0.851361870765686,-0.024178294464945793,0.37595176696777344,0.7906478047370911,-0.042275793850421906,0.37369677424430847,0.7369347810745239,-0.055170848965644836,0.3711811900138855,0.6876495480537415,-0.06871028244495392,0.33067551255226135,0.7986563444137573,-0.054236188530921936,0.30009588599205017,0.7388822436332703,-0.07307133078575134,0.2804362177848816,0.7070592045783997,-0.08294225484132767,0.263485848903656,0.6842789053916931,-0.08899509161710739,0.30744245648384094,0.8295377492904663,-0.049673695117235184,0.27758583426475525,0.7628624439239502,-0.06876945495605469,0.25785189867019653,0.7249640226364136,-0.0773351714015007,0.24233275651931763,0.7001999616622925,-0.08362282812595367,0.28935545682907104,0.8529039025306702,-0.04496034234762192,0.2613316476345062,0.7878588438034058,-0.06039861589670181,0.24170026183128357,0.7486818432807922,-0.06585422903299332,0.22664132714271545,0.7214633822441101,-0.0693296566605568,0.2754058837890625,0.8682543635368347,-0.041277721524238586,0.2522483468055725,0.8138177394866943,-0.05363769829273224,0.2377966344356537,0.7786022424697876,-0.058579158037900925,0.2260744571685791,0.7515169382095337,-0.06159808859229088
24,0.33963829278945923,0.9294583201408386,1.6257045842849038e-07,0.36181992292404175,0.8858813047409058,-0.026791997253894806,0.37321534752845764,0.8354570269584656,-0.04080052673816681,0.37389999628067017,0.790823221206665,-0.05128679797053337,0.3727481961250305,0.7465424537658691,-0.061296653002500534,0.3102177381515503,0.822417676448822,-0.026204297319054604,0.29168760776519775,0.7834320068359375,-0.04009239003062248,0.2814488410949707,0.7624724507331848,-0.051091037690639496,0.27402013540267944,0.7520598769187927,-0.0577385351061821,0.28950750827789307,0.8422521352767944,-0.019063111394643784,0.2666434347629547,0.8044705986976624,-0.031458888202905655,0.2571309804916382,0.787977933883667,-0.04072180017828941,0.25180870294570923,0.7840742468833923,-0.04653032869100571,0.27492305636405945,0.8622304797172546,-0.014413101598620415,0.25397348403930664,0.8300102353096008,-0.025179091840982437,0.24260540306568146,0.813442051410675,-0.031118756160140038,0.23517845571041107,0.8033822774887085,-0.03428665176033974,0.2655589282512665,0.883077085018158,-0.011973452754318714,0.24619996547698975,0.8534499406814575,-0.019821513444185257,0.23486919701099396,0.8350533246994019,-0.023128442466259003,0.22649836540222168,0.8216041326522827,-0.024772442877292633,0.7017695903778076,0.6038399934768677,-3.439441442765201e-08,0.6818731427192688,0.53050696849823,-0.0001783776970114559,0.676495373249054,0.4593002200126648,-0.004514101427048445,0.6823736429214478,0.40410110354423523,-0.00936961080878973,0.6902762651443481,0.37252604961395264,-0.01376867014914751,0.6702024340629578,0.44652414321899414,-0.023685676977038383,0.6536044478416443,0.3675471842288971,-0.045626744627952576,0.642396092414856,0.31055229902267456,-0.05994093418121338,0.6324406862258911,0.268157422542572,-0.06688085198402405,0.6914598941802979,0.4634039103984833,-0.02930469624698162,0.7047898769378662,0.37024685740470886,-0.04710375890135765,0.7232910990715027,0.30995118618011475,-0.05599561333656311,0.7380443215370178,0.2649911344051361,-0.06119977682828903,0.7186315655708313,0.4797927737236023,-0.03452789783477783,0.7380367517471313,0.393982857465744,-0.049911871552467346,0.7551631927490234,0.34346771240234375,-0.057483602315187454,0.7664037346839905,0.3043944835662842,-0.06002385541796684,0.7480484247207642,0.4973190426826477,-0.039079032838344574,0.7702361345291138,0.4324497580528259,-0.04783353954553604,0.7808456420898438,0.39339008927345276,-0.04910119250416756,0.7870948910713196,0.35989633202552795,-0.04836335778236389
