frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680096983909607,0.7586938738822937,2.6877476244635545e-08,0.6738744378089905,0.688530445098877,0.0017758700996637344,0.6626797914505005,0.6189013123512268,-3.626893158070743e-05,0.6435418725013733,0.5711637139320374,-0.0021323515102267265,0.6324142813682556,0.5324735641479492,-0.0065420521423220634,0.6375389695167542,0.6067034006118774,-0.017919868230819702,0.6007328033447266,0.5467656254768372,-0.028396448120474815,0.5801847577095032,0.512174129486084,-0.03425915539264679,0.5635229349136353,0.4843173623085022,-0.03808394819498062,0.6232652068138123,0.6364709138870239,-0.025120943784713745,0.5834029316902161,0.5684016942977905,-0.034678421914577484,0.5591131448745728,0.5265738368034363,-0.04069666191935539,0.5402196645736694,0.4957135319709778,-0.04562918841838837,0.6109743714332581,0.6729328632354736,-0.03107539750635624,0.5749291181564331,0.6095170378684998,-0.04021359980106354,0.55241858959198,0.5701372623443604,-0.04521843418478966,0.5355165600776672,0.5390851497650146,-0.04879939928650856,0.6002507209777832,0.7148066163063049,-0.03599705547094345,0.5733863711357117,0.6646256446838379,-0.04470512270927429,0.5601756572723389,0.6334678530693054,-0.04756862670183182,0.5492807626724243,0.6055945158004761,-0.04908004403114319
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620523929595947,0.7684124708175659,-2.9410414104091842e-09,0.6687674522399902,0.6979045271873474,0.002162049524486065,0.6579859852790833,0.6244990825653076,0.0011138916015625,0.6406739950180054,0.5744062662124634,-0.0005268371314741671,0.6316230893135071,0.5347771644592285,-0.004245485179126263,0.6322328448295593,0.607923150062561,-0.015331549569964409,0.5985025763511658,0.545505940914154,-0.025828473269939423,0.578856885433197,0.510966420173645,-0.03232628479599953,0.5624457597732544,0.4838504195213318,-0.03645997494459152,0.6171997785568237,0.636476457118988,-0.022435078397393227,0.5812597870826721,0.567132294178009,-0.030995633453130722,0.5586445927619934,0.5242124795913696,-0.03669390827417374,0.5403797030448914,0.4923780560493469,-0.041673313826322556,0.6039192080497742,0.6723087430000305,-0.02857152186334133,0.5710012912750244,0.6094297766685486,-0.03648748621344566,0.5516645312309265,0.5692874789237976,-0.0410609245300293,0.5371044278144836,0.5377470850944519,-0.04473109915852547,0.5917899012565613,0.71351557970047,-0.03390071168541908,0.5678291320800781,0.6629973649978638,-0.041745249181985855,0.5555741786956787,0.630358099937439,-0.044522713869810104,0.5455765724182129,0.6022405028343201,-0.04624581336975098
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620523929595947,0.7684124708175659,-2.9410414104091842e-09,0.6687674522399902,0.6979045271873474,0.002162049524486065,0.6579859852790833,0.6244990825653076,0.0011138916015625,0.6406739950180054,0.5744062662124634,-0.0005268371314741671,0.6316230893135071,0.5347771644592285,-0.004245485179126263,0.6322328448295593,0.607923150062561,-0.015331549569964409,0.5985025763511658,0.545505940914154,-0.025828473269939423,0.578856885433197,0.510966420173645,-0.03232628479599953,0.5624457597732544,0.4838504195213318,-0.03645997494459152,0.6171997785568237,0.636476457118988,-0.022435078397393227,0.5812597870826721,0.567132294178009,-0.030995633453130722,0.5586445927619934,0.5242124795913696,-0.03669390827417374,0.5403797030448914,0.4923780560493469,-0.041673313826322556,0.6039192080497742,0.6723087430000305,-0.02857152186334133,0.5710012912750244,0.6094297766685486,-0.03648748621344566,0.5516645312309265,0.5692874789237976,-0.0410609245300293,0.5371044278144836,0.5377470850944519,-0.04473109915852547,0.5917899012565613,0.71351557970047,-0.03390071168541908,0.5678291320800781,0.6629973649978638,-0.041745249181985855,0.5555741786956787,0.630358099937439,-0.044522713869810104,0.5455765724182129,0.6022405028343201,-0.04624581336975098
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512162089347839,0.7762254476547241,-9.420204172272406e-09,0.6590849757194519,0.7042645812034607,0.004309844691306353,0.6530693769454956,0.6364041566848755,0.003999865148216486,0.6382132768630981,0.5866987705230713,0.003103869268670678,0.6305360198020935,0.5481634140014648,0.0001666371972532943,0.6224217414855957,0.6179850697517395,-0.01166493073105812,0.5876321196556091,0.555966317653656,-0.01974545419216156,0.5684503316879272,0.524478018283844,-0.02450668253004551,0.5527316927909851,0.4988500773906708,-0.02751200832426548,0.6074819564819336,0.6457411050796509,-0.018526600673794746,0.57038813829422,0.5755441188812256,-0.025877084583044052,0.5491553544998169,0.53548663854599,-0.030709555372595787,0.5327470898628235,0.5060021877288818,-0.034771062433719635,0.5944039225578308,0.6796013712882996,-0.024130258709192276,0.5616040825843811,0.6148192286491394,-0.031092403456568718,0.5439999103546143,0.575067400932312,-0.03470567613840103,0.5313435196876526,0.5442744493484497,-0.03743944689631462,0.5823817849159241,0.7184163928031921,-0.028634386137127876,0.5581324696540833,0.6640331149101257,-0.035027239471673965,0.5473158359527588,0.6328888535499573,-0.036227986216545105,0.538623034954071,0.6059978008270264,-0.036680418998003006
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649973452091217,0.7739001512527466,-7.761356002333741e-09,0.6577131748199463,0.7025396823883057,0.004054040648043156,0.6513882875442505,0.6345592737197876,0.0038138628005981445,0.6360238194465637,0.5847087502479553,0.003000271040946245,0.6288759112358093,0.5466832518577576,0.00016697047976776958,0.6210096478462219,0.6166316866874695,-0.011082605458796024,0.585931658744812,0.5548604130744934,-0.018876325339078903,0.5669147968292236,0.524032473564148,-0.023665636777877808,0.5514340400695801,0.4989216923713684,-0.026707829907536507,0.605812668800354,0.644938588142395,-0.017799191176891327,0.5683649778366089,0.5742284059524536,-0.024677051231265068,0.5469846725463867,0.5340316295623779,-0.029603537172079086,0.5303648710250854,0.5044043064117432,-0.03384819254279137,0.5927879810333252,0.6788314580917358,-0.02329609915614128,0.560086727142334,0.6135868430137634,-0.029993576928973198,0.5427525043487549,0.5743391513824463,-0.03359926864504814,0.5303208231925964,0.5441298484802246,-0.036375805735588074,0.5809003114700317,0.7170830965042114,-0.027737760916352272,0.5566290020942688,0.6617907881736755,-0.03397965803742409,0.5462537407875061,0.6310204267501831,-0.035007379949092865,0.5380198359489441,0.6047552824020386,-0.0353548601269722
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649973452091217,0.7739001512527466,-7.761356002333741e-09,0.6577131748199463,0.7025396823883057,0.004054040648043156,0.6513882875442505,0.6345592737197876,0.0038138628005981445,0.6360238194465637,0.5847087502479553,0.003000271040946245,0.6288759112358093,0.5466832518577576,0.00016697047976776958,0.6210096478462219,0.6166316866874695,-0.011082605458796024,0.585931658744812,0.5548604130744934,-0.018876325339078903,0.5669147968292236,0.524032473564148,-0.023665636777877808,0.5514340400695801,0.4989216923713684,-0.026707829907536507,0.605812668800354,0.644938588142395,-0.017799191176891327,0.5683649778366089,0.5742284059524536,-0.024677051231265068,0.5469846725463867,0.5340316295623779,-0.029603537172079086,0.5303648710250854,0.5044043064117432,-0.03384819254279137,0.5927879810333252,0.6788314580917358,-0.02329609915614128,0.560086727142334,0.6135868430137634,-0.029993576928973198,0.5427525043487549,0.5743391513824463,-0.03359926864504814,0.5303208231925964,0.5441298484802246,-0.036375805735588074,0.5809003114700317,0.7170830965042114,-0.027737760916352272,0.5566290020942688,0.6617907881736755,-0.03397965803742409,0.5462537407875061,0.6310204267501831,-0.035007379949092865,0.5380198359489441,0.6047552824020386,-0.0353548601269722
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492332220077515,0.773678183555603,-7.75111264061934e-09,0.6556417346000671,0.7015040516853333,0.0036015911027789116,0.6491206884384155,0.632872462272644,0.00334161170758307,0.6338410973548889,0.5829192399978638,0.0026151814963668585,0.6267131567001343,0.5450639724731445,-9.196098108077422e-05,0.6188053488731384,0.6144570708274841,-0.011127819307148457,0.584106981754303,0.55340975522995,-0.01909521594643593,0.5650920867919922,0.5230788588523865,-0.024135293439030647,0.5492673516273499,0.4982922673225403,-0.02739659883081913,0.6044211983680725,0.6427635550498962,-0.01771789789199829,0.566788911819458,0.5726867914199829,-0.02462129294872284,0.5451408624649048,0.5329525470733643,-0.02978348918259144,0.5280331373214722,0.5034526586532593,-0.03426060825586319,0.5920094847679138,0.6770175695419312,-0.023185832425951958,0.5590201020240784,0.6124230027198792,-0.030071519315242767,0.5413733124732971,0.5733926892280579,-0.03420014679431915,0.5284408330917358,0.5428838729858398,-0.0373772531747818,0.5804600119590759,0.7160646319389343,-0.027622856199741364,0.5561288595199585,0.6616891026496887,-0.03425072506070137,0.5454660058021545,0.6311896443367004,-0.03586999326944351,0.5366961359977722,0.6048147082328796,-0.03667053207755089
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452524662017822,0.7725836634635925,-9.88057990980451e-09,0.6523134112358093,0.7018569707870483,0.0032213719096034765,0.6461001634597778,0.6339421272277832,0.0027237124741077423,0.6302898526191711,0.5827541947364807,0.001871492713689804,0.6229331493377686,0.544157087802887,-0.0009544825297780335,0.6163185238838196,0.616630494594574,-0.011771220713853836,0.5794910192489624,0.5568837523460388,-0.020037082955241203,0.5597476959228516,0.5271751284599304,-0.025104187428951263,0.5443885326385498,0.5043414831161499,-0.028252240270376205,0.6017544865608215,0.6450240015983582,-0.01814950257539749,0.563193678855896,0.5763424634933472,-0.02509990707039833,0.5417962074279785,0.5383288264274597,-0.029663952067494392,0.5257907509803772,0.5115742683410645,-0.033637985587120056,0.5892648696899414,0.6789926886558533,-0.02353062480688095,0.5551718473434448,0.6162646412849426,-0.030711941421031952,0.537531316280365,0.5790976881980896,-0.03438197076320648,0.5252231359481812,0.5503007173538208,-0.037075936794281006,0.5779821276664734,0.7176945805549622,-0.027893541380763054,0.5528048872947693,0.6647856831550598,-0.03445398807525635,0.5415374040603638,0.6354247331619263,-0.03570767864584923,0.5322502851486206,0.6102954149246216,-0.0361948236823082
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452524662017822,0.7725836634635925,-9.88057990980451e-09,0.6523134112358093,0.7018569707870483,0.0032213719096034765,0.6461001634597778,0.6339421272277832,0.0027237124741077423,0.6302898526191711,0.5827541947364807,0.001871492713689804,0.6229331493377686,0.544157087802887,-0.0009544825297780335,0.6163185238838196,0.616630494594574,-0.011771220713853836,0.5794910192489624,0.5568837523460388,-0.020037082955241203,0.5597476959228516,0.5271751284599304,-0.025104187428951263,0.5443885326385498,0.5043414831161499,-0.028252240270376205,0.6017544865608215,0.6450240015983582,-0.01814950257539749,0.563193678855896,0.5763424634933472,-0.02509990707039833,0.5417962074279785,0.5383288264274597,-0.029663952067494392,0.5257907509803772,0.5115742683410645,-0.033637985587120056,0.5892648696899414,0.6789926886558533,-0.02353062480688095,0.5551718473434448,0.6162646412849426,-0.030711941421031952,0.537531316280365,0.5790976881980896,-0.03438197076320648,0.5252231359481812,0.5503007173538208,-0.037075936794281006,0.5779821276664734,0.7176945805549622,-0.027893541380763054,0.5528048872947693,0.6647856831550598,-0.03445398807525635,0.5415374040603638,0.6354247331619263,-0.03570767864584923,0.5322502851486206,0.6102954149246216,-0.0361948236823082
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457160711288452,0.7701072692871094,-5.482306164594775e-09,0.652131199836731,0.700695812702179,0.0026309120003134012,0.6458835005760193,0.6328240633010864,0.0019731486681848764,0.6304125189781189,0.583214521408081,0.0010752793168649077,0.6215395927429199,0.5453044772148132,-0.0016940177883952856,0.6171755194664001,0.6133388876914978,-0.011819891631603241,0.5798804759979248,0.5552859902381897,-0.019781222566962242,0.5595582723617554,0.5270349383354187,-0.024740422144532204,0.5438865423202515,0.5050023198127747,-0.02775438129901886,0.6028361320495605,0.642582356929779,-0.01771443523466587,0.5638331174850464,0.5761789083480835,-0.023975277319550514,0.5416122078895569,0.5399411916732788,-0.027954766526818275,0.5248887538909912,0.5145487189292908,-0.031595755368471146,0.5902730226516724,0.6764522790908813,-0.022701825946569443,0.555841326713562,0.6150017380714417,-0.028870325535535812,0.5372889041900635,0.5799533128738403,-0.031618382781744,0.5241672992706299,0.5528789162635803,-0.0338316485285759,0.5788108110427856,0.714287281036377,-0.026848433539271355,0.5533387064933777,0.6621905565261841,-0.03238968923687935,0.5418072938919067,0.6340512633323669,-0.032944824546575546,0.5325034856796265,0.6101399660110474,-0.032981131225824356
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649328351020813,0.7677206993103027,-4.212142101778227e-08,0.6547101140022278,0.6951712965965271,0.004561326932162046,0.6457691192626953,0.6276388168334961,0.004532621707767248,0.6298270225524902,0.5785493850708008,0.0036124626640230417,0.6206021904945374,0.5395747423171997,0.0006733043119311333,0.6200360655784607,0.6069950461387634,-0.00861391518265009,0.5814497470855713,0.5538555979728699,-0.015913231298327446,0.5606057643890381,0.5270570516586304,-0.020950036123394966,0.5446175336837769,0.5047490000724792,-0.024254675954580307,0.6068187952041626,0.6359772682189941,-0.015408145263791084,0.5659997463226318,0.5762717723846436,-0.020997095853090286,0.5429378151893616,0.5431451797485352,-0.024519899860024452,0.5258975625038147,0.5196895599365234,-0.02806522697210312,0.5946077704429626,0.6714295148849487,-0.021311791613698006,0.5569959878921509,0.6147426962852478,-0.026698296889662743,0.5373729467391968,0.5824589729309082,-0.02852679044008255,0.523938000202179,0.5578975677490234,-0.030303923413157463,0.583082914352417,0.7115882635116577,-0.026331208646297455,0.5551539659500122,0.6616182327270508,-0.03103354386985302,0.5427078008651733,0.6341722011566162,-0.03089396469295025,0.5333982706069946,0.6107233762741089,-0.030573464930057526
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612630486488342,0.7715097665786743,-1.0232211877791997e-07,0.6669145226478577,0.6875237822532654,0.003081422997638583,0.6543018817901611,0.609025239944458,-1.681006142462138e-05,0.6333222389221191,0.5541189908981323,-0.003971278201788664,0.6175839900970459,0.5118687748908997,-0.01038041990250349,0.6396374106407166,0.5928211212158203,-0.015013501979410648,0.5951389670372009,0.53014075756073,-0.027068298310041428,0.5709246397018433,0.4977947175502777,-0.03528401255607605,0.5522823929786682,0.4715655744075775,-0.04041127860546112,0.6271318197250366,0.6269427537918091,-0.022830016911029816,0.5781078338623047,0.5564647316932678,-0.03133787214756012,0.5506564378738403,0.5188172459602356,-0.035960860550403595,0.5311282277107239,0.49158942699432373,-0.0408976711332798,0.6131897568702698,0.6661848425865173,-0.029822105541825294,0.5687864422798157,0.5963555574417114,-0.03766337037086487,0.544049084186554,0.5581113696098328,-0.03985697403550148,0.5272349715232849,0.5299016833305359,-0.04216226190328598,0.5984472036361694,0.7087530493736267,-0.035913001745939255,0.5654916167259216,0.649715781211853,-0.04287135973572731,0.549352765083313,0.6175128817558289,-0.04352504014968872,0.537493884563446,0.5902155041694641,-0.04385657608509064
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677297353744507,0.7796694040298462,-9.742610984631028e-08,0.6755274534225464,0.7007822394371033,0.0005079041002318263,0.6625280380249023,0.6154791116714478,-0.004827486351132393,0.6398627758026123,0.5535266399383545,-0.009844871237874031,0.6219831109046936,0.5097278356552124,-0.017821986228227615,0.6545219421386719,0.608215868473053,-0.026258787140250206,0.6060450673103333,0.5354644060134888,-0.04085824638605118,0.5772119164466858,0.49818217754364014,-0.04954534396529198,0.5547186136245728,0.4702981114387512,-0.05479700118303299,0.6402503848075867,0.6448937058448792,-0.033729422837495804,0.5880382657051086,0.5612700581550598,-0.0448126457631588,0.5555682182312012,0.517401933670044,-0.05055370181798935,0.5323101282119751,0.4869513511657715,-0.056266866624355316,0.6230390667915344,0.684821605682373,-0.039728742092847824,0.5766957998275757,0.6036381721496582,-0.04992709681391716,0.5479117035865784,0.5585368871688843,-0.05331571772694588,0.5279490947723389,0.5251721143722534,-0.056496791541576385,0.6039144992828369,0.7256362438201904,-0.04458509758114815,0.5713747143745422,0.6589723229408264,-0.05417246371507645,0.5540809035301208,0.6220183968544006,-0.05587783455848694,0.5414872169494629,0.5900325775146484,-0.05691829323768616
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731430888175964,0.8100280165672302,-1.0151205032116195e-07,0.6856343746185303,0.7220523953437805,0.00019775280088651925,0.6757085919380188,0.62844318151474,-0.005769139621406794,0.6532337069511414,0.5597785711288452,-0.011085577309131622,0.6307259798049927,0.5157555341720581,-0.019637519493699074,0.6657606363296509,0.6322525143623352,-0.030586039647459984,0.6164271831512451,0.553063690662384,-0.04643421620130539,0.5872560143470764,0.5098744630813599,-0.05592189356684685,0.564853310585022,0.47694388031959534,-0.06180631369352341,0.6503973603248596,0.6723707318305969,-0.03834116458892822,0.5968978404998779,0.5837563276290894,-0.05063425377011299,0.5632900595664978,0.5323339700698853,-0.05718565732240677,0.5395799279212952,0.4962233603000641,-0.06393154710531235,0.6317664384841919,0.7136937975883484,-0.04431316629052162,0.583178699016571,0.6262969374656677,-0.054833199828863144,0.553541362285614,0.575168788433075,-0.05874381586909294,0.5336056351661682,0.5371366739273071,-0.0628008171916008,0.610885739326477,0.7540039420127869,-0.04914379119873047,0.5771065354347229,0.6854967474937439,-0.05892284959554672,0.5588494539260864,0.6436340808868408,-0.06120215728878975,0.5459019541740417,0.6078498363494873,-0.06298679113388062
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69579017162323,0.902033805847168,-1.8035679261174664e-07,0.7071788311004639,0.8099486231803894,-0.006855923682451248,0.6992284059524536,0.7080675363540649,-0.019518975168466568,0.6782023906707764,0.62910395860672,-0.030240122228860855,0.6536156535148621,0.5722672939300537,-0.043862588703632355,0.7000237107276917,0.7375568151473999,-0.04838942363858223,0.6467453241348267,0.6447591781616211,-0.07109014689922333,0.6158456802368164,0.597028911113739,-0.08419077098369598,0.593090295791626,0.5580180883407593,-0.09227579087018967,0.6811069250106812,0.7877065539360046,-0.05557093769311905,0.6234358549118042,0.6864139437675476,-0.07517147064208984,0.5872560739517212,0.6242417097091675,-0.08455957472324371,0.5633220076560974,0.5785032510757446,-0.09380672127008438,0.657543420791626,0.8313068747520447,-0.061034396290779114,0.6048288941383362,0.7302876114845276,-0.07830319553613663,0.5724403262138367,0.6701823472976685,-0.08230399340391159,0.5529189705848694,0.6235945224761963,-0.08626899868249893,0.6300535798072815,0.866265594959259,-0.06573720276355743,0.5922101140022278,0.7848749160766602,-0.08167962729930878,0.5725847482681274,0.7320811748504639,-0.0853787362575531,0.5607872605323792,0.6875439286231995,-0.08802396059036255
