frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.48932433128356934,0.6890242099761963,5.6437112760931996e-08,0.47483983635902405,0.6309764981269836,-0.004038235172629356,0.47675904631614685,0.5715835690498352,-0.009714809246361256,0.4869111478328705,0.5237665772438049,-0.0151267871260643,0.49613797664642334,0.48686039447784424,-0.020813923329114914,0.5031886696815491,0.5482798218727112,-0.01885698176920414,0.5333026051521301,0.4906728267669678,-0.029205745086073875,0.5506976842880249,0.4578535258769989,-0.03349743410944939,0.5639095306396484,0.43266910314559937,-0.03544677421450615,0.5202935934066772,0.5689601302146912,-0.021925564855337143,0.551303505897522,0.5019095540046692,-0.030324677005410194,0.5698993802070618,0.4638543426990509,-0.03309375047683716,0.5837687253952026,0.43521445989608765,-0.03457579389214516,0.5340273380279541,0.5964252352714539,-0.02486731857061386,0.5616015791893005,0.5318023562431335,-0.0318986177444458,0.5779023766517639,0.49545004963874817,-0.034703608602285385,0.5886895656585693,0.46716320514678955,-0.036057569086551666,0.5447072982788086,0.6278000473976135,-0.02786356955766678,0.5653058886528015,0.578593909740448,-0.033364877104759216,0.5760494470596313,0.5494292974472046,-0.03497142344713211,0.5837886929512024,0.5240361094474792,-0.035198915749788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.48932433128356934,0.6890242099761963,5.6437112760931996e-08,0.47483983635902405,0.6309764981269836,-0.004038235172629356,0.47675904631614685,0.5715835690498352,-0.009714809246361256,0.4869111478328705,0.5237665772438049,-0.0151267871260643,0.49613797664642334,0.48686039447784424,-0.020813923329114914,0.5031886696815491,0.5482798218727112,-0.01885698176920414,0.5333026051521301,0.4906728267669678,-0.029205745086073875,0.5506976842880249,0.4578535258769989,-0.03349743410944939,0.5639095306396484,0.43266910314559937,-0.03544677421450615,0.5202935934066772,0.5689601302146912,-0.021925564855337143,0.551303505897522,0.5019095540046692,-0.030324677005410194,0.5698993802070618,0.4638543426990509,-0.03309375047683716,0.5837687253952026,0.43521445989608765,-0.03457579389214516,0.5340273380279541,0.5964252352714539,-0.02486731857061386,0.5616015791893005,0.5318023562431335,-0.0318986177444458,0.5779023766517639,0.49545004963874817,-0.034703608602285385,0.5886895656585693,0.46716320514678955,-0.036057569086551666,0.5447072982788086,0.6278000473976135,-0.02786356955766678,0.5653058886528015,0.578593909740448,-0.033364877104759216,0.5760494470596313,0.5494292974472046,-0.03497142344713211,0.5837886929512024,0.5240361094474792,-0.035198915749788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.487701416015625,0.6841130256652832,5.388723067767387e-08,0.4736315608024597,0.6262856125831604,-0.004850041586905718,0.476398766040802,0.5669524669647217,-0.010862970724701881,0.4874265789985657,0.5208450555801392,-0.01652400754392147,0.4961332678794861,0.48343372344970703,-0.02243460901081562,0.5049619078636169,0.5441114902496338,-0.019480247050523758,0.5356844663619995,0.4881307780742645,-0.030084645375609398,0.5535908341407776,0.4557337462902069,-0.03472122550010681,0.5671495199203491,0.4303734600543976,-0.03692501038312912,0.5215153694152832,0.5660540461540222,-0.022350121289491653,0.5539363622665405,0.5000618100166321,-0.03111668862402439,0.5735451579093933,0.46262678503990173,-0.03417467325925827,0.5880303382873535,0.43457573652267456,-0.035812169313430786,0.5343498587608337,0.5937357544898987,-0.02517576329410076,0.5627944469451904,0.5303158164024353,-0.032620929181575775,0.5800942778587341,0.49534738063812256,-0.03567586466670036,0.5916064381599426,0.46800506114959717,-0.03708795830607414,0.5440791845321655,0.625051736831665,-0.028136037290096283,0.5660542249679565,0.5769562125205994,-0.03391851857304573,0.5777856111526489,0.5486205220222473,-0.03564991056919098,0.5863434076309204,0.5239223837852478,-0.03593247011303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.48863548040390015,0.6858299970626831,5.0177309418586447e-08,0.4750530421733856,0.6278764605522156,-0.004448942374438047,0.47808873653411865,0.569491982460022,-0.010208462364971638,0.4890871047973633,0.5245078206062317,-0.015885621309280396,0.4979909360408783,0.48804616928100586,-0.021879013627767563,0.5076325535774231,0.5440335273742676,-0.01749204844236374,0.5372246503829956,0.4876195788383484,-0.02765762247145176,0.5546485781669617,0.4555025100708008,-0.032500993460416794,0.5681249499320984,0.43101710081100464,-0.03508833423256874,0.5239748954772949,0.5644314289093018,-0.020806103944778442,0.554867684841156,0.5001510977745056,-0.029189789667725563,0.5740100741386414,0.4631028473377228,-0.03280392661690712,0.5883674621582031,0.43515172600746155,-0.035027362406253815,0.5366662740707397,0.592178463935852,-0.024184107780456543,0.564902663230896,0.5305847525596619,-0.03136676549911499,0.5820777416229248,0.49529969692230225,-0.03509817272424698,0.593424916267395,0.4675107002258301,-0.03723262622952461,0.5463237762451172,0.6246902346611023,-0.027718152850866318,0.5679005980491638,0.5788581371307373,-0.03348968178033829,0.5795557498931885,0.5505260825157166,-0.03570947423577309,0.5877907276153564,0.5255557894706726,-0.03649535030126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4886143207550049,0.6889914274215698,5.8834420002540355e-08,0.4744220972061157,0.6304439902305603,-0.004647333640605211,0.47718915343284607,0.5714119672775269,-0.010512271896004677,0.48832324147224426,0.5249230861663818,-0.016081733629107475,0.49671101570129395,0.4869469404220581,-0.021907158195972443,0.5061221718788147,0.5464947819709778,-0.01839386858046055,0.5363608598709106,0.4899289309978485,-0.028735294938087463,0.5541786551475525,0.45780089497566223,-0.03345701843500137,0.5680058598518372,0.4332122206687927,-0.03575684502720833,0.5228736996650696,0.5675405263900757,-0.021350670605897903,0.5543893575668335,0.5015052556991577,-0.029641835018992424,0.5735240578651428,0.4641374945640564,-0.03263349458575249,0.5879161953926086,0.43626341223716736,-0.03429023548960686,0.5359904170036316,0.5951023101806641,-0.02430938184261322,0.5642648935317993,0.5317434072494507,-0.03127828985452652,0.5812389850616455,0.4966042935848236,-0.0341389961540699,0.5925397276878357,0.4694576859474182,-0.035520438104867935,0.5459567308425903,0.6266425848007202,-0.027437033131718636,0.5676334500312805,0.5779134035110474,-0.032675858587026596,0.5790709257125854,0.5502374768257141,-0.03399859368801117,0.5873593688011169,0.526459276676178,-0.03405657410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4886143207550049,0.6889914274215698,5.8834420002540355e-08,0.4744220972061157,0.6304439902305603,-0.004647333640605211,0.47718915343284607,0.5714119672775269,-0.010512271896004677,0.48832324147224426,0.5249230861663818,-0.016081733629107475,0.49671101570129395,0.4869469404220581,-0.021907158195972443,0.5061221718788147,0.5464947819709778,-0.01839386858046055,0.5363608598709106,0.4899289309978485,-0.028735294938087463,0.5541786551475525,0.45780089497566223,-0.03345701843500137,0.5680058598518372,0.4332122206687927,-0.03575684502720833,0.5228736996650696,0.5675405263900757,-0.021350670605897903,0.5543893575668335,0.5015052556991577,-0.029641835018992424,0.5735240578651428,0.4641374945640564,-0.03263349458575249,0.5879161953926086,0.43626341223716736,-0.03429023548960686,0.5359904170036316,0.5951023101806641,-0.02430938184261322,0.5642648935317993,0.5317434072494507,-0.03127828985452652,0.5812389850616455,0.4966042935848236,-0.0341389961540699,0.5925397276878357,0.4694576859474182,-0.035520438104867935,0.5459567308425903,0.6266425848007202,-0.027437033131718636,0.5676334500312805,0.5779134035110474,-0.032675858587026596,0.5790709257125854,0.5502374768257141,-0.03399859368801117,0.5873593688011169,0.526459276676178,-0.03405657410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4800421893596649,0.713397741317749,1.4460773911650904e-07,0.46562349796295166,0.6499127149581909,-0.004784584976732731,0.4659382700920105,0.5773683190345764,-0.012037615291774273,0.47359907627105713,0.521765947341919,-0.018831022083759308,0.48155665397644043,0.48030775785446167,-0.025950510054826736,0.48391059041023254,0.5638639330863953,-0.02497362159192562,0.5182684659957886,0.4930994510650635,-0.03769039362668991,0.5388995409011841,0.45522409677505493,-0.042284805327653885,0.5541885495185852,0.4280630350112915,-0.04385197162628174,0.5017716884613037,0.5875437259674072,-0.028640493750572205,0.5365269780158997,0.5072411298751831,-0.03965359926223755,0.5585307478904724,0.4622296094894409,-0.04351440817117691,0.5749306678771973,0.4286399483680725,-0.045335374772548676,0.5185448527336121,0.6175366044044495,-0.031805023550987244,0.549299955368042,0.5398268699645996,-0.0406482070684433,0.5689010620117188,0.49753692746162415,-0.044288311153650284,0.582490086555481,0.46601390838623047,-0.04601967707276344,0.5334687232971191,0.6513873338699341,-0.03482406958937645,0.5538588166236877,0.5923351049423218,-0.04218709468841553,0.5653981566429138,0.558172345161438,-0.04435538500547409,0.5743056535720825,0.5296931862831116,-0.04472574591636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4800421893596649,0.713397741317749,1.4460773911650904e-07,0.46562349796295166,0.6499127149581909,-0.004784584976732731,0.4659382700920105,0.5773683190345764,-0.012037615291774273,0.47359907627105713,0.521765947341919,-0.018831022083759308,0.48155665397644043,0.48030775785446167,-0.025950510054826736,0.48391059041023254,0.5638639330863953,-0.02497362159192562,0.5182684659957886,0.4930994510650635,-0.03769039362668991,0.5388995409011841,0.45522409677505493,-0.042284805327653885,0.5541885495185852,0.4280630350112915,-0.04385197162628174,0.5017716884613037,0.5875437259674072,-0.028640493750572205,0.5365269780158997,0.5072411298751831,-0.03965359926223755,0.5585307478904724,0.4622296094894409,-0.04351440817117691,0.5749306678771973,0.4286399483680725,-0.045335374772548676,0.5185448527336121,0.6175366044044495,-0.031805023550987244,0.549299955368042,0.5398268699645996,-0.0406482070684433,0.5689010620117188,0.49753692746162415,-0.044288311153650284,0.582490086555481,0.46601390838623047,-0.04601967707276344,0.5334687232971191,0.6513873338699341,-0.03482406958937645,0.5538588166236877,0.5923351049423218,-0.04218709468841553,0.5653981566429138,0.558172345161438,-0.04435538500547409,0.5743056535720825,0.5296931862831116,-0.04472574591636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4750509262084961,0.7468003630638123,2.1287583251705655e-07,0.45826077461242676,0.6802576780319214,-0.007727271877229214,0.4558543860912323,0.5993580222129822,-0.017218688502907753,0.46325352787971497,0.5396498441696167,-0.025494514033198357,0.4729847311973572,0.4924616813659668,-0.034041885286569595,0.4711078405380249,0.594688892364502,-0.03316142037510872,0.5077363848686218,0.5130321383476257,-0.04912172257900238,0.5298218727111816,0.470508873462677,-0.05547500401735306,0.5470180511474609,0.439704954624176,-0.05799340829253197,0.4909595847129822,0.6227903962135315,-0.036834750324487686,0.5273346304893494,0.5329253673553467,-0.051333099603652954,0.550673246383667,0.48282161355018616,-0.0569719597697258,0.5683013796806335,0.44578635692596436,-0.05985303595662117,0.5104494094848633,0.6549538969993591,-0.03985125944018364,0.5413535237312317,0.5681813955307007,-0.05135480314493179,0.5612620115280151,0.5191050171852112,-0.05579913407564163,0.5753740668296814,0.4812166392803192,-0.05797104164958,0.5289108753204346,0.6880531311035156,-0.04278364032506943,0.5490573644638062,0.6205592155456543,-0.05263745039701462,0.5606518983840942,0.5803564786911011,-0.05543304607272148,0.5697676539421082,0.5466078519821167,-0.056087102741003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.4722706377506256,0.7939442992210388,2.8232625481905416e-07,0.45389968156814575,0.7249755859375,-0.009657196700572968,0.44868478178977966,0.6363529562950134,-0.0209458339959383,0.4542499780654907,0.571204423904419,-0.030107976868748665,0.46213197708129883,0.519547700881958,-0.03947407379746437,0.45883047580718994,0.6396481990814209,-0.04228594899177551,0.495439738035202,0.5506294369697571,-0.06067085638642311,0.5179177522659302,0.5027170181274414,-0.06773101538419724,0.5361466407775879,0.46685919165611267,-0.07048791646957397,0.48097407817840576,0.6711095571517944,-0.04552469402551651,0.5182675719261169,0.572151243686676,-0.06256163120269775,0.5431153178215027,0.5149828791618347,-0.0684487372636795,0.5622859597206116,0.4717006981372833,-0.071451835334301,0.5034141540527344,0.7032871246337891,-0.04770485684275627,0.5343542098999023,0.6076408624649048,-0.061128851026296616,0.5542287826538086,0.5519702434539795,-0.06544610112905502,0.5680993795394897,0.5079847574234009,-0.0673515722155571,0.5247501134872437,0.732974112033844,-0.04974079504609108,0.5451021194458008,0.6575873494148254,-0.06060871109366417,0.555884063243866,0.6134001016616821,-0.06314893066883087,0.5638241171836853,0.5761762261390686,-0.06365255266427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.4737373888492584,0.867356538772583,3.3806892929533205e-07,0.45318853855133057,0.8015793561935425,-0.010220727883279324,0.44192060828208923,0.719700813293457,-0.023775244131684303,0.4414580762386322,0.6589579582214355,-0.034907709807157516,0.4481036067008972,0.6092552542686462,-0.04605937749147415,0.4449683725833893,0.7248142957687378,-0.048080772161483765,0.48160240054130554,0.6344077587127686,-0.06708650290966034,0.5036705136299133,0.5852179527282715,-0.07348278909921646,0.5211293697357178,0.5491464734077454,-0.07541808485984802,0.4689496159553528,0.7603693008422852,-0.05177316814661026,0.5067441463470459,0.6559866070747375,-0.06877618283033371,0.5309488773345947,0.597409188747406,-0.07328403741121292,0.5495426058769226,0.5547946095466614,-0.07567933201789856,0.49499037861824036,0.7933634519577026,-0.05402577668428421,0.5268658399581909,0.6945381760597229,-0.06721337884664536,0.546539306640625,0.6392034292221069,-0.06919357925653458,0.5604331493377686,0.5967665314674377,-0.06986440718173981,0.5203368067741394,0.8198260068893433,-0.056108392775058746,0.5406652688980103,0.7422499656677246,-0.06612389534711838,0.5507242679595947,0.6996778249740601,-0.06630030274391174,0.5573685169219971,0.6644696593284607,-0.06536737084388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4714486598968506,0.8948418498039246,3.668052386274212e-07,0.45007723569869995,0.8271902203559875,-0.01082315482199192,0.43967849016189575,0.7465716600418091,-0.025687480345368385,0.4389194846153259,0.6867928504943848,-0.037626951932907104,0.4444882571697235,0.6369251012802124,-0.04962665215134621,0.4428180158138275,0.7627714276313782,-0.05359882488846779,0.4814629852771759,0.6688987612724304,-0.07316625118255615,0.5034560561180115,0.6189126968383789,-0.07910190522670746,0.520844578742981,0.5824264883995056,-0.08078845590353012,0.4679794907569885,0.8000722527503967,-0.05715935304760933,0.5082319974899292,0.692221462726593,-0.0754544734954834,0.5324908494949341,0.6333396434783936,-0.07936547696590424,0.5507145524024963,0.5921289920806885,-0.08123331516981125,0.49440819025039673,0.8322174549102783,-0.058930572122335434,0.5282197594642639,0.7306175231933594,-0.07295721769332886,0.5486538410186768,0.6749001145362854,-0.07469742000102997,0.5632473230361938,0.6320898532867432,-0.0753287822008133,0.5194618105888367,0.8563355207443237,-0.06040400266647339,0.5411367416381836,0.7813014984130859,-0.07155768573284149,0.552482545375824,0.7397724986076355,-0.0723785012960434,0.5599700212478638,0.7049227952957153,-0.07199762016534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.47133755683898926,0.921877384185791,3.6913286294293357e-07,0.4504986107349396,0.8506625890731812,-0.010299787856638432,0.4397200345993042,0.7684531211853027,-0.023462705314159393,0.4382845461368561,0.7093770503997803,-0.034140247851610184,0.4448249936103821,0.6630301475524902,-0.04483361169695854,0.44442063570022583,0.7881161570549011,-0.04838324338197708,0.48205068707466125,0.700339674949646,-0.06716027855873108,0.5053659081459045,0.6527001261711121,-0.0735432356595993,0.5235378742218018,0.6181657910346985,-0.0756729319691658,0.4696219563484192,0.8267385363578796,-0.05205748975276947,0.5085087418556213,0.7257843613624573,-0.0690474659204483,0.5355046987533569,0.6691825985908508,-0.07381695508956909,0.5561296343803406,0.6286147236824036,-0.07663044333457947,0.49571165442466736,0.8605925440788269,-0.054243505001068115,0.5282809734344482,0.7670573592185974,-0.06830572336912155,0.5514561533927917,0.7153525948524475,-0.07143557071685791,0.5680282711982727,0.6747729182243347,-0.07292581349611282,0.5202556848526001,0.886568009853363,-0.05612315237522125,0.5421608686447144,0.8185358643531799,-0.06758644431829453,0.5551077723503113,0.7796145677566528,-0.06914450228214264,0.5637660026550293,0.7460244297981262,-0.0693272277712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4665907919406891,0.9610205888748169,4.919883735965414e-07,0.4509478807449341,0.8886891603469849,-0.01236423198133707,0.44321906566619873,0.8058815002441406,-0.0272062961012125,0.444364070892334,0.746672511100769,-0.03902116417884827,0.45616358518600464,0.7077265381813049,-0.050982728600502014,0.4413088858127594,0.8346478939056396,-0.0507161021232605,0.48121848702430725,0.7582805752754211,-0.07025118917226791,0.5087592601776123,0.7096760272979736,-0.07816801220178604,0.5295409560203552,0.6748573184013367,-0.08187035471200943,0.4640137851238251,0.8772275447845459,-0.05373113229870796,0.5073068141937256,0.7922178506851196,-0.07071807235479355,0.5374472737312317,0.7370398640632629,-0.07498762756586075,0.5578330159187317,0.6960344314575195,-0.07781662046909332,0.48901644349098206,0.9159889221191406,-0.05529838055372238,0.5288867950439453,0.8362281918525696,-0.06952223181724548,0.5563610792160034,0.7811225652694702,-0.07086745649576187,0.5734856128692627,0.7360376715660095,-0.07132580131292343,0.5137726664543152,0.946679413318634,-0.056742940098047256,0.5427697896957397,0.8873412013053894,-0.06811467558145523,0.55972820520401,0.8473923206329346,-0.06840646266937256,0.5693264007568359,0.8138281106948853,-0.06780444085597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4669364094734192,0.9559625387191772,4.187435251878924e-07,0.453031450510025,0.8861452341079712,-0.0171908438205719,0.44524019956588745,0.8087683320045471,-0.034235890954732895,0.4462910592556,0.7523108124732971,-0.047169264405965805,0.46169427037239075,0.7194243669509888,-0.05990181863307953,0.4437742531299591,0.8588218092918396,-0.0588126964867115,0.4869702160358429,0.7852053642272949,-0.08113966137170792,0.5159866809844971,0.7415975332260132,-0.09013316035270691,0.5382991433143616,0.7115584015846252,-0.094195157289505,0.4681719243526459,0.9075257182121277,-0.060066916048526764,0.5152124166488647,0.8200969099998474,-0.08018840849399567,0.5485241413116455,0.7672462463378906,-0.0860176682472229,0.5726267099380493,0.7306365370750427,-0.08977381139993668,0.4926416277885437,0.9464540481567383,-0.060183390974998474,0.5336650609970093,0.8651179671287537,-0.0779314637184143,0.5638918280601501,0.8145541548728943,-0.08277593553066254,0.5840418934822083,0.7746030688285828,-0.08513469994068146,0.5149806141853333,0.9734259247779846,-0.060253389179706573,0.5443757176399231,0.9185235500335693,-0.07533007115125656,0.5627356767654419,0.8820151686668396,-0.0790233388543129,0.5738093852996826,0.8487999439239502,-0.08074051886796951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
