frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.2892344295978546,0.6844320297241211,1.4537475578890735e-07,0.3008420467376709,0.671018123626709,-0.007400565780699253,0.3051745891571045,0.6585044860839844,-0.013746622949838638,0.30043843388557434,0.6458479166030884,-0.019389299675822258,0.29150456190109253,0.6362200379371643,-0.025434574112296104,0.2993699610233307,0.6706905961036682,-0.017446475103497505,0.29745540022850037,0.6419216394424438,-0.02616814337670803,0.2955949902534485,0.6210563778877258,-0.03176121413707733,0.29242390394210815,0.6014924049377441,-0.035517431795597076,0.28956887125968933,0.6786763668060303,-0.01785351149737835,0.2864641547203064,0.6389461755752563,-0.025760482996702194,0.2841883897781372,0.6146201491355896,-0.029570437967777252,0.2810150980949402,0.5920019149780273,-0.03323427587747574,0.2787923514842987,0.6834447979927063,-0.01863226853311062,0.2761150002479553,0.6442705392837524,-0.025919167324900627,0.27476179599761963,0.6193041801452637,-0.028339436277747154,0.2736135721206665,0.5972982048988342,-0.030499082058668137,0.268212229013443,0.6871236562728882,-0.019907625392079353,0.2678016126155853,0.6581974029541016,-0.02473067119717598,0.26734334230422974,0.6382436752319336,-0.026358898729085922,0.2663630545139313,0.6191213130950928,-0.028507500886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2787705361843109,0.6551401019096375,1.93917159663215e-07,0.294624000787735,0.6473684310913086,-0.010935275815427303,0.3094158470630646,0.6424201726913452,-0.02060900628566742,0.31677693128585815,0.6369711756706238,-0.028904614970088005,0.31408455967903137,0.6329411864280701,-0.0381234809756279,0.3024265170097351,0.6585943698883057,-0.027447810396552086,0.29984036087989807,0.6348199844360352,-0.03840170428156853,0.295023649930954,0.6125502586364746,-0.045692525804042816,0.2894817292690277,0.5917919278144836,-0.05062073469161987,0.28989312052726746,0.6711110472679138,-0.026828991249203682,0.284901887178421,0.6354399919509888,-0.036356743425130844,0.2804870903491974,0.6100265979766846,-0.041619930416345596,0.2751975953578949,0.5867617130279541,-0.0469445064663887,0.27581116557121277,0.678502082824707,-0.02613716386258602,0.2730642557144165,0.6444668173789978,-0.03479026257991791,0.26954761147499084,0.6175205707550049,-0.03850742056965828,0.266573429107666,0.5940295457839966,-0.041909169405698776,0.26249390840530396,0.6835660338401794,-0.02604552172124386,0.26244696974754333,0.6580201387405396,-0.03223736211657524,0.26182204484939575,0.637538492679596,-0.03467709198594093,0.26034486293792725,0.6177352070808411,-0.03770091012120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810669541358948,0.6601331233978271,2.573375752490392e-07,0.3001832962036133,0.649395763874054,-0.013934477232396603,0.31694313883781433,0.6475364565849304,-0.027649367228150368,0.3241364359855652,0.6428449749946594,-0.03927915543317795,0.318059504032135,0.6421579718589783,-0.05189494788646698,0.3107903003692627,0.6816531419754028,-0.04032820835709572,0.30360352993011475,0.6432259678840637,-0.05501114949584007,0.2965315878391266,0.614352822303772,-0.06290304660797119,0.2892795205116272,0.5909451246261597,-0.06775874644517899,0.29502949118614197,0.6943420171737671,-0.039411917328834534,0.2874816954135895,0.6443178057670593,-0.05227288231253624,0.2818339467048645,0.6108511686325073,-0.05719010531902313,0.27615272998809814,0.5849412679672241,-0.06205952540040016,0.27793532609939575,0.6980648040771484,-0.038055505603551865,0.2736165523529053,0.6505303382873535,-0.0488336905837059,0.2706933319568634,0.617276132106781,-0.05204617232084274,0.2682251036167145,0.5914539694786072,-0.054991889744997025,0.26183798909187317,0.6953226923942566,-0.03736110404133797,0.261142373085022,0.6622136235237122,-0.04450105130672455,0.26045161485671997,0.63669353723526,-0.046894073486328125,0.2593225836753845,0.6147125363349915,-0.04994170367717743
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777154743671417,0.6630862355232239,1.9972270592916175e-07,0.29136160016059875,0.6521139740943909,-0.010596150532364845,0.3027769923210144,0.647666871547699,-0.021043503656983376,0.3067370355129242,0.6374797821044922,-0.030033845454454422,0.30144232511520386,0.6277673840522766,-0.03983664885163307,0.30269163846969604,0.6783458590507507,-0.03122253343462944,0.2991662323474884,0.6431017518043518,-0.04318884015083313,0.29438331723213196,0.6162768006324768,-0.050086263567209244,0.2890552282333374,0.5947051644325256,-0.054341547191143036,0.28968173265457153,0.6899318099021912,-0.031137676909565926,0.283981055021286,0.6418168544769287,-0.041535601019859314,0.2791280746459961,0.6107831597328186,-0.04602599889039993,0.27468520402908325,0.5869344472885132,-0.050504170358181,0.27494511008262634,0.6931793093681335,-0.03073708899319172,0.2716418206691742,0.6478568911552429,-0.03984982892870903,0.2684877812862396,0.6167536377906799,-0.04309340566396713,0.26653262972831726,0.5932438373565674,-0.04603186249732971,0.26063859462738037,0.6918150186538696,-0.03077973797917366,0.25989851355552673,0.6626394391059875,-0.03689079359173775,0.25920435786247253,0.6397733688354492,-0.03909778594970703,0.2584894299507141,0.6204831600189209,-0.041918911039829254
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777154743671417,0.6630862355232239,1.9972270592916175e-07,0.29136160016059875,0.6521139740943909,-0.010596150532364845,0.3027769923210144,0.647666871547699,-0.021043503656983376,0.3067370355129242,0.6374797821044922,-0.030033845454454422,0.30144232511520386,0.6277673840522766,-0.03983664885163307,0.30269163846969604,0.6783458590507507,-0.03122253343462944,0.2991662323474884,0.6431017518043518,-0.04318884015083313,0.29438331723213196,0.6162768006324768,-0.050086263567209244,0.2890552282333374,0.5947051644325256,-0.054341547191143036,0.28968173265457153,0.6899318099021912,-0.031137676909565926,0.283981055021286,0.6418168544769287,-0.041535601019859314,0.2791280746459961,0.6107831597328186,-0.04602599889039993,0.27468520402908325,0.5869344472885132,-0.050504170358181,0.27494511008262634,0.6931793093681335,-0.03073708899319172,0.2716418206691742,0.6478568911552429,-0.03984982892870903,0.2684877812862396,0.6167536377906799,-0.04309340566396713,0.26653262972831726,0.5932438373565674,-0.04603186249732971,0.26063859462738037,0.6918150186538696,-0.03077973797917366,0.25989851355552673,0.6626394391059875,-0.03689079359173775,0.25920435786247253,0.6397733688354492,-0.03909778594970703,0.2584894299507141,0.6204831600189209,-0.041918911039829254
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112125396728516,0.6730378270149231,1.83424205602023e-07,0.2983303666114807,0.6674478054046631,-0.00931752659380436,0.31450313329696655,0.6665410995483398,-0.01933460868895054,0.3243137001991272,0.6633650660514832,-0.028471706435084343,0.3225986659526825,0.6640323996543884,-0.03883570060133934,0.30341628193855286,0.6762271523475647,-0.02709178440272808,0.2966337203979492,0.6415996551513672,-0.0377027653157711,0.29179394245147705,0.6175805926322937,-0.04417863115668297,0.2865261435508728,0.5976954102516174,-0.04838213324546814,0.28915950655937195,0.6859590411186218,-0.0279863178730011,0.2820919156074524,0.6410167217254639,-0.03684009984135628,0.2774234414100647,0.6122668385505676,-0.041396092623472214,0.272510290145874,0.5894320607185364,-0.04593025520443916,0.274814635515213,0.6910277605056763,-0.028692103922367096,0.2705713212490082,0.6496878266334534,-0.036504775285720825,0.2674465775489807,0.6211013197898865,-0.04018464684486389,0.26495400071144104,0.5982964038848877,-0.04341995716094971,0.26180121302604675,0.6929906010627747,-0.029831206426024437,0.2597632110118866,0.6649422645568848,-0.035313256084918976,0.25843381881713867,0.6442503929138184,-0.037413448095321655,0.25730305910110474,0.6260668039321899,-0.03999324515461922
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2776920199394226,0.6696833968162537,1.2446250252651225e-07,0.2916237711906433,0.6639302968978882,-0.007420653011649847,0.3031589090824127,0.6580817103385925,-0.01404393557459116,0.3072391450405121,0.6511406302452087,-0.019882481545209885,0.30318599939346313,0.6463382840156555,-0.026590080931782722,0.2943103313446045,0.6582069396972656,-0.01774504780769348,0.29146963357925415,0.6360374689102173,-0.02548065036535263,0.2872637212276459,0.617967426776886,-0.031590934842824936,0.2821164131164551,0.6014559268951416,-0.03603048250079155,0.28261423110961914,0.6661171317100525,-0.01809300109744072,0.2776111662387848,0.6325441598892212,-0.024851545691490173,0.27379971742630005,0.6125503182411194,-0.02997630462050438,0.2690500020980835,0.5943517684936523,-0.03509959205985069,0.2701203227043152,0.6732439398765564,-0.01841035671532154,0.26646292209625244,0.6415066719055176,-0.02487676963210106,0.2636147141456604,0.6210176944732666,-0.028349073603749275,0.2614276707172394,0.6030339002609253,-0.0316774956882,0.25938084721565247,0.6800486445426941,-0.019065342843532562,0.257829487323761,0.6593269109725952,-0.0236175786703825,0.25712576508522034,0.6450579762458801,-0.025174617767333984,0.2558633089065552,0.6304170489311218,-0.02751309983432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733854651451111,0.6648486852645874,2.1912093473019922e-07,0.28958573937416077,0.654829740524292,-0.012153618969023228,0.3044110834598541,0.6517525911331177,-0.024099497124552727,0.31127312779426575,0.6458843946456909,-0.03439410403370857,0.3069862127304077,0.6408308148384094,-0.04576168581843376,0.30138564109802246,0.6794853806495667,-0.03517833352088928,0.2969423830509186,0.6477456092834473,-0.04889261722564697,0.2907199561595917,0.6213610172271729,-0.05712458863854408,0.28389424085617065,0.5989075303077698,-0.062435925006866455,0.2875133156776428,0.693070650100708,-0.035007767379283905,0.28127190470695496,0.6470924019813538,-0.04641763120889664,0.2755885422229767,0.6167620420455933,-0.05167888477444649,0.2698672413825989,0.59183669090271,-0.05703172832727432,0.27200159430503845,0.6987336874008179,-0.034536004066467285,0.2684670090675354,0.6550159454345703,-0.04467824101448059,0.2642291188240051,0.624701738357544,-0.04864783585071564,0.26085278391838074,0.6003252863883972,-0.05224163085222244,0.25743046402931213,0.6996583342552185,-0.034608956426382065,0.2569696009159088,0.6704061031341553,-0.041876133531332016,0.2558477520942688,0.6475932598114014,-0.044712167233228683,0.2541700303554535,0.6273542642593384,-0.048090532422065735
37,0.27686139941215515,0.6682292222976685,1.5674243059038417e-07,0.2900485396385193,0.6568564772605896,-0.009706818498671055,0.29841455817222595,0.6499416828155518,-0.01844783127307892,0.2983781397342682,0.641736626625061,-0.025949401780962944,0.29059258103370667,0.6348443031311035,-0.03428038954734802,0.2943483591079712,0.6674007177352905,-0.02632964216172695,0.2921891510486603,0.6425098180770874,-0.03738626837730408,0.28746888041496277,0.6214306354522705,-0.04448622465133667,0.2816832959651947,0.6020966172218323,-0.049226462841033936,0.2839553952217102,0.6794008612632751,-0.026350226253271103,0.2787288725376129,0.6413067579269409,-0.0365142785012722,0.27353620529174805,0.6167502999305725,-0.04169561341404915,0.2679287791252136,0.5946627855300903,-0.046639543026685715,0.27193683385849,0.6864751577377319,-0.026267915964126587,0.2680375277996063,0.6493202447891235,-0.03538717329502106,0.26361578702926636,0.6235931515693665,-0.039052605628967285,0.2602534294128418,0.6015773415565491,-0.04222036153078079,0.26021909713745117,0.6915024518966675,-0.026638763025403023,0.2590053379535675,0.6658297777175903,-0.03311316296458244,0.2574591338634491,0.6457201242446899,-0.03577891364693642,0.2553723454475403,0.6265570521354675,-0.03886336460709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562543749809265,0.667704701423645,1.864338088353179e-07,0.29214873909950256,0.6614556312561035,-0.010366035625338554,0.308234304189682,0.6603952646255493,-0.02109084278345108,0.3171570301055908,0.6570647954940796,-0.030521998181939125,0.314789742231369,0.654953122138977,-0.04106205701828003,0.3002169132232666,0.6762491464614868,-0.03144950792193413,0.2944996953010559,0.6453837156295776,-0.04367499053478241,0.28912267088890076,0.6208857893943787,-0.050947777926921844,0.28291353583335876,0.6002658009529114,-0.05558645725250244,0.2866232395172119,0.6881123781204224,-0.031730230897665024,0.2804212272167206,0.646050214767456,-0.0425507053732872,0.27514010667800903,0.6180863380432129,-0.04757557064294815,0.2691243290901184,0.5951437950134277,-0.052470613270998,0.27232086658477783,0.693766713142395,-0.03164882957935333,0.26880261301994324,0.6540289521217346,-0.040886040776968,0.2648194432258606,0.6256504654884338,-0.04437657445669174,0.26139387488365173,0.6021525263786316,-0.04748261719942093,0.25915080308914185,0.6951233148574829,-0.032034359872341156,0.25789299607276917,0.667585015296936,-0.03882541507482529,0.25677406787872314,0.6465341448783875,-0.0413292795419693,0.2552438974380493,0.627316415309906,-0.04421783983707428
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533966302871704,0.6637877225875854,2.208736731290628e-07,0.29040488600730896,0.652671217918396,-0.011810067109763622,0.3061688244342804,0.6513554453849792,-0.023663967847824097,0.31324946880340576,0.6462587714195251,-0.03402581065893173,0.3083817660808563,0.6440706849098206,-0.0453479178249836,0.30377036333084106,0.6817150115966797,-0.034178271889686584,0.2991918623447418,0.6489635705947876,-0.047673795372247696,0.2926543653011322,0.6226739287376404,-0.05559314787387848,0.2854040265083313,0.6003859043121338,-0.06060948222875595,0.29008749127388,0.6950642466545105,-0.034060824662446976,0.2837640941143036,0.6494895815849304,-0.04567815735936165,0.2775968015193939,0.6190558671951294,-0.050638262182474136,0.2714743912220001,0.5946229696273804,-0.05564028397202492,0.27443602681159973,0.6999015212059021,-0.03367374464869499,0.2709916830062866,0.6565306782722473,-0.04382238909602165,0.2665853500366211,0.6254041790962219,-0.04709747061133385,0.262895792722702,0.6006324887275696,-0.05006813257932663,0.2589181363582611,0.7000362277030945,-0.03386959061026573,0.2587231695652008,0.6707239747047424,-0.04073242470622063,0.2573549151420593,0.647455096244812,-0.043041493743658066,0.2553155720233917,0.6267081499099731,-0.046002089977264404
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533966302871704,0.6637877225875854,2.208736731290628e-07,0.29040488600730896,0.652671217918396,-0.011810067109763622,0.3061688244342804,0.6513554453849792,-0.023663967847824097,0.31324946880340576,0.6462587714195251,-0.03402581065893173,0.3083817660808563,0.6440706849098206,-0.0453479178249836,0.30377036333084106,0.6817150115966797,-0.034178271889686584,0.2991918623447418,0.6489635705947876,-0.047673795372247696,0.2926543653011322,0.6226739287376404,-0.05559314787387848,0.2854040265083313,0.6003859043121338,-0.06060948222875595,0.29008749127388,0.6950642466545105,-0.034060824662446976,0.2837640941143036,0.6494895815849304,-0.04567815735936165,0.2775968015193939,0.6190558671951294,-0.050638262182474136,0.2714743912220001,0.5946229696273804,-0.05564028397202492,0.27443602681159973,0.6999015212059021,-0.03367374464869499,0.2709916830062866,0.6565306782722473,-0.04382238909602165,0.2665853500366211,0.6254041790962219,-0.04709747061133385,0.262895792722702,0.6006324887275696,-0.05006813257932663,0.2589181363582611,0.7000362277030945,-0.03386959061026573,0.2587231695652008,0.6707239747047424,-0.04073242470622063,0.2573549151420593,0.647455096244812,-0.043041493743658066,0.2553155720233917,0.6267081499099731,-0.046002089977264404
