frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752355694770813,0.8683797121047974,-2.795891873574874e-08,0.7647825479507446,0.7844479084014893,0.0016369180520996451,0.7564388513565063,0.7075854539871216,0.0012053229147568345,0.7371094226837158,0.6571252942085266,-0.0008116015233099461,0.7216542959213257,0.6244216561317444,-0.004047669470310211,0.7481101155281067,0.7031226754188538,-0.0013871133560314775,0.7278900742530823,0.6402670741081238,-0.009567867033183575,0.7140834927558899,0.6037384867668152,-0.017116732895374298,0.7042112350463867,0.573692262172699,-0.022500954568386078,0.7325581908226013,0.7243920564651489,-0.007243235595524311,0.7115976214408875,0.6639463901519775,-0.01345912553369999,0.6971299052238464,0.6236835718154907,-0.019601020961999893,0.6869128942489624,0.5897325873374939,-0.025132041424512863,0.7175824642181396,0.7512627243995667,-0.013336315751075745,0.6986168622970581,0.6967563629150391,-0.01873665861785412,0.6874673366546631,0.662342369556427,-0.02180103026330471,0.6797104477882385,0.6318404078483582,-0.024838678538799286,0.702980637550354,0.7835453748703003,-0.019405720755457878,0.6895531415939331,0.7443748116493225,-0.024315137416124344,0.6831863522529602,0.7163311243057251,-0.025554876774549484,0.6777559518814087,0.6898741126060486,-0.026709018275141716
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752355694770813,0.8683797121047974,-2.795891873574874e-08,0.7647825479507446,0.7844479084014893,0.0016369180520996451,0.7564388513565063,0.7075854539871216,0.0012053229147568345,0.7371094226837158,0.6571252942085266,-0.0008116015233099461,0.7216542959213257,0.6244216561317444,-0.004047669470310211,0.7481101155281067,0.7031226754188538,-0.0013871133560314775,0.7278900742530823,0.6402670741081238,-0.009567867033183575,0.7140834927558899,0.6037384867668152,-0.017116732895374298,0.7042112350463867,0.573692262172699,-0.022500954568386078,0.7325581908226013,0.7243920564651489,-0.007243235595524311,0.7115976214408875,0.6639463901519775,-0.01345912553369999,0.6971299052238464,0.6236835718154907,-0.019601020961999893,0.6869128942489624,0.5897325873374939,-0.025132041424512863,0.7175824642181396,0.7512627243995667,-0.013336315751075745,0.6986168622970581,0.6967563629150391,-0.01873665861785412,0.6874673366546631,0.662342369556427,-0.02180103026330471,0.6797104477882385,0.6318404078483582,-0.024838678538799286,0.702980637550354,0.7835453748703003,-0.019405720755457878,0.6895531415939331,0.7443748116493225,-0.024315137416124344,0.6831863522529602,0.7163311243057251,-0.025554876774549484,0.6777559518814087,0.6898741126060486,-0.026709018275141716
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386346459388733,0.7941821813583374,8.531318229643148e-08,0.7464352250099182,0.729461669921875,0.002745034173130989,0.7365153431892395,0.6580970287322998,-0.001874049543403089,0.7177236080169678,0.6080547571182251,-0.006720342673361301,0.7011626362800598,0.575867772102356,-0.014107238501310349,0.7358279228210449,0.651584804058075,-0.026127321645617485,0.7109072208404541,0.5735930800437927,-0.03992090001702309,0.6949930191040039,0.5243682861328125,-0.04778234288096428,0.681955099105835,0.48705801367759705,-0.052756428718566895,0.7231229543685913,0.675505518913269,-0.0348961316049099,0.6942586302757263,0.5910941958427429,-0.04829750955104828,0.6738753318786621,0.5391320586204529,-0.05485280230641365,0.6588687896728516,0.5020402669906616,-0.05986768379807472,0.7073180675506592,0.7072552442550659,-0.04155070334672928,0.6807423830032349,0.6298779249191284,-0.05263828486204147,0.662140965461731,0.5816187858581543,-0.0568481981754303,0.6501660346984863,0.5460423231124878,-0.05975423753261566,0.6897047162055969,0.741843581199646,-0.04695639759302139,0.6721591353416443,0.6851573586463928,-0.058032382279634476,0.661723792552948,0.6470837593078613,-0.06120739132165909,0.6540157794952393,0.6156796216964722,-0.06261175870895386
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240318059921265,0.7536815404891968,1.061925516410156e-07,0.73027503490448,0.6953887939453125,0.0007700189598836005,0.7188910841941833,0.6248348951339722,-0.004788349382579327,0.6993577480316162,0.5766319036483765,-0.010602639988064766,0.6824134588241577,0.5442606806755066,-0.018838591873645782,0.721305787563324,0.615350067615509,-0.026039360091090202,0.6955399513244629,0.5404050350189209,-0.040944717824459076,0.6787295341491699,0.49103641510009766,-0.04993109405040741,0.664746105670929,0.4529470205307007,-0.05561453104019165,0.7074505090713501,0.6376458406448364,-0.034819215536117554,0.6783673167228699,0.5529133677482605,-0.04827016592025757,0.657653272151947,0.4979613721370697,-0.05571303516626358,0.6428530216217041,0.45577943325042725,-0.06128467991948128,0.6906392574310303,0.6667571663856506,-0.041936010122299194,0.6644424796104431,0.586699903011322,-0.0538811981678009,0.6449870467185974,0.5360727906227112,-0.058885447680950165,0.6322658658027649,0.4976252019405365,-0.06196422502398491,0.6719462871551514,0.6992287635803223,-0.04804205894470215,0.6531674861907959,0.6369699835777283,-0.05996545031666756,0.6405845880508423,0.59698486328125,-0.06319922208786011,0.6314110159873962,0.565304160118103,-0.06429070234298706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986443400382996,0.7381704449653625,3.255520519829247e-09,0.706891655921936,0.6664760112762451,0.005445745773613453,0.6988160014152527,0.59818434715271,0.0028895088471472263,0.6823948621749878,0.5532568693161011,-0.0010246732272207737,0.6688435673713684,0.5288999080657959,-0.007395351771265268,0.69051194190979,0.5755689144134521,-0.015053060837090015,0.6641489863395691,0.5035721659660339,-0.026019293814897537,0.6489147543907166,0.46217942237854004,-0.03281579166650772,0.6364907622337341,0.4276907444000244,-0.0372069887816906,0.675818145275116,0.598511278629303,-0.024506695568561554,0.6471421718597412,0.5184586644172668,-0.03338964655995369,0.6295046210289001,0.46923547983169556,-0.03902436047792435,0.6156409978866577,0.4307907521724701,-0.04395376518368721,0.6598357558250427,0.6274570822715759,-0.03247379511594772,0.6347690224647522,0.5495220422744751,-0.040215976536273956,0.6190077066421509,0.5030683875083923,-0.04462161660194397,0.6077839136123657,0.46696949005126953,-0.04832426831126213,0.643618643283844,0.6612937450408936,-0.03929081931710243,0.6255960464477539,0.6027554273605347,-0.046807002276182175,0.6161715388298035,0.5664319396018982,-0.049091268330812454,0.6088982820510864,0.5352833271026611,-0.05064835771918297
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901829838752747,0.7232218980789185,1.5355094973301675e-08,0.6985522508621216,0.6576535701751709,0.004788906313478947,0.6903010606765747,0.5930774807929993,0.0028408323414623737,0.6741418838500977,0.5516554117202759,-2.7555282940738834e-05,0.6587682962417603,0.5291696190834045,-0.005498549435287714,0.6825252175331116,0.5674375891685486,-0.014855579473078251,0.655280351638794,0.5004857182502747,-0.02449660748243332,0.6400806903839111,0.460385262966156,-0.030640125274658203,0.6279208660125732,0.426780641078949,-0.034763872623443604,0.6682423949241638,0.5900890827178955,-0.02304506115615368,0.6380572319030762,0.5143179297447205,-0.030874865129590034,0.6204184889793396,0.4685749411582947,-0.035706523805856705,0.6070903539657593,0.43297630548477173,-0.040027912706136703,0.6521866321563721,0.6189839243888855,-0.02973812259733677,0.6254397034645081,0.5473523139953613,-0.03692377731204033,0.6098044514656067,0.5036537647247314,-0.04080721735954285,0.5990992784500122,0.4697538912296295,-0.04390006884932518,0.6354394555091858,0.6529545783996582,-0.03528229519724846,0.6176332831382751,0.5958813428878784,-0.04249054938554764,0.6085847616195679,0.5620209574699402,-0.04436308145523071,0.6017249226570129,0.533157229423523,-0.04540305584669113
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901829838752747,0.7232218980789185,1.5355094973301675e-08,0.6985522508621216,0.6576535701751709,0.004788906313478947,0.6903010606765747,0.5930774807929993,0.0028408323414623737,0.6741418838500977,0.5516554117202759,-2.7555282940738834e-05,0.6587682962417603,0.5291696190834045,-0.005498549435287714,0.6825252175331116,0.5674375891685486,-0.014855579473078251,0.655280351638794,0.5004857182502747,-0.02449660748243332,0.6400806903839111,0.460385262966156,-0.030640125274658203,0.6279208660125732,0.426780641078949,-0.034763872623443604,0.6682423949241638,0.5900890827178955,-0.02304506115615368,0.6380572319030762,0.5143179297447205,-0.030874865129590034,0.6204184889793396,0.4685749411582947,-0.035706523805856705,0.6070903539657593,0.43297630548477173,-0.040027912706136703,0.6521866321563721,0.6189839243888855,-0.02973812259733677,0.6254397034645081,0.5473523139953613,-0.03692377731204033,0.6098044514656067,0.5036537647247314,-0.04080721735954285,0.5990992784500122,0.4697538912296295,-0.04390006884932518,0.6354394555091858,0.6529545783996582,-0.03528229519724846,0.6176332831382751,0.5958813428878784,-0.04249054938554764,0.6085847616195679,0.5620209574699402,-0.04436308145523071,0.6017249226570129,0.533157229423523,-0.04540305584669113
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756827235221863,0.7183849811553955,2.2792464804410884e-08,0.6866035461425781,0.6591601371765137,0.004598528612405062,0.6842541098594666,0.5989839434623718,0.005017888732254505,0.6727083921432495,0.5543369650840759,0.00524721946567297,0.6606946587562561,0.5232617259025574,0.0033757933415472507,0.664555549621582,0.5736486911773682,-0.01334240473806858,0.6386069059371948,0.5067915916442871,-0.02072634920477867,0.6240929961204529,0.46891576051712036,-0.024306120350956917,0.6124802827835083,0.4385351538658142,-0.026521308347582817,0.650046169757843,0.5937533974647522,-0.019587693735957146,0.6216809749603271,0.5197736620903015,-0.02766018733382225,0.6042920351028442,0.4748983383178711,-0.031954485923051834,0.5914406180381775,0.44139307737350464,-0.03526727110147476,0.6350666284561157,0.6203038096427917,-0.024211397394537926,0.609968900680542,0.5517311096191406,-0.03162968531250954,0.5955855250358582,0.5097931027412415,-0.03509825840592384,0.5862696170806885,0.47751957178115845,-0.03736920654773712,0.6199378371238708,0.6516320109367371,-0.02755083329975605,0.6017177104949951,0.5961774587631226,-0.035097114741802216,0.5941720008850098,0.5648413300514221,-0.03730037063360214,0.589080274105072,0.5376846194267273,-0.03819279372692108
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737672686576843,0.720639169216156,2.151655209559067e-08,0.6857649087905884,0.6601126790046692,0.003940774127840996,0.6839324831962585,0.600380539894104,0.004506031051278114,0.6723189949989319,0.5560932755470276,0.00484688114374876,0.6601347327232361,0.525336503982544,0.0032123231794685125,0.6609669327735901,0.5726099014282227,-0.011607136577367783,0.6356443762779236,0.5065304636955261,-0.018715182319283485,0.6216721534729004,0.46983182430267334,-0.022341078147292137,0.610655665397644,0.4402177035808563,-0.024596935138106346,0.6462177038192749,0.5920320749282837,-0.017485691234469414,0.6184872388839722,0.5188058614730835,-0.02505778707563877,0.6019226908683777,0.47535765171051025,-0.029488399624824524,0.5897645950317383,0.4423429071903229,-0.03289492800831795,0.631486177444458,0.6184933185577393,-0.02198549173772335,0.6070085763931274,0.549863874912262,-0.029369687661528587,0.5924488306045532,0.507996678352356,-0.03332631662487984,0.5828440189361572,0.47526025772094727,-0.035904113203287125,0.6168926954269409,0.6501955986022949,-0.02528262324631214,0.5990573763847351,0.594550609588623,-0.03275188431143761,0.5915446877479553,0.5637832880020142,-0.03504856675863266,0.5862910151481628,0.5374292135238647,-0.03599228709936142
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716881990432739,0.7210829257965088,1.821102202370639e-08,0.6841162443161011,0.6598813533782959,0.003932450897991657,0.6830077171325684,0.6002967953681946,0.00458524888381362,0.6714832782745361,0.5557582378387451,0.005099994596093893,0.6591985821723938,0.5251495242118835,0.003733232617378235,0.6592912673950195,0.572909414768219,-0.010952642187476158,0.6337385177612305,0.5066660642623901,-0.01775435172021389,0.6198557615280151,0.4703238010406494,-0.021199235692620277,0.6091106534004211,0.44127583503723145,-0.023250391706824303,0.6439374685287476,0.5924081206321716,-0.0165562704205513,0.6162864565849304,0.5180327296257019,-0.023587608709931374,0.6000899076461792,0.4751250743865967,-0.027248289436101913,0.588235080242157,0.4431650638580322,-0.03003557212650776,0.6290398836135864,0.618439257144928,-0.020881792530417442,0.60444575548172,0.5487323999404907,-0.027634643018245697,0.5904300808906555,0.5082419514656067,-0.030636684969067574,0.5813520550727844,0.4769587516784668,-0.03248249366879463,0.6145801544189453,0.6496506929397583,-0.024091478437185287,0.5969236493110657,0.5928174257278442,-0.03071153163909912,0.5895885229110718,0.5619751214981079,-0.03220923990011215,0.584608793258667,0.5360646843910217,-0.032561980187892914
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716881990432739,0.7210829257965088,1.821102202370639e-08,0.6841162443161011,0.6598813533782959,0.003932450897991657,0.6830077171325684,0.6002967953681946,0.00458524888381362,0.6714832782745361,0.5557582378387451,0.005099994596093893,0.6591985821723938,0.5251495242118835,0.003733232617378235,0.6592912673950195,0.572909414768219,-0.010952642187476158,0.6337385177612305,0.5066660642623901,-0.01775435172021389,0.6198557615280151,0.4703238010406494,-0.021199235692620277,0.6091106534004211,0.44127583503723145,-0.023250391706824303,0.6439374685287476,0.5924081206321716,-0.0165562704205513,0.6162864565849304,0.5180327296257019,-0.023587608709931374,0.6000899076461792,0.4751250743865967,-0.027248289436101913,0.588235080242157,0.4431650638580322,-0.03003557212650776,0.6290398836135864,0.618439257144928,-0.020881792530417442,0.60444575548172,0.5487323999404907,-0.027634643018245697,0.5904300808906555,0.5082419514656067,-0.030636684969067574,0.5813520550727844,0.4769587516784668,-0.03248249366879463,0.6145801544189453,0.6496506929397583,-0.024091478437185287,0.5969236493110657,0.5928174257278442,-0.03071153163909912,0.5895885229110718,0.5619751214981079,-0.03220923990011215,0.584608793258667,0.5360646843910217,-0.032561980187892914
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696463227272034,0.7184675931930542,-1.0246904019739489e-10,0.6816617250442505,0.6588723659515381,0.0033592574764043093,0.680936336517334,0.5984591841697693,0.0044341725297272205,0.6695087552070618,0.5528205037117004,0.005599901545792818,0.6577470898628235,0.5211009383201599,0.004930947441607714,0.6581329703330994,0.5698302388191223,-0.010579435154795647,0.631359338760376,0.5038756728172302,-0.01746238023042679,0.6163349747657776,0.4681514799594879,-0.021411335095763206,0.6044602990150452,0.44037067890167236,-0.02385641448199749,0.6432319283485413,0.5906158089637756,-0.015915265306830406,0.6151977777481079,0.5172184705734253,-0.022160613909363747,0.5979068875312805,0.47498518228530884,-0.0259533803910017,0.5846347808837891,0.44376158714294434,-0.02913156896829605,0.6283901929855347,0.6170566082000732,-0.020200692117214203,0.6032214164733887,0.5482613444328308,-0.026585347950458527,0.5884168744087219,0.508624792098999,-0.030064517632126808,0.5779980421066284,0.4775995910167694,-0.032487355172634125,0.6139301061630249,0.6480776071548462,-0.02344534546136856,0.5957778692245483,0.5924686789512634,-0.029895443469285965,0.5877941250801086,0.562373697757721,-0.031706273555755615,0.5818883180618286,0.5366588830947876,-0.03246169909834862
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696463227272034,0.7184675931930542,-1.0246904019739489e-10,0.6816617250442505,0.6588723659515381,0.0033592574764043093,0.680936336517334,0.5984591841697693,0.0044341725297272205,0.6695087552070618,0.5528205037117004,0.005599901545792818,0.6577470898628235,0.5211009383201599,0.004930947441607714,0.6581329703330994,0.5698302388191223,-0.010579435154795647,0.631359338760376,0.5038756728172302,-0.01746238023042679,0.6163349747657776,0.4681514799594879,-0.021411335095763206,0.6044602990150452,0.44037067890167236,-0.02385641448199749,0.6432319283485413,0.5906158089637756,-0.015915265306830406,0.6151977777481079,0.5172184705734253,-0.022160613909363747,0.5979068875312805,0.47498518228530884,-0.0259533803910017,0.5846347808837891,0.44376158714294434,-0.02913156896829605,0.6283901929855347,0.6170566082000732,-0.020200692117214203,0.6032214164733887,0.5482613444328308,-0.026585347950458527,0.5884168744087219,0.508624792098999,-0.030064517632126808,0.5779980421066284,0.4775995910167694,-0.032487355172634125,0.6139301061630249,0.6480776071548462,-0.02344534546136856,0.5957778692245483,0.5924686789512634,-0.029895443469285965,0.5877941250801086,0.562373697757721,-0.031706273555755615,0.5818883180618286,0.5366588830947876,-0.03246169909834862
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673460066318512,0.7155644297599792,-6.002213392974909e-09,0.6835995316505432,0.656057596206665,0.0034836619161069393,0.6817339062690735,0.5933886766433716,0.0029989592730998993,0.6709895730018616,0.5479419231414795,0.0020723037887364626,0.659881591796875,0.515017032623291,-0.0007167073781602085,0.6643238663673401,0.5671172142028809,-0.010990994051098824,0.6348726749420166,0.5038142204284668,-0.018459392711520195,0.6189303398132324,0.46847933530807495,-0.023189272731542587,0.6066418886184692,0.44045311212539673,-0.02620551362633705,0.6490479707717896,0.5881566405296326,-0.017157766968011856,0.6183733940124512,0.5162608027458191,-0.023077934980392456,0.6005875468254089,0.4748416841030121,-0.02681281790137291,0.5869788527488708,0.44506996870040894,-0.03031194768846035,0.6335182189941406,0.614389181137085,-0.022254131734371185,0.606561541557312,0.5461592674255371,-0.027865974232554436,0.5912673473358154,0.5073187947273254,-0.030540473759174347,0.5803004503250122,0.4783623218536377,-0.032776281237602234,0.6177381873130798,0.6447376012802124,-0.026443107053637505,0.5992167592048645,0.5900900363922119,-0.03200901672244072,0.5906335711479187,0.5604206323623657,-0.03301286697387695,0.5841228365898132,0.5350692272186279,-0.03340170904994011
