frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336761951446533,0.6815502643585205,-2.3306489183028134e-08,0.7251690030097961,0.642833948135376,-0.00562836229801178,0.7134933471679688,0.599351167678833,-0.010987736284732819,0.7013500332832336,0.5684487223625183,-0.01554456353187561,0.692572295665741,0.5413437485694885,-0.020609529688954353,0.7321743369102478,0.5977644920349121,-0.01668948493897915,0.7208923697471619,0.5628197193145752,-0.025401754304766655,0.71262127161026,0.5404876470565796,-0.0316835418343544,0.7058762311935425,0.5215265154838562,-0.0363994799554348,0.7320213317871094,0.6154619455337524,-0.01876818574965,0.7172860503196716,0.5854525566101074,-0.027005106210708618,0.7056369781494141,0.5649075508117676,-0.032002031803131104,0.6962621212005615,0.548102080821991,-0.03648064658045769,0.7287089824676514,0.6362926959991455,-0.020777300000190735,0.7125995755195618,0.6086426973342896,-0.028416171669960022,0.7004736065864563,0.5871790051460266,-0.03129957616329193,0.690746545791626,0.5705103874206543,-0.033679477870464325,0.722658634185791,0.6565492153167725,-0.022889813408255577,0.7091413736343384,0.6345021724700928,-0.03051905147731304,0.700607180595398,0.6180302500724792,-0.032953277230262756,0.6935758590698242,0.6057310700416565,-0.03444505110383034
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257740497589111,0.6344935297966003,-6.012537312471977e-08,0.733119010925293,0.601740300655365,-0.001966814510524273,0.7302730083465576,0.562115490436554,-0.005375353619456291,0.7211522459983826,0.5347868800163269,-0.008705607615411282,0.7110835909843445,0.5186463594436646,-0.013160022906959057,0.7286846041679382,0.55362868309021,-0.013613322749733925,0.715407133102417,0.5156643390655518,-0.021147867664694786,0.705775797367096,0.49178266525268555,-0.02620416320860386,0.6977845430374146,0.47226113080978394,-0.029734903946518898,0.7198826670646667,0.5642910599708557,-0.01636194810271263,0.7022053599357605,0.5297510027885437,-0.0236201174557209,0.6897359490394592,0.5065030455589294,-0.02776842750608921,0.6800265312194824,0.4882226884365082,-0.031202271580696106,0.7109525203704834,0.5776188373565674,-0.018684282898902893,0.6942710876464844,0.544021725654602,-0.02480354905128479,0.6833581924438477,0.5212547779083252,-0.027477048337459564,0.674781322479248,0.5046001672744751,-0.029446588829159737,0.7027114629745483,0.5924550294876099,-0.020866520702838898,0.6907691955566406,0.5634508728981018,-0.02657824568450451,0.6830024719238281,0.5430154800415039,-0.02876579761505127,0.6761653423309326,0.5267307758331299,-0.03003138117492199
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196913957595825,0.5864178538322449,-1.5304269851412755e-08,0.7266343235969543,0.5499773621559143,0.0002434187481412664,0.7214677333831787,0.5126670002937317,-0.0007886356324888766,0.7108959555625916,0.4867061972618103,-0.0022431632969528437,0.70148104429245,0.47062546014785767,-0.004569734446704388,0.7173725366592407,0.5078333020210266,-0.004967471584677696,0.704518735408783,0.47417476773262024,-0.009779279120266438,0.6957322955131531,0.45494797825813293,-0.013236617669463158,0.6883411407470703,0.44025006890296936,-0.015576661564409733,0.7080932259559631,0.5182051658630371,-0.007603752892464399,0.6925301551818848,0.4858458936214447,-0.01220331434160471,0.6816864013671875,0.4650631248950958,-0.015653833746910095,0.6732730269432068,0.4491370916366577,-0.018400685861706734,0.698789656162262,0.5306098461151123,-0.010060594417154789,0.6846086978912354,0.497451514005661,-0.014115453697741032,0.6752614974975586,0.4760322570800781,-0.01608799211680889,0.6683120131492615,0.4605773687362671,-0.017349399626255035,0.6900984048843384,0.5443800687789917,-0.012255608104169369,0.6792556643486023,0.5141249895095825,-0.015982523560523987,0.6728702187538147,0.49461087584495544,-0.017194639891386032,0.6677646040916443,0.4795571267604828,-0.017667878419160843
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234310507774353,0.5864791870117188,-3.660770531155322e-08,0.7270067930221558,0.5496047139167786,0.001574275316670537,0.7209214568138123,0.5114089250564575,-0.00036434538196772337,0.7097052335739136,0.4867836833000183,-0.0028733976650983095,0.698797881603241,0.47444841265678406,-0.006555782165378332,0.719435453414917,0.49941062927246094,-0.009476576000452042,0.7034484148025513,0.4597814083099365,-0.01594165526330471,0.6930167078971863,0.4372633993625641,-0.02022194303572178,0.684107780456543,0.4197232723236084,-0.023035330697894096,0.7121484279632568,0.5118491053581238,-0.013743818737566471,0.6918852925300598,0.47173333168029785,-0.01907961443066597,0.679164707660675,0.44874516129493713,-0.022329997271299362,0.6687957644462585,0.4314297139644623,-0.025198498740792274,0.7037976980209351,0.5276050567626953,-0.01735365390777588,0.6848690509796143,0.4902893900871277,-0.0216702688485384,0.6729687452316284,0.46867966651916504,-0.02368699014186859,0.6636912226676941,0.4533260464668274,-0.025376327335834503,0.6952989101409912,0.5449368953704834,-0.020566096529364586,0.6822842955589294,0.5139151215553284,-0.024282539263367653,0.6747158169746399,0.49550387263298035,-0.025310836732387543,0.6684173345565796,0.48094287514686584,-0.025957202538847923
