frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.48043301701545715,0.72969651222229,1.3682263499958935e-07,0.46292874217033386,0.6712032556533813,-0.007294717710465193,0.4605194330215454,0.6019429564476013,-0.014901544898748398,0.47171056270599365,0.550328254699707,-0.02162194810807705,0.488396018743515,0.5220401883125305,-0.027883345261216164,0.48320314288139343,0.5820221304893494,-0.020783156156539917,0.5164220929145813,0.5198644995689392,-0.03190804272890091,0.5361652970314026,0.4860880672931671,-0.0367598794400692,0.5508653521537781,0.46048927307128906,-0.03898847475647926,0.50080406665802,0.6036972999572754,-0.022922374308109283,0.5319124460220337,0.5315951108932495,-0.031899113208055496,0.5522593855857849,0.49075961112976074,-0.03539944812655449,0.5683608055114746,0.4586018919944763,-0.037330277264118195,0.5174405574798584,0.6299957036972046,-0.02515099197626114,0.5446946620941162,0.5599721670150757,-0.03240680694580078,0.5624759793281555,0.5205956697463989,-0.03482448309659958,0.5758163332939148,0.4907268285751343,-0.03592659905552864,0.5327401757240295,0.6595118641853333,-0.02778465487062931,0.5511980652809143,0.602443277835846,-0.033928319811820984,0.5614570379257202,0.5712403655052185,-0.03519967943429947,0.5702338814735413,0.547019898891449,-0.03500871732831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4679778814315796,0.7515684962272644,2.7238172606303124e-07,0.44976088404655457,0.6953694820404053,-0.007279375568032265,0.44355615973472595,0.612241804599762,-0.01675671897828579,0.45270079374313354,0.5519436597824097,-0.025145981460809708,0.4729909598827362,0.523783266544342,-0.03329946845769882,0.4531480669975281,0.6078308820724487,-0.02941177785396576,0.48779308795928955,0.5372600555419922,-0.0446208119392395,0.5121604204177856,0.4994898736476898,-0.05142540484666824,0.5315607190132141,0.4734581410884857,-0.054406970739364624,0.4708945155143738,0.6319906115531921,-0.03275714069604874,0.5052128434181213,0.548310399055481,-0.046127788722515106,0.5302138328552246,0.5001745820045471,-0.05125865712761879,0.550494372844696,0.46412068605422974,-0.05391386151313782,0.49148115515708923,0.658256471157074,-0.03562292456626892,0.5206894278526306,0.5766085386276245,-0.04582608863711357,0.5421819090843201,0.5294683575630188,-0.04913977161049843,0.5586918592453003,0.49509477615356445,-0.05041069537401199,0.5123737454414368,0.6839619278907776,-0.03861147165298462,0.5325014591217041,0.6167317032814026,-0.04643334075808525,0.5448681116104126,0.5790961384773254,-0.04826774448156357,0.5556313991546631,0.5502687692642212,-0.04849046841263771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4495142698287964,0.8589491844177246,3.825427086212585e-07,0.42028507590293884,0.8005255460739136,-0.01265764981508255,0.4038747251033783,0.718079149723053,-0.024932533502578735,0.4039810299873352,0.6489052772521973,-0.03441237658262253,0.4197121858596802,0.5969353914260864,-0.04429733008146286,0.42584681510925293,0.704081654548645,-0.03890905901789665,0.45119038224220276,0.6131912469863892,-0.05602569505572319,0.4682641327381134,0.5559614300727844,-0.06452415883541107,0.48216310143470764,0.5132697224617004,-0.06889114528894424,0.44785547256469727,0.7221712470054626,-0.0396428145468235,0.4722450375556946,0.6269590854644775,-0.05378952994942665,0.4896503686904907,0.5649240612983704,-0.059488747268915176,0.5034308433532715,0.516202449798584,-0.06327451020479202,0.4701593816280365,0.7459250688552856,-0.039731238037347794,0.4905616343021393,0.6536948084831238,-0.05060436204075813,0.504704475402832,0.5967957973480225,-0.053257644176483154,0.5157668590545654,0.5509954690933228,-0.05476174131035805,0.4913575053215027,0.7713185548782349,-0.04004940018057823,0.5039440989494324,0.7009845972061157,-0.049848638474941254,0.5131639838218689,0.6559182405471802,-0.0518047921359539,0.5200533270835876,0.6183889508247375,-0.05210234969854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.44807401299476624,0.9636904001235962,4.072909973729111e-07,0.4200352430343628,0.8964486122131348,-0.008230457082390785,0.39834678173065186,0.803806483745575,-0.02091359533369541,0.3935319483280182,0.725284993648529,-0.03193265199661255,0.40745165944099426,0.6680521368980408,-0.04346592724323273,0.39834603667259216,0.8220959305763245,-0.044069938361644745,0.4209468960762024,0.7187022566795349,-0.06397973001003265,0.43765154480934143,0.6516715288162231,-0.07205890119075775,0.4505389630794525,0.6011489629745483,-0.07592979818582535,0.42117878794670105,0.8467800617218018,-0.04889238253235817,0.4450480341911316,0.7396039962768555,-0.06724047660827637,0.4624313712120056,0.6633466482162476,-0.07170545309782028,0.4747946560382843,0.6007241010665894,-0.0743919312953949,0.4484330415725708,0.8703760504722595,-0.052568089216947556,0.46869733929634094,0.7665210962295532,-0.06784259527921677,0.4824972152709961,0.6944404244422913,-0.06925968825817108,0.49088725447654724,0.6350584030151367,-0.06919434666633606,0.47736790776252747,0.8890255689620972,-0.05605734884738922,0.4881914556026459,0.8025054335594177,-0.06902991980314255,0.495126873254776,0.7464599013328552,-0.07105342298746109,0.49802592396736145,0.7004664540290833,-0.07115311175584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.44807401299476624,0.9636904001235962,4.072909973729111e-07,0.4200352430343628,0.8964486122131348,-0.008230457082390785,0.39834678173065186,0.803806483745575,-0.02091359533369541,0.3935319483280182,0.725284993648529,-0.03193265199661255,0.40745165944099426,0.6680521368980408,-0.04346592724323273,0.39834603667259216,0.8220959305763245,-0.044069938361644745,0.4209468960762024,0.7187022566795349,-0.06397973001003265,0.43765154480934143,0.6516715288162231,-0.07205890119075775,0.4505389630794525,0.6011489629745483,-0.07592979818582535,0.42117878794670105,0.8467800617218018,-0.04889238253235817,0.4450480341911316,0.7396039962768555,-0.06724047660827637,0.4624313712120056,0.6633466482162476,-0.07170545309782028,0.4747946560382843,0.6007241010665894,-0.0743919312953949,0.4484330415725708,0.8703760504722595,-0.052568089216947556,0.46869733929634094,0.7665210962295532,-0.06784259527921677,0.4824972152709961,0.6944404244422913,-0.06925968825817108,0.49088725447654724,0.6350584030151367,-0.06919434666633606,0.47736790776252747,0.8890255689620972,-0.05605734884738922,0.4881914556026459,0.8025054335594177,-0.06902991980314255,0.495126873254776,0.7464599013328552,-0.07105342298746109,0.49802592396736145,0.7004664540290833,-0.07115311175584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4445374011993408,0.976451575756073,4.304229435092566e-07,0.41774991154670715,0.9175125956535339,-0.013667981140315533,0.3934653401374817,0.8389326930046082,-0.030554866418242455,0.38280731439590454,0.7799779176712036,-0.04504167661070824,0.3928731679916382,0.73387610912323,-0.059970125555992126,0.3882908821105957,0.8654196858406067,-0.054555606096982956,0.41321924328804016,0.7740899920463562,-0.07782422751188278,0.42898547649383545,0.7180948853492737,-0.08856931328773499,0.44141167402267456,0.6741331815719604,-0.09472715854644775,0.41481631994247437,0.9011055827140808,-0.059377629309892654,0.44120755791664124,0.8027665019035339,-0.08256497979164124,0.45897793769836426,0.7350532412528992,-0.08849781006574631,0.47133946418762207,0.6812536120414734,-0.09226714819669724,0.4447638988494873,0.9299119710922241,-0.0632626935839653,0.46589285135269165,0.8325974345207214,-0.08422432094812393,0.4797046482563019,0.7685097455978394,-0.08611620962619781,0.4871276021003723,0.7182821035385132,-0.08586402982473373,0.4746338129043579,0.9479348659515381,-0.0672653391957283,0.4874248504638672,0.8686899542808533,-0.08306656032800674,0.4949125647544861,0.8178773522377014,-0.08442224562168121,0.4978131055831909,0.7768532633781433,-0.0843009352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.44621944427490234,0.9357472658157349,1.441213157704624e-07,0.4129326045513153,0.8793672323226929,-0.018054921180009842,0.38456642627716064,0.8318332433700562,-0.03049386478960514,0.3763013482093811,0.8025580048561096,-0.04247995838522911,0.3926200568675995,0.7855414152145386,-0.05404620245099068,0.38509076833724976,0.903286874294281,-0.030814332887530327,0.4073107838630676,0.826806366443634,-0.0559779554605484,0.4298807978630066,0.773230254650116,-0.07266151160001755,0.4477154016494751,0.7324585318565369,-0.08197247236967087,0.413790762424469,0.9447728395462036,-0.03383728489279747,0.4416697919368744,0.8603299856185913,-0.0588504821062088,0.4590451717376709,0.792259156703949,-0.06693585216999054,0.4696867763996124,0.7417284846305847,-0.07157927006483078,0.44266825914382935,0.9671978950500488,-0.038862112909555435,0.47159746289253235,0.8777408003807068,-0.06342464685440063,0.48319005966186523,0.8134705424308777,-0.06535771489143372,0.4886539578437805,0.7673657536506653,-0.06323619931936264,0.46802112460136414,0.9706938862800598,-0.04584234952926636,0.4910239577293396,0.8976783752441406,-0.05911445990204811,0.4968099296092987,0.848662793636322,-0.057358518242836,0.4999370574951172,0.8127632141113281,-0.05476290360093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.44621944427490234,0.9357472658157349,1.441213157704624e-07,0.4129326045513153,0.8793672323226929,-0.018054921180009842,0.38456642627716064,0.8318332433700562,-0.03049386478960514,0.3763013482093811,0.8025580048561096,-0.04247995838522911,0.3926200568675995,0.7855414152145386,-0.05404620245099068,0.38509076833724976,0.903286874294281,-0.030814332887530327,0.4073107838630676,0.826806366443634,-0.0559779554605484,0.4298807978630066,0.773230254650116,-0.07266151160001755,0.4477154016494751,0.7324585318565369,-0.08197247236967087,0.413790762424469,0.9447728395462036,-0.03383728489279747,0.4416697919368744,0.8603299856185913,-0.0588504821062088,0.4590451717376709,0.792259156703949,-0.06693585216999054,0.4696867763996124,0.7417284846305847,-0.07157927006483078,0.44266825914382935,0.9671978950500488,-0.038862112909555435,0.47159746289253235,0.8777408003807068,-0.06342464685440063,0.48319005966186523,0.8134705424308777,-0.06535771489143372,0.4886539578437805,0.7673657536506653,-0.06323619931936264,0.46802112460136414,0.9706938862800598,-0.04584234952926636,0.4910239577293396,0.8976783752441406,-0.05911445990204811,0.4968099296092987,0.848662793636322,-0.057358518242836,0.4999370574951172,0.8127632141113281,-0.05476290360093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4571269154548645,0.92054682970047,5.292054439109961e-08,0.42489612102508545,0.8669474720954895,-0.02299436740577221,0.39888066053390503,0.8229301571846008,-0.03982536494731903,0.3958621323108673,0.7941418886184692,-0.05483004078269005,0.4148033857345581,0.7751035094261169,-0.06925250589847565,0.3991510570049286,0.8960995674133301,-0.04484628513455391,0.4241199791431427,0.8236511945724487,-0.07451991736888885,0.4523918628692627,0.7715039253234863,-0.09178290516138077,0.4719260632991791,0.7350904941558838,-0.10013999044895172,0.4298938512802124,0.9390530586242676,-0.04576549306511879,0.4629298746585846,0.8466299772262573,-0.07635678350925446,0.486303448677063,0.7840036749839783,-0.08293987810611725,0.49999111890792847,0.7413712739944458,-0.08470644801855087,0.4584987461566925,0.9621549248695374,-0.048605695366859436,0.4893313944339752,0.8700898885726929,-0.07703401893377304,0.504436194896698,0.8113337159156799,-0.07636333256959915,0.5124645233154297,0.7721880078315735,-0.07077866792678833,0.48219358921051025,0.9667798280715942,-0.053627580404281616,0.503412663936615,0.8928911685943604,-0.06893499940633774,0.5135689973831177,0.8453822731971741,-0.065549835562706,0.5203737020492554,0.811824381351471,-0.06052625924348831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.4562464654445648,0.9098191261291504,5.4587182773957466e-08,0.4240236282348633,0.856606125831604,-0.022341672331094742,0.39842814207077026,0.8143629431724548,-0.038769934326410294,0.3958989977836609,0.7868378758430481,-0.053285639733076096,0.41503414511680603,0.7682729363441467,-0.06741832196712494,0.3991709053516388,0.8856487274169922,-0.04543456435203552,0.4256003499031067,0.8149904608726501,-0.07426733523607254,0.45381104946136475,0.7643554210662842,-0.09108179062604904,0.4733524024486542,0.7282183170318604,-0.09932802617549896,0.42951881885528564,0.9297778606414795,-0.04633775353431702,0.46361929178237915,0.8395987153053284,-0.07523635029792786,0.48678457736968994,0.7775534987449646,-0.08118293434381485,0.5006772875785828,0.735185980796814,-0.08316072821617126,0.4578448534011841,0.9548264741897583,-0.04894477501511574,0.4888092875480652,0.8661484718322754,-0.07537554949522018,0.5038997530937195,0.808883547782898,-0.07406673580408096,0.5125237703323364,0.7716677784919739,-0.06881112605333328,0.4813624620437622,0.9620931148529053,-0.05374429374933243,0.5023009181022644,0.8917399644851685,-0.06756206601858139,0.5123881697654724,0.8462954759597778,-0.0635465756058693,0.5197251439094543,0.8146275877952576,-0.05851759389042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.45802369713783264,0.9134816527366638,1.4080953292250342e-07,0.42914751172065735,0.8587851524353027,-0.021172406151890755,0.4040956497192383,0.8092729449272156,-0.0352528914809227,0.3997187316417694,0.7762047648429871,-0.04816913604736328,0.4183158874511719,0.7614208459854126,-0.060430653393268585,0.4033920168876648,0.8740580677986145,-0.03470471501350403,0.4316388964653015,0.7933979630470276,-0.062322549521923065,0.460370272397995,0.7482671737670898,-0.07952450960874557,0.48072776198387146,0.7150653600692749,-0.0882754847407341,0.4303686320781708,0.9170082807540894,-0.036075979471206665,0.46457749605178833,0.8234875798225403,-0.06521886587142944,0.48691654205322266,0.7642422914505005,-0.07429451495409012,0.5015352368354797,0.720119833946228,-0.07783184945583344,0.4561656415462494,0.9408867955207825,-0.039740025997161865,0.4882810711860657,0.844744086265564,-0.06803146749734879,0.5040676593780518,0.7853759527206421,-0.07165630161762238,0.5128936171531677,0.7435718774795532,-0.06877963989973068,0.4785681664943695,0.944481611251831,-0.045361749827861786,0.5028499960899353,0.8678199648857117,-0.06251857429742813,0.5135619640350342,0.8177811503410339,-0.06294776499271393,0.5203676223754883,0.7801142334938049,-0.06032177433371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.46234026551246643,0.9001039862632751,1.5109264950297074e-07,0.4331777095794678,0.8462130427360535,-0.021650556474924088,0.4084032475948334,0.8009863495826721,-0.03651007264852524,0.4040728211402893,0.7693971395492554,-0.050157081335783005,0.42244523763656616,0.7496174573898315,-0.06291987001895905,0.4060811400413513,0.8663472533226013,-0.03681231290102005,0.4352598190307617,0.7825230956077576,-0.06656944006681442,0.46341148018836975,0.7356883883476257,-0.08464594185352325,0.48364952206611633,0.701562762260437,-0.09364710748195648,0.4330695867538452,0.9093014001846313,-0.03856843337416649,0.4681971073150635,0.8136684894561768,-0.07012725621461868,0.49153903126716614,0.751667320728302,-0.07962141185998917,0.5063938498497009,0.705597996711731,-0.08298157155513763,0.45967230200767517,0.9319121837615967,-0.0426524318754673,0.49291232228279114,0.8361722826957703,-0.07306026667356491,0.50918048620224,0.7739239931106567,-0.07635518163442612,0.5176575183868408,0.730502724647522,-0.07286076247692108,0.48284387588500977,0.9355864524841309,-0.048739075660705566,0.5089089870452881,0.8593397736549377,-0.06704522669315338,0.5200875997543335,0.8081841468811035,-0.06711085885763168,0.5269458889961243,0.7707372903823853,-0.06399396061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4542023539543152,0.9155457019805908,4.3366247837184346e-07,0.4286627769470215,0.8589004278182983,-0.020249778404831886,0.40897858142852783,0.7995969653129578,-0.03544212505221367,0.4076438546180725,0.7602010369300842,-0.048497386276721954,0.42678067088127136,0.7416279315948486,-0.062101006507873535,0.41330015659332275,0.8629318475723267,-0.04362263157963753,0.4460466206073761,0.776157557964325,-0.06593772768974304,0.46735790371894836,0.7262076735496521,-0.07935348153114319,0.4844917058944702,0.6872068643569946,-0.08722168207168579,0.4396824240684509,0.900584876537323,-0.04473394528031349,0.4761173725128174,0.7978448271751404,-0.06565234810113907,0.49642425775527954,0.735727071762085,-0.07139644026756287,0.5101505517959595,0.6891703009605408,-0.07589099556207657,0.46702444553375244,0.922257661819458,-0.04691551998257637,0.49940672516822815,0.822534441947937,-0.06698767840862274,0.5149171352386475,0.7625108361244202,-0.06802631914615631,0.5257335305213928,0.7209187150001526,-0.06684188544750214,0.4918971359729767,0.9265714883804321,-0.05086863413453102,0.5151578187942505,0.8552006483078003,-0.06176229566335678,0.5238285660743713,0.8108218908309937,-0.05986316502094269,0.5297943353652954,0.7812569737434387,-0.05833228677511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4542023539543152,0.9155457019805908,4.3366247837184346e-07,0.4286627769470215,0.8589004278182983,-0.020249778404831886,0.40897858142852783,0.7995969653129578,-0.03544212505221367,0.4076438546180725,0.7602010369300842,-0.048497386276721954,0.42678067088127136,0.7416279315948486,-0.062101006507873535,0.41330015659332275,0.8629318475723267,-0.04362263157963753,0.4460466206073761,0.776157557964325,-0.06593772768974304,0.46735790371894836,0.7262076735496521,-0.07935348153114319,0.4844917058944702,0.6872068643569946,-0.08722168207168579,0.4396824240684509,0.900584876537323,-0.04473394528031349,0.4761173725128174,0.7978448271751404,-0.06565234810113907,0.49642425775527954,0.735727071762085,-0.07139644026756287,0.5101505517959595,0.6891703009605408,-0.07589099556207657,0.46702444553375244,0.922257661819458,-0.04691551998257637,0.49940672516822815,0.822534441947937,-0.06698767840862274,0.5149171352386475,0.7625108361244202,-0.06802631914615631,0.5257335305213928,0.7209187150001526,-0.06684188544750214,0.4918971359729767,0.9265714883804321,-0.05086863413453102,0.5151578187942505,0.8552006483078003,-0.06176229566335678,0.5238285660743713,0.8108218908309937,-0.05986316502094269,0.5297943353652954,0.7812569737434387,-0.05833228677511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.46266281604766846,0.9167727828025818,4.679007474805985e-07,0.43762800097465515,0.8523325324058533,-0.016055015847086906,0.4172269105911255,0.7728758454322815,-0.033901363611221313,0.413866251707077,0.7108731269836426,-0.04768681526184082,0.4371921122074127,0.6764944791793823,-0.06085554510354996,0.41931775212287903,0.8102165460586548,-0.05760364606976509,0.4529822766780853,0.72145015001297,-0.07896747440099716,0.4752712547779083,0.6676204800605774,-0.0871627926826477,0.493452787399292,0.6288130879402161,-0.0907263532280922,0.4467921853065491,0.8434231281280518,-0.058281075209379196,0.4819767475128174,0.740256130695343,-0.07808671146631241,0.5059890747070312,0.677629292011261,-0.08143026381731033,0.5234144330024719,0.6323970556259155,-0.08298608660697937,0.4764906167984009,0.8672685623168945,-0.05763217434287071,0.5068421363830566,0.7698792815208435,-0.07240278273820877,0.5261704921722412,0.7090238332748413,-0.07239093631505966,0.5381036996841431,0.6636666059494019,-0.07132866233587265,0.5055012106895447,0.8808193802833557,-0.057341255247592926,0.5248072743415833,0.8007094264030457,-0.06679379194974899,0.5349954962730408,0.7554019093513489,-0.06623508036136627,0.5397262573242188,0.7207476496696472,-0.06525813043117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
