frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842431902885437,0.4159080684185028,4.788620344697847e-08,0.3979303240776062,0.38536009192466736,-0.0008902033441700041,0.4027634263038635,0.3486464321613312,-0.000997884664684534,0.4000377953052521,0.31565216183662415,-0.0009349622414447367,0.39910754561424255,0.2927863299846649,-0.0014047216391190886,0.3847602605819702,0.32449913024902344,-0.0024070481304079294,0.3733060956001282,0.2885625958442688,-0.004633354488760233,0.3674149811267853,0.26904428005218506,-0.006772532127797604,0.36257487535476685,0.25300511717796326,-0.008423639461398125,0.3725898265838623,0.3320505917072296,-0.003972677513957024,0.3625873625278473,0.2908957302570343,-0.005879115778952837,0.3569275438785553,0.26615074276924133,-0.008109883405268192,0.35234352946281433,0.24739956855773926,-0.010068192146718502,0.3624767065048218,0.3439386785030365,-0.005537030752748251,0.35490167140960693,0.3033721446990967,-0.008285817690193653,0.3506404161453247,0.2786847651004791,-0.010491563938558102,0.3474116325378418,0.25909188389778137,-0.012126622721552849,0.3538459539413452,0.35836583375930786,-0.00693730590865016,0.3480270504951477,0.3249785900115967,-0.010232982225716114,0.3454073667526245,0.3056313395500183,-0.011446928605437279,0.34366706013679504,0.2881481945514679,-0.01199223194271326
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831953704357147,0.4189518094062805,4.5411574944864697e-08,0.39693108201026917,0.38870668411254883,-0.001331579522229731,0.4020860195159912,0.35023173689842224,-0.001681280555203557,0.399740606546402,0.31652724742889404,-0.0017633489333093166,0.3996172249317169,0.29281291365623474,-0.002358054043725133,0.384420782327652,0.3272612988948822,-0.003406443167477846,0.3733077347278595,0.2916572690010071,-0.006090502254664898,0.36752447485923767,0.2715165615081787,-0.00841668900102377,0.36258023977279663,0.2546197772026062,-0.010247735306620598,0.37242960929870605,0.33429738879203796,-0.005057950504124165,0.36289268732070923,0.2933126389980316,-0.007399659603834152,0.3575596213340759,0.26839253306388855,-0.009911337867379189,0.35316944122314453,0.24911324679851532,-0.012101514264941216,0.36214497685432434,0.3461037874221802,-0.006731180939823389,0.35470277070999146,0.30574434995651245,-0.009887106716632843,0.35050150752067566,0.280458003282547,-0.012559091672301292,0.34719333052635193,0.2600976824760437,-0.014528634957969189,0.35304945707321167,0.36093512177467346,-0.008245410397648811,0.34752872586250305,0.327534943819046,-0.0119708813726902,0.34495413303375244,0.30733880400657654,-0.01369826402515173,0.3431893289089203,0.28894978761672974,-0.014630695804953575
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305285573005676,0.41940903663635254,3.857264729845156e-08,0.3966731131076813,0.38916081190109253,-0.0007729213684797287,0.4019395411014557,0.3511923849582672,-0.0008531621424481273,0.40007445216178894,0.31722986698150635,-0.0007470411364920437,0.3999803960323334,0.29385244846343994,-0.001233086222782731,0.38433781266212463,0.327480673789978,-0.002767781727015972,0.37295106053352356,0.29079869389533997,-0.005017083138227463,0.3669808506965637,0.27080878615379333,-0.007225376553833485,0.3620452582836151,0.2543521523475647,-0.008974654600024223,0.372199684381485,0.3348640203475952,-0.00440560095012188,0.3619057238101959,0.2930271625518799,-0.006349862087517977,0.3561929762363434,0.26796209812164307,-0.008842644281685352,0.3515804708003998,0.24871820211410522,-0.011059844866394997,0.3621166944503784,0.3467591106891632,-0.0059568691067397594,0.3542407155036926,0.3059251606464386,-0.008702637627720833,0.349759966135025,0.280648797750473,-0.011306334286928177,0.34620776772499084,0.2605668008327484,-0.0132700614631176,0.3535093665122986,0.36139145493507385,-0.007303612772375345,0.3477136492729187,0.32794395089149475,-0.010639900341629982,0.3449295163154602,0.30811238288879395,-0.01216081902384758,0.342990905046463,0.29022809863090515,-0.012957229278981686
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305285573005676,0.41940903663635254,3.857264729845156e-08,0.3966731131076813,0.38916081190109253,-0.0007729213684797287,0.4019395411014557,0.3511923849582672,-0.0008531621424481273,0.40007445216178894,0.31722986698150635,-0.0007470411364920437,0.3999803960323334,0.29385244846343994,-0.001233086222782731,0.38433781266212463,0.327480673789978,-0.002767781727015972,0.37295106053352356,0.29079869389533997,-0.005017083138227463,0.3669808506965637,0.27080878615379333,-0.007225376553833485,0.3620452582836151,0.2543521523475647,-0.008974654600024223,0.372199684381485,0.3348640203475952,-0.00440560095012188,0.3619057238101959,0.2930271625518799,-0.006349862087517977,0.3561929762363434,0.26796209812164307,-0.008842644281685352,0.3515804708003998,0.24871820211410522,-0.011059844866394997,0.3621166944503784,0.3467591106891632,-0.0059568691067397594,0.3542407155036926,0.3059251606464386,-0.008702637627720833,0.349759966135025,0.280648797750473,-0.011306334286928177,0.34620776772499084,0.2605668008327484,-0.0132700614631176,0.3535093665122986,0.36139145493507385,-0.007303612772375345,0.3477136492729187,0.32794395089149475,-0.010639900341629982,0.3449295163154602,0.30811238288879395,-0.01216081902384758,0.342990905046463,0.29022809863090515,-0.012957229278981686
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830582797527313,0.41740548610687256,3.956915151093199e-08,0.39670848846435547,0.38716351985931396,-0.0011087434832006693,0.4018387496471405,0.3490479290485382,-0.0013680728152394295,0.3994620740413666,0.3150719702243805,-0.0013631961774080992,0.39920949935913086,0.29154860973358154,-0.001876435475423932,0.3844093680381775,0.32659077644348145,-0.0033419281244277954,0.3731115460395813,0.2900036871433258,-0.005927746649831533,0.36705079674720764,0.2704024612903595,-0.008167204447090626,0.36185434460639954,0.254817396402359,-0.009812469594180584,0.37217089533805847,0.3336157500743866,-0.004889864474534988,0.3625878095626831,0.2921190857887268,-0.007006758823990822,0.35702285170555115,0.2669645845890045,-0.00931368488818407,0.35241055488586426,0.2483527958393097,-0.01132340356707573,0.361709326505661,0.3450813591480255,-0.006433908361941576,0.35424870252609253,0.3042088747024536,-0.009335821494460106,0.3501427173614502,0.2789250910282135,-0.011862736195325851,0.3469496965408325,0.25906962156295776,-0.013734892942011356,0.35253557562828064,0.3595632314682007,-0.0077896201983094215,0.34677669405937195,0.32580044865608215,-0.011317250318825245,0.34389427304267883,0.30541834235191345,-0.012928333133459091,0.34186893701553345,0.2870927155017853,-0.013769526034593582
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232240080833435,0.4110548198223114,7.420723591167189e-08,0.39755696058273315,0.3810199201107025,-0.00289732264354825,0.40396058559417725,0.34266483783721924,-0.004553991835564375,0.40280240774154663,0.3082253634929657,-0.005651067476719618,0.40225812792778015,0.28268107771873474,-0.0073077743873000145,0.3861643373966217,0.32165196537971497,-0.0064587676897645,0.3750915825366974,0.2827123701572418,-0.010231990367174149,0.3689391016960144,0.26063498854637146,-0.013196002691984177,0.3637937009334564,0.2420826554298401,-0.015305545181035995,0.3730168044567108,0.3282604515552521,-0.007573685608804226,0.3634813129901886,0.28414613008499146,-0.010824974626302719,0.3579770028591156,0.2572310268878937,-0.013692100532352924,0.35362470149993896,0.2367877960205078,-0.01609131135046482,0.36135733127593994,0.3386691212654114,-0.008706958033144474,0.35430365800857544,0.29585355520248413,-0.012284094467759132,0.3500518500804901,0.2700234055519104,-0.014587453566491604,0.34675249457359314,0.25008624792099,-0.01618979685008526,0.3513677418231964,0.3512789011001587,-0.009805983863770962,0.34713953733444214,0.31556248664855957,-0.01335262879729271,0.34525012969970703,0.29555702209472656,-0.014486565254628658,0.34414762258529663,0.27842479944229126,-0.014936842955648899
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232240080833435,0.4110548198223114,7.420723591167189e-08,0.39755696058273315,0.3810199201107025,-0.00289732264354825,0.40396058559417725,0.34266483783721924,-0.004553991835564375,0.40280240774154663,0.3082253634929657,-0.005651067476719618,0.40225812792778015,0.28268107771873474,-0.0073077743873000145,0.3861643373966217,0.32165196537971497,-0.0064587676897645,0.3750915825366974,0.2827123701572418,-0.010231990367174149,0.3689391016960144,0.26063498854637146,-0.013196002691984177,0.3637937009334564,0.2420826554298401,-0.015305545181035995,0.3730168044567108,0.3282604515552521,-0.007573685608804226,0.3634813129901886,0.28414613008499146,-0.010824974626302719,0.3579770028591156,0.2572310268878937,-0.013692100532352924,0.35362470149993896,0.2367877960205078,-0.01609131135046482,0.36135733127593994,0.3386691212654114,-0.008706958033144474,0.35430365800857544,0.29585355520248413,-0.012284094467759132,0.3500518500804901,0.2700234055519104,-0.014587453566491604,0.34675249457359314,0.25008624792099,-0.01618979685008526,0.3513677418231964,0.3512789011001587,-0.009805983863770962,0.34713953733444214,0.31556248664855957,-0.01335262879729271,0.34525012969970703,0.29555702209472656,-0.014486565254628658,0.34414762258529663,0.27842479944229126,-0.014936842955648899
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792477548122406,0.41149747371673584,8.574986765097492e-08,0.39579296112060547,0.3823496401309967,-0.003848465159535408,0.40255501866340637,0.3423895835876465,-0.006215194705873728,0.40081286430358887,0.30694815516471863,-0.0077495574951171875,0.40133145451545715,0.2803654670715332,-0.009767823852598667,0.3857010304927826,0.32209867238998413,-0.008884736336767673,0.37590235471725464,0.27997010946273804,-0.013097376562654972,0.370816707611084,0.2563721537590027,-0.015935679897665977,0.3663369417190552,0.23671340942382812,-0.017937147989869118,0.37143850326538086,0.32950764894485474,-0.009616957977414131,0.36376720666885376,0.2826634347438812,-0.01348133198916912,0.3593352138996124,0.2546702027320862,-0.016276434063911438,0.35541561245918274,0.23373065888881683,-0.01861591823399067,0.35927966237068176,0.34005051851272583,-0.010345839895308018,0.3546287715435028,0.2953399121761322,-0.01408850122243166,0.3518543243408203,0.2680180072784424,-0.01632530800998211,0.34955376386642456,0.24686509370803833,-0.017999418079853058,0.34917956590652466,0.35178911685943604,-0.011086957529187202,0.34652531147003174,0.31482866406440735,-0.014845344237983227,0.3456999361515045,0.2938290238380432,-0.01619582250714302,0.34515392780303955,0.27576693892478943,-0.01690586470067501
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460705637931824,0.4220033586025238,9.843317627655779e-08,0.39144453406333923,0.3928501009941101,-0.005534973461180925,0.400189608335495,0.35178184509277344,-0.008788865059614182,0.39977309107780457,0.3144187927246094,-0.010763652622699738,0.39920273423194885,0.2871764600276947,-0.013171021826565266,0.38117408752441406,0.33412665128707886,-0.012732024304568768,0.374288946390152,0.2875230312347412,-0.017893049865961075,0.37052783370018005,0.26123860478401184,-0.020966241136193275,0.3673308789730072,0.24001318216323853,-0.023055149242281914,0.36634859442710876,0.3414601981639862,-0.012707485817372799,0.360004723072052,0.29063501954078674,-0.017602862790226936,0.35681208968162537,0.2607460916042328,-0.020744040608406067,0.35429510474205017,0.23830024898052216,-0.023223215714097023,0.35457339882850647,0.3517239987850189,-0.012594037689268589,0.34955692291259766,0.3033572733402252,-0.017130013555288315,0.3471391201019287,0.2741793394088745,-0.01957782730460167,0.3451526165008545,0.25118979811668396,-0.02126404084265232,0.3456510305404663,0.36281514167785645,-0.012587282806634903,0.3427330553531647,0.3235691785812378,-0.017096150666475296,0.3412080407142639,0.29997843503952026,-0.018915699794888496,0.33992907404899597,0.2800581455230713,-0.019812675192952156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542338013648987,0.6702499389648438,2.714357663080591e-07,0.349873811006546,0.6566439270973206,-0.010807129554450512,0.3654364347457886,0.6486122012138367,-0.02389351837337017,0.3764156699180603,0.6471698880195618,-0.03518375754356384,0.37960943579673767,0.657953143119812,-0.047355733811855316,0.3660059869289398,0.6960458159446716,-0.03950762003660202,0.3540443480014801,0.658467710018158,-0.053156834095716476,0.34175923466682434,0.6299756765365601,-0.05932018160820007,0.3313259184360504,0.6103347539901733,-0.06260576844215393,0.35041165351867676,0.712894856929779,-0.039474911987781525,0.33871546387672424,0.6675936579704285,-0.051757730543613434,0.3278847336769104,0.6342132091522217,-0.053542815148830414,0.3199772238731384,0.6115337014198303,-0.055396631360054016,0.334367573261261,0.717642068862915,-0.0384511724114418,0.3246799111366272,0.6730203032493591,-0.047227706760168076,0.3156087398529053,0.6415742039680481,-0.046717263758182526,0.30919620394706726,0.6196305751800537,-0.046505484730005264,0.3203551471233368,0.7139231562614441,-0.03799353539943695,0.31387776136398315,0.6811407804489136,-0.04229239374399185,0.3103308379650116,0.655537486076355,-0.040907133370637894,0.30790749192237854,0.6367979645729065,-0.04065181314945221
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340238034725189,0.6803724765777588,2.417166342638666e-07,0.3505416512489319,0.6661685109138489,-0.00990989338606596,0.36685270071029663,0.659574568271637,-0.0213330015540123,0.37977683544158936,0.6593392491340637,-0.031227750703692436,0.38991937041282654,0.6623128056526184,-0.041863568127155304,0.3635108768939972,0.6980121731758118,-0.03474508970975876,0.3496314585208893,0.6616077423095703,-0.046394579112529755,0.3386978209018707,0.6374406218528748,-0.05184473469853401,0.32876068353652954,0.619396448135376,-0.055022478103637695,0.3481532335281372,0.7139959335327148,-0.03455009311437607,0.3329055607318878,0.6661200523376465,-0.044600315392017365,0.322983056306839,0.6365183591842651,-0.04676995053887367,0.3154495656490326,0.6157417297363281,-0.04921867325901985,0.3332854211330414,0.7193284034729004,-0.033464882522821426,0.32134687900543213,0.6722673773765564,-0.04053378850221634,0.31325018405914307,0.6444314122200012,-0.04148723930120468,0.3072254955768585,0.6242250800132751,-0.04269706457853317,0.32054221630096436,0.7165031433105469,-0.03288466855883598,0.312419056892395,0.6844659447669983,-0.036377906799316406,0.307906836271286,0.6617471575737,-0.036158815026283264,0.3039748966693878,0.6436273455619812,-0.03702480345964432
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340238034725189,0.6803724765777588,2.417166342638666e-07,0.3505416512489319,0.6661685109138489,-0.00990989338606596,0.36685270071029663,0.659574568271637,-0.0213330015540123,0.37977683544158936,0.6593392491340637,-0.031227750703692436,0.38991937041282654,0.6623128056526184,-0.041863568127155304,0.3635108768939972,0.6980121731758118,-0.03474508970975876,0.3496314585208893,0.6616077423095703,-0.046394579112529755,0.3386978209018707,0.6374406218528748,-0.05184473469853401,0.32876068353652954,0.619396448135376,-0.055022478103637695,0.3481532335281372,0.7139959335327148,-0.03455009311437607,0.3329055607318878,0.6661200523376465,-0.044600315392017365,0.322983056306839,0.6365183591842651,-0.04676995053887367,0.3154495656490326,0.6157417297363281,-0.04921867325901985,0.3332854211330414,0.7193284034729004,-0.033464882522821426,0.32134687900543213,0.6722673773765564,-0.04053378850221634,0.31325018405914307,0.6444314122200012,-0.04148723930120468,0.3072254955768585,0.6242250800132751,-0.04269706457853317,0.32054221630096436,0.7165031433105469,-0.03288466855883598,0.312419056892395,0.6844659447669983,-0.036377906799316406,0.307906836271286,0.6617471575737,-0.036158815026283264,0.3039748966693878,0.6436273455619812,-0.03702480345964432
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367176353931427,0.6837525963783264,2.727512367073359e-07,0.35380929708480835,0.667273998260498,-0.010348181240260601,0.3720173239707947,0.6588448882102966,-0.022288858890533447,0.38377904891967773,0.6616919636726379,-0.03210980072617531,0.3879883587360382,0.6761928796768188,-0.042500365525484085,0.3678933084011078,0.7045488357543945,-0.03953874483704567,0.35171565413475037,0.6655924320220947,-0.052791230380535126,0.33965378999710083,0.6385475397109985,-0.058909427374601364,0.3288515508174896,0.6182142496109009,-0.06224881485104561,0.3512188494205475,0.7229918241500854,-0.03910428285598755,0.33503615856170654,0.6722135543823242,-0.05063251033425331,0.3237212896347046,0.6398880481719971,-0.05325016379356384,0.3147934079170227,0.6176600456237793,-0.055854614824056625,0.33525872230529785,0.7272548079490662,-0.03745204955339432,0.3232564330101013,0.6800623536109924,-0.044979628175497055,0.31412267684936523,0.6491611003875732,-0.04609761759638786,0.3072296679019928,0.6267107725143433,-0.0474502332508564,0.3217998445034027,0.7221060991287231,-0.03632066026329994,0.31512099504470825,0.6918502449989319,-0.03993213549256325,0.31015706062316895,0.6692771911621094,-0.03987570106983185,0.3054203689098358,0.6504690647125244,-0.0408606231212616
