frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.47358447313308716,0.7391836047172546,9.391699506977602e-08,0.45857131481170654,0.6808817982673645,-0.0022468518000096083,0.45910295844078064,0.6143584251403809,-0.007958994247019291,0.466375470161438,0.5617016553878784,-0.01392512209713459,0.4685112535953522,0.5192814469337463,-0.020725369453430176,0.48145022988319397,0.5879569053649902,-0.019703412428498268,0.50836580991745,0.517797589302063,-0.031879402697086334,0.5241970419883728,0.4777487516403198,-0.037394195795059204,0.5360940098762512,0.4464719593524933,-0.0401240810751915,0.4967019855976105,0.6054760217666626,-0.025101983919739723,0.5257817506790161,0.5280817747116089,-0.03595040738582611,0.544148862361908,0.48173362016677856,-0.040778450667858124,0.55775386095047,0.4452660083770752,-0.043363459408283234,0.5109338760375977,0.632915198802948,-0.03010977804660797,0.5379888415336609,0.5587829351425171,-0.03925454616546631,0.5561275482177734,0.5171860456466675,-0.04401683807373047,0.5687739253044128,0.4846198558807373,-0.04653597250580788,0.5241560935974121,0.6671030521392822,-0.03485386446118355,0.5441461801528931,0.6107369661331177,-0.04239917919039726,0.5555331707000732,0.5763897895812988,-0.045251429080963135,0.5645433068275452,0.5467467904090881,-0.046284470707178116,0.7432053685188293,0.7513828277587891,1.1348105743991255e-07,0.7555025815963745,0.6757099628448486,0.0016813462134450674,0.744876503944397,0.6067268252372742,0.002679288387298584,0.7261021733283997,0.5638636350631714,0.0037733109202235937,0.7149410843849182,0.5288676023483276,0.0035157445818185806,0.7038033604621887,0.5868773460388184,-0.014992730692029,0.6725373864173889,0.5163042545318604,-0.02429308369755745,0.6533101797103882,0.4725049138069153,-0.028486985713243484,0.6375077962875366,0.4390748143196106,-0.030986033380031586,0.6844838261604309,0.6149203181266785,-0.02114182524383068,0.6504594683647156,0.5362545847892761,-0.032950859516859055,0.628790020942688,0.4862116575241089,-0.03913881629705429,0.6123000383377075,0.44787389039993286,-0.04256822168827057,0.6695480346679688,0.6521362066268921,-0.026020456105470657,0.6366576552391052,0.5797755718231201,-0.037304796278476715,0.617578387260437,0.532875657081604,-0.04357787221670151,0.603976309299469,0.49516114592552185,-0.046698443591594696,0.6586096286773682,0.6967977285385132,-0.02977055497467518,0.6330626606941223,0.6454520225524902,-0.0413375198841095,0.61937016248703,0.6096987128257751,-0.046323880553245544,0.6092362999916077,0.5796210765838623,-0.04821862652897835
12,0.48065364360809326,0.7403559684753418,4.985988510952666e-08,0.4656122028827667,0.6828492879867554,-0.004476415924727917,0.46615156531333923,0.6171969771385193,-0.010039360262453556,0.4722471237182617,0.5644626617431641,-0.015846731141209602,0.47256290912628174,0.524493932723999,-0.02207367680966854,0.49244049191474915,0.5818317532539368,-0.015516715124249458,0.5193230509757996,0.5128138661384583,-0.02580299787223339,0.5354434847831726,0.47345995903015137,-0.03102950006723404,0.5475731492042542,0.4442713260650635,-0.03401036188006401,0.5096926689147949,0.5980632305145264,-0.019694609567523003,0.5371189713478088,0.5222435593605042,-0.02875789813697338,0.5551354289054871,0.47667407989501953,-0.033806513994932175,0.5688793659210205,0.4421178698539734,-0.03702545911073685,0.5249820351600647,0.6236343383789062,-0.02408977411687374,0.5502620339393616,0.5529510974884033,-0.03180265054106712,0.5665348768234253,0.5108122825622559,-0.03709808364510536,0.5777345299720764,0.47812145948410034,-0.04035375267267227,0.5387232899665833,0.6553167104721069,-0.028697503730654716,0.5567416548728943,0.6015688180923462,-0.03483017161488533,0.5669073462486267,0.5676729679107666,-0.03770704194903374,0.5745934844017029,0.5391635298728943,-0.03907427564263344,0.7314906716346741,0.7391758561134338,1.2170355034868408e-07,0.7460201382637024,0.6668636798858643,0.000663560233078897,0.7385474443435669,0.601855456829071,-6.266295531531796e-05,0.7237560749053955,0.5571712851524353,-0.0009890777291730046,0.7163729667663574,0.5210813879966736,-0.0036141269374638796,0.6916611790657043,0.5773339867591858,-0.01463015004992485,0.6607527136802673,0.5109692811965942,-0.024809541180729866,0.6420910954475403,0.4704529047012329,-0.030780430883169174,0.6264152526855469,0.43925291299819946,-0.034750159829854965,0.6738049387931824,0.6049131751060486,-0.02086719125509262,0.6408630609512329,0.5304456949234009,-0.033002760261297226,0.6188110113143921,0.48210060596466064,-0.04086567461490631,0.6017821431159973,0.4450097680091858,-0.045932602137327194,0.6606703400611877,0.6425449848175049,-0.026034299284219742,0.6298673152923584,0.5713608264923096,-0.037928011268377304,0.6100724935531616,0.5259422063827515,-0.04512564465403557,0.5959399938583374,0.4905861020088196,-0.0491185262799263,0.6510149836540222,0.6883846521377563,-0.03016325645148754,0.6255402565002441,0.6365833282470703,-0.04228873550891876,0.612013578414917,0.6015390157699585,-0.04730730876326561,0.6018421053886414,0.5718940496444702,-0.04927326738834381
13,0.48065364360809326,0.7403559684753418,4.985988510952666e-08,0.4656122028827667,0.6828492879867554,-0.004476415924727917,0.46615156531333923,0.6171969771385193,-0.010039360262453556,0.4722471237182617,0.5644626617431641,-0.015846731141209602,0.47256290912628174,0.524493932723999,-0.02207367680966854,0.49244049191474915,0.5818317532539368,-0.015516715124249458,0.5193230509757996,0.5128138661384583,-0.02580299787223339,0.5354434847831726,0.47345995903015137,-0.03102950006723404,0.5475731492042542,0.4442713260650635,-0.03401036188006401,0.5096926689147949,0.5980632305145264,-0.019694609567523003,0.5371189713478088,0.5222435593605042,-0.02875789813697338,0.5551354289054871,0.47667407989501953,-0.033806513994932175,0.5688793659210205,0.4421178698539734,-0.03702545911073685,0.5249820351600647,0.6236343383789062,-0.02408977411687374,0.5502620339393616,0.5529510974884033,-0.03180265054106712,0.5665348768234253,0.5108122825622559,-0.03709808364510536,0.5777345299720764,0.47812145948410034,-0.04035375267267227,0.5387232899665833,0.6553167104721069,-0.028697503730654716,0.5567416548728943,0.6015688180923462,-0.03483017161488533,0.5669073462486267,0.5676729679107666,-0.03770704194903374,0.5745934844017029,0.5391635298728943,-0.03907427564263344,0.7314906716346741,0.7391758561134338,1.2170355034868408e-07,0.7460201382637024,0.6668636798858643,0.000663560233078897,0.7385474443435669,0.601855456829071,-6.266295531531796e-05,0.7237560749053955,0.5571712851524353,-0.0009890777291730046,0.7163729667663574,0.5210813879966736,-0.0036141269374638796,0.6916611790657043,0.5773339867591858,-0.01463015004992485,0.6607527136802673,0.5109692811965942,-0.024809541180729866,0.6420910954475403,0.4704529047012329,-0.030780430883169174,0.6264152526855469,0.43925291299819946,-0.034750159829854965,0.6738049387931824,0.6049131751060486,-0.02086719125509262,0.6408630609512329,0.5304456949234009,-0.033002760261297226,0.6188110113143921,0.48210060596466064,-0.04086567461490631,0.6017821431159973,0.4450097680091858,-0.045932602137327194,0.6606703400611877,0.6425449848175049,-0.026034299284219742,0.6298673152923584,0.5713608264923096,-0.037928011268377304,0.6100724935531616,0.5259422063827515,-0.04512564465403557,0.5959399938583374,0.4905861020088196,-0.0491185262799263,0.6510149836540222,0.6883846521377563,-0.03016325645148754,0.6255402565002441,0.6365833282470703,-0.04228873550891876,0.612013578414917,0.6015390157699585,-0.04730730876326561,0.6018421053886414,0.5718940496444702,-0.04927326738834381
14,0.48081138730049133,0.7374006509780884,8.113835292533622e-08,0.4649527072906494,0.6811622977256775,-0.004605463705956936,0.4642391800880432,0.617475688457489,-0.011427369900047779,0.4700324237346649,0.5635018944740295,-0.01846146769821644,0.4691581130027771,0.5220332145690918,-0.026142936199903488,0.49181315302848816,0.5822091102600098,-0.01836705207824707,0.5204414129257202,0.514741837978363,-0.02912590093910694,0.5376100540161133,0.4765297770500183,-0.03432341292500496,0.5509586334228516,0.448020339012146,-0.03725418820977211,0.5090464949607849,0.5987826585769653,-0.02253151684999466,0.5385646820068359,0.5226648449897766,-0.031789422035217285,0.5577556490898132,0.47733592987060547,-0.03646395727992058,0.5726985335350037,0.44235920906066895,-0.03943001106381416,0.524029016494751,0.6248745918273926,-0.026705577969551086,0.5512797236442566,0.5535690784454346,-0.03436265140771866,0.5686296820640564,0.5115516185760498,-0.03927569091320038,0.5804932117462158,0.47842735052108765,-0.04231807962059975,0.5374440550804138,0.6572220921516418,-0.031046641990542412,0.5565565228462219,0.6017950773239136,-0.03719787672162056,0.5670897364616394,0.5676630139350891,-0.03991640359163284,0.5746623277664185,0.5380815863609314,-0.04115365445613861,0.7328543663024902,0.7315526008605957,1.1838001512387564e-07,0.746325671672821,0.6622793674468994,0.0003569316177163273,0.738273561000824,0.5993677377700806,-0.0010644125286489725,0.7243234515190125,0.5547940135002136,-0.0027301900554448366,0.7167059779167175,0.5180401802062988,-0.006099110934883356,0.6918225884437561,0.5742557644844055,-0.014983123168349266,0.6596988439559937,0.510534405708313,-0.02487143687903881,0.6406242847442627,0.4724400043487549,-0.030619271099567413,0.6245408654212952,0.44259101152420044,-0.03452401980757713,0.6745551824569702,0.6012754440307617,-0.02112654782831669,0.6409910917282104,0.5301004648208618,-0.03321906179189682,0.6185470223426819,0.48391538858413696,-0.04122425615787506,0.6011813282966614,0.4485084116458893,-0.04647566005587578,0.6618272066116333,0.6384180188179016,-0.026131868362426758,0.629959225654602,0.5709099769592285,-0.03771333023905754,0.6098340749740601,0.5264653563499451,-0.04479225352406502,0.5956196784973145,0.4919869005680084,-0.04881417751312256,0.6526840329170227,0.6834598779678345,-0.030146624892950058,0.6255484819412231,0.6330135464668274,-0.04166346788406372,0.611514151096344,0.5990102887153625,-0.04636527970433235,0.6012877821922302,0.5698960423469543,-0.04823893681168556
15,0.47836458683013916,0.7415838241577148,8.551528196676372e-08,0.4631483256816864,0.6851592063903809,-0.0031574827153235674,0.462948739528656,0.6200979948043823,-0.00973373930901289,0.46873918175697327,0.5654758810997009,-0.016727454960346222,0.46798253059387207,0.5234014987945557,-0.024468157440423965,0.4892142415046692,0.5839951038360596,-0.019041240215301514,0.5198410749435425,0.5144538879394531,-0.029935847967863083,0.5377655029296875,0.4762769639492035,-0.03482407331466675,0.551405131816864,0.4475817084312439,-0.03743765130639076,0.5056492686271667,0.6006385087966919,-0.023899970576167107,0.536906361579895,0.5224393010139465,-0.03345083072781563,0.5567898750305176,0.47710350155830383,-0.037858996540308,0.5719363689422607,0.4418736696243286,-0.040504612028598785,0.5205599665641785,0.6273669004440308,-0.028534376993775368,0.5492560863494873,0.553780198097229,-0.036156076937913895,0.567428469657898,0.5121456980705261,-0.040805745869874954,0.5796377062797546,0.4792039394378662,-0.04364669322967529,0.5342036485671997,0.6608493328094482,-0.03316666558384895,0.5542447566986084,0.6040488481521606,-0.03919009491801262,0.5652490258216858,0.5699025392532349,-0.04180116951465607,0.5731616020202637,0.5399743318557739,-0.04294474422931671,0.7334762811660767,0.7326873540878296,1.1598633165021965e-07,0.7464911937713623,0.6622391939163208,0.000969541200902313,0.7382243871688843,0.5989529490470886,0.00012638316547963768,0.723563551902771,0.554808497428894,-0.0010481878416612744,0.7160764336585999,0.5189916491508484,-0.003953892737627029,0.6919204592704773,0.5742062926292419,-0.013382240198552608,0.6597371101379395,0.5113086104393005,-0.0229475237429142,0.6405742764472961,0.47327709197998047,-0.02863093465566635,0.6245027184486389,0.44405579566955566,-0.03244995325803757,0.6747168898582458,0.6015384793281555,-0.01967771351337433,0.640704870223999,0.5307955741882324,-0.03109331987798214,0.618085503578186,0.4854586720466614,-0.03863406926393509,0.6006937026977539,0.4508518874645233,-0.04351108521223068,0.6619104146957397,0.6390300989151001,-0.024943774566054344,0.6297163963317871,0.5707216858863831,-0.0361468531191349,0.6093750596046448,0.5270836353302002,-0.04305494949221611,0.5948807001113892,0.4931098520755768,-0.046941857784986496,0.652560830116272,0.6850700378417969,-0.02917640097439289,0.6257553696632385,0.6346079111099243,-0.04048854857683182,0.6117393970489502,0.6010030508041382,-0.04508624225854874,0.6014499068260193,0.5723609328269958,-0.04685315489768982
16,0.4750153720378876,0.7385494709014893,1.0087667590141791e-07,0.46070683002471924,0.6796591281890869,-0.0029074454214423895,0.4615340232849121,0.6129089593887329,-0.00934496521949768,0.46617135405540466,0.5595303773880005,-0.01619626395404339,0.4652096927165985,0.5185076594352722,-0.023803623393177986,0.48674651980400085,0.5809380412101746,-0.019183797761797905,0.5193937420845032,0.5156504511833191,-0.030209623277187347,0.5385801196098328,0.48006781935691833,-0.03507033735513687,0.5529491305351257,0.4532483220100403,-0.03746749833226204,0.5029417872428894,0.5993101000785828,-0.02408357337117195,0.5365853905677795,0.5243425369262695,-0.0332007072865963,0.5575696229934692,0.4817882776260376,-0.03701356425881386,0.5732488036155701,0.4494934678077698,-0.03929861634969711,0.5177602767944336,0.6267693042755127,-0.028780018910765648,0.5482160449028015,0.5546084642410278,-0.03600437194108963,0.5673601031303406,0.5144556760787964,-0.04023846238851547,0.5802066922187805,0.4835876524448395,-0.04284980148077011,0.5311447381973267,0.6601000428199768,-0.03345166891813278,0.5527375936508179,0.6038245558738708,-0.03908883035182953,0.564598798751831,0.570838987827301,-0.04124234616756439,0.5731784105300903,0.5426157712936401,-0.042132847011089325,0.7346180081367493,0.7333183884620667,6.48182947315945e-08,0.7474493980407715,0.6623488664627075,0.001131172408349812,0.7384074926376343,0.5961968302726746,0.0007793062832206488,0.723450243473053,0.5491632223129272,0.00021737127099186182,0.7159109711647034,0.5117396116256714,-0.0019827592186629772,0.6951872706413269,0.5735449194908142,-0.013717538677155972,0.6610838770866394,0.5115531086921692,-0.023041505366563797,0.6408194899559021,0.4748716950416565,-0.028232041746377945,0.6236953735351562,0.4468790292739868,-0.03156100958585739,0.6777276992797852,0.6002891659736633,-0.019537603482604027,0.6416228413581848,0.5303542017936707,-0.03058398887515068,0.6179441809654236,0.48664775490760803,-0.037288784980773926,0.5991507172584534,0.4529901444911957,-0.041638925671577454,0.6643998026847839,0.636753499507904,-0.024228410795331,0.6318566203117371,0.5711876749992371,-0.034628693014383316,0.6117473840713501,0.5284469127655029,-0.04040010645985603,0.5968742370605469,0.49430620670318604,-0.04363548383116722,0.6545012593269348,0.6808397173881531,-0.027956297621130943,0.6281901597976685,0.631589949131012,-0.03836990147829056,0.6138650178909302,0.5981109738349915,-0.04236271604895592,0.6023489832878113,0.569892406463623,-0.043843116611242294
17,0.46768397092819214,0.7376993894577026,1.3752254801602248e-07,0.4545944035053253,0.6703925728797913,-0.0013889349065721035,0.45647305250167847,0.599141001701355,-0.006344618275761604,0.4607961177825928,0.547184407711029,-0.011759787797927856,0.45944321155548096,0.5095800161361694,-0.01756463572382927,0.4767981767654419,0.5755979418754578,-0.01742938533425331,0.5137282013893127,0.5131401419639587,-0.027787325903773308,0.5358626246452332,0.47797465324401855,-0.03212868049740791,0.5516871809959412,0.4513111412525177,-0.0338878333568573,0.4923764765262604,0.5961048007011414,-0.02269504778087139,0.52935791015625,0.5225390791893005,-0.030774910002946854,0.5527577996253967,0.4805385172367096,-0.0338512547314167,0.56992506980896,0.44885632395744324,-0.03570544719696045,0.5079980492591858,0.6246117353439331,-0.02755369059741497,0.5410268902778625,0.5518467426300049,-0.033563852310180664,0.5618735551834106,0.5130723118782043,-0.036617815494537354,0.5760214328765869,0.4843669533729553,-0.03849056735634804,0.5230076909065247,0.658164381980896,-0.03236868977546692,0.5466519594192505,0.6009824872016907,-0.036932799965143204,0.5595014691352844,0.5692510604858398,-0.038131438195705414,0.5688154697418213,0.5435248613357544,-0.03835924714803696,0.7391952872276306,0.7338916063308716,1.9409094331734877e-09,0.7496196627616882,0.659140944480896,0.002853043144568801,0.7402929067611694,0.5893766283988953,0.003020013216882944,0.7237520217895508,0.5392055511474609,0.0027045542374253273,0.7147034406661987,0.4997464418411255,0.0005632741958834231,0.7006371021270752,0.5646073818206787,-0.011307986453175545,0.6620704531669617,0.5035698413848877,-0.019458388909697533,0.6404752731323242,0.46896910667419434,-0.024146288633346558,0.6236518025398254,0.4423264265060425,-0.027228504419326782,0.6835113167762756,0.5932852029800415,-0.01772848144173622,0.6438096761703491,0.5248060822486877,-0.02597546949982643,0.6207919120788574,0.4837600886821747,-0.030636241659522057,0.6035134196281433,0.45325785875320435,-0.03419651836156845,0.6696192026138306,0.6308846473693848,-0.023205948993563652,0.633854329586029,0.5657561421394348,-0.031809449195861816,0.6138719320297241,0.5252835750579834,-0.03589768335223198,0.599435031414032,0.49388813972473145,-0.038446564227342606,0.6582865715026855,0.6757524013519287,-0.027659902349114418,0.6300178170204163,0.6233579516410828,-0.03625327721238136,0.6159170866012573,0.590971052646637,-0.03865406662225723,0.6049407720565796,0.5639637112617493,-0.03943079710006714
18,0.4522944688796997,0.7581086158752441,1.809126786156412e-07,0.44045397639274597,0.6866714954376221,0.0001606210134923458,0.4422266185283661,0.603971540927887,-0.005533002316951752,0.4447566270828247,0.546785831451416,-0.01244737021625042,0.44205841422080994,0.507474422454834,-0.02001965045928955,0.4592955410480499,0.577531099319458,-0.017521480098366737,0.4988793134689331,0.5130325555801392,-0.029681799933314323,0.5226835012435913,0.47857698798179626,-0.035355307161808014,0.5402407050132751,0.45211106538772583,-0.038327354937791824,0.4724738895893097,0.598726212978363,-0.025666294619441032,0.514497697353363,0.5241780281066895,-0.03623689338564873,0.5414139032363892,0.484103262424469,-0.040850359946489334,0.5618324279785156,0.4535456895828247,-0.04377453029155731,0.48770445585250854,0.6299070715904236,-0.03344537690281868,0.5256880521774292,0.5571847558021545,-0.041709981858730316,0.5494347810745239,0.5174092054367065,-0.04602129012346268,0.5667086839675903,0.48752695322036743,-0.04878951609134674,0.5047100186347961,0.6689226627349854,-0.041034914553165436,0.5310181379318237,0.6082417964935303,-0.047616492956876755,0.545674204826355,0.5741443037986755,-0.0499381385743618,0.5581532120704651,0.5466998815536499,-0.05114308372139931,0.74583899974823,0.750330924987793,-1.1655629794660172e-09,0.7545658946037292,0.6677332520484924,0.0027175855357199907,0.746374249458313,0.5886979103088379,0.001950587029568851,0.7281242609024048,0.5310540199279785,0.0005257337470538914,0.7157341241836548,0.4867287874221802,-0.003203179920092225,0.710644543170929,0.5648490786552429,-0.0119169345125556,0.6678563952445984,0.4972836375236511,-0.021203555166721344,0.6449031829833984,0.4594487249851227,-0.02745569311082363,0.6264387369155884,0.42837339639663696,-0.031736817210912704,0.6936299800872803,0.5964013934135437,-0.01937742717564106,0.648655354976654,0.5194796919822693,-0.027580950409173965,0.6231533885002136,0.4745878577232361,-0.03350844979286194,0.6039974093437195,0.4404155910015106,-0.0386018380522728,0.6789855360984802,0.6361250281333923,-0.025952287018299103,0.6383823156356812,0.5619329214096069,-0.03432299196720123,0.6162205934524536,0.5181686878204346,-0.038969166576862335,0.6001681089401245,0.4826708137989044,-0.042475491762161255,0.6658470034599304,0.6820664405822754,-0.031560879200696945,0.635086715221405,0.6228995323181152,-0.03942692279815674,0.6205235719680786,0.5891940593719482,-0.04129500314593315,0.6090967655181885,0.5592928528785706,-0.042142558842897415
19,0.4323595464229584,0.8343961238861084,4.794478627445642e-07,0.41386041045188904,0.7613541483879089,-0.005028330255299807,0.40591752529144287,0.6684935688972473,-0.018504880368709564,0.4032993018627167,0.5990243554115295,-0.031642425805330276,0.3968018889427185,0.5414272546768188,-0.0461355522274971,0.40602004528045654,0.6553940773010254,-0.04578448832035065,0.4493592083454132,0.5623492002487183,-0.06809517741203308,0.47660964727401733,0.5110591053962708,-0.07720991224050522,0.4973914921283722,0.47162309288978577,-0.08105908334255219,0.4185188412666321,0.6892942190170288,-0.05504562705755234,0.4670773446559906,0.5817415714263916,-0.07600295543670654,0.498083233833313,0.518120527267456,-0.08213202655315399,0.5212635397911072,0.4718518555164337,-0.08528322726488113,0.4367808997631073,0.725908637046814,-0.06299570202827454,0.48166659474372864,0.6176449060440063,-0.07907900959253311,0.5092745423316956,0.5560420155525208,-0.08290142565965652,0.529561460018158,0.5094470977783203,-0.08469514548778534,0.4591279625892639,0.7611346244812012,-0.07054757326841354,0.4886004328727722,0.6744423508644104,-0.08291829377412796,0.5072048902511597,0.6232712268829346,-0.08607915788888931,0.5220889449119568,0.5811159610748291,-0.08744964748620987,0.7518486380577087,0.8197641372680664,-1.235936419874406e-08,0.7696747779846191,0.7249072194099426,-0.003519047750160098,0.7668121457099915,0.6239141821861267,-0.009765300899744034,0.7492644190788269,0.5523523092269897,-0.015294796787202358,0.7332088947296143,0.49489834904670715,-0.02378234639763832,0.7425570487976074,0.6205390691757202,-0.03358861804008484,0.6933544874191284,0.528157114982605,-0.05246061086654663,0.6637236475944519,0.47574007511138916,-0.0638505071401596,0.639727771282196,0.43337559700012207,-0.07100346684455872,0.7222723960876465,0.6617826223373413,-0.04159840941429138,0.6706929206848145,0.5620949268341064,-0.05858677253127098,0.6366435289382935,0.49864864349365234,-0.06867697834968567,0.6111295819282532,0.450278639793396,-0.07718123495578766,0.7002170085906982,0.7067147493362427,-0.0482831671833992,0.6532050967216492,0.6125324964523315,-0.06341607123613358,0.6243282556533813,0.5540753602981567,-0.06921716034412384,0.6045875549316406,0.504418671131134,-0.07369458675384521,0.6764336824417114,0.7508119344711304,-0.05415775254368782,0.6426315307617188,0.6775343418121338,-0.06759503483772278,0.6250863671302795,0.6300593018531799,-0.0708317756652832,0.6126524806022644,0.5861272811889648,-0.07260257005691528
20,0.4264761209487915,0.8843819499015808,5.186710723137367e-07,0.4087391495704651,0.8107575178146362,-0.008553042076528072,0.3979399800300598,0.7136000394821167,-0.023198844864964485,0.3919200003147125,0.639661431312561,-0.03665576130151749,0.38264262676239014,0.5784689784049988,-0.05135607719421387,0.3867452144622803,0.7030807733535767,-0.0498906746506691,0.42832449078559875,0.608526349067688,-0.07425390183925629,0.4556589722633362,0.5540623068809509,-0.0852036327123642,0.4778377413749695,0.5116413831710815,-0.09056359529495239,0.4001874029636383,0.7413153648376465,-0.057805951684713364,0.4487089216709137,0.6310508847236633,-0.08047296106815338,0.48045772314071655,0.565224289894104,-0.08795611560344696,0.5055800676345825,0.5159136056900024,-0.09209352731704712,0.4202267527580261,0.7815684080123901,-0.06454699486494064,0.46411898732185364,0.6737332344055176,-0.08251725137233734,0.49126338958740234,0.6108763813972473,-0.08636976033449173,0.511207103729248,0.5611371994018555,-0.08797187358140945,0.4440300464630127,0.818202018737793,-0.07115253806114197,0.47179532051086426,0.7333049774169922,-0.08499346673488617,0.48861950635910034,0.6812843084335327,-0.08802846819162369,0.5012813806533813,0.6381875276565552,-0.08917199820280075,0.7602733969688416,0.8840739130973816,-2.6346146597688858e-08,0.7787395119667053,0.7959431409835815,-0.010523858480155468,0.7808346152305603,0.6880389451980591,-0.024296622723340988,0.7667428255081177,0.6006013751029968,-0.03534063696861267,0.748509407043457,0.527819812297821,-0.049906544387340546,0.7606533169746399,0.6947836875915527,-0.06047862023115158,0.7087805867195129,0.5835699439048767,-0.08707252889871597,0.6774604320526123,0.5224184989929199,-0.10186237841844559,0.6513868570327759,0.47643762826919556,-0.11072295904159546,0.7388656735420227,0.7413813471794128,-0.06789763271808624,0.6826719045639038,0.6267786622047424,-0.09116572886705399,0.6458338499069214,0.5552039742469788,-0.10171693563461304,0.6190388202667236,0.4994833469390869,-0.11100219190120697,0.7150110006332397,0.7905128002166748,-0.07342434674501419,0.6645292043685913,0.6824129819869995,-0.09255017340183258,0.6338171362876892,0.6158378720283508,-0.09748440235853195,0.6140058636665344,0.5610864162445068,-0.10202541202306747,0.6894649267196655,0.8356485366821289,-0.0784970372915268,0.655253529548645,0.7550668120384216,-0.09634597599506378,0.6366606950759888,0.7006869316101074,-0.10078267753124237,0.6237568259239197,0.6528686881065369,-0.10354986786842346
21,0.42409631609916687,0.937231183052063,4.654504550671845e-07,0.4040655493736267,0.8682820200920105,-0.013513426296412945,0.38862287998199463,0.784745991230011,-0.029334621503949165,0.37708228826522827,0.7189316153526306,-0.0429551787674427,0.35813313722610474,0.6650430560112,-0.05745065212249756,0.366240531206131,0.7968862056732178,-0.05242057144641876,0.39688023924827576,0.7188935279846191,-0.07949915528297424,0.4213283360004425,0.6712498068809509,-0.09430493414402008,0.4414686858654022,0.6343732476234436,-0.1031736359000206,0.3850817084312439,0.8367539644241333,-0.05827755853533745,0.41972431540489197,0.749533474445343,-0.08423955738544464,0.44692903757095337,0.694248378276825,-0.09362751245498657,0.4681462049484253,0.6519342660903931,-0.09975894540548325,0.41086718440055847,0.8761534094810486,-0.06364405155181885,0.44031643867492676,0.7893217206001282,-0.08741120994091034,0.4630086421966553,0.7389011979103088,-0.09047762304544449,0.4794873893260956,0.6975218057632446,-0.09114332497119904,0.43825143575668335,0.906889796257019,-0.06924892961978912,0.456729531288147,0.8457075953483582,-0.08844161778688431,0.46883711218833923,0.8075645565986633,-0.09145873785018921,0.4785696566104889,0.7741396427154541,-0.09224633127450943,0.7721685767173767,0.9283043742179871,-5.217139573687746e-07,0.7841152548789978,0.8514083623886108,-0.029400115832686424,0.7911686897277832,0.7896037101745605,-0.047441959381103516,0.7867820858955383,0.7400648593902588,-0.060021985322237015,0.7722072601318359,0.7039111852645874,-0.07509497553110123,0.7939869165420532,0.8492693901062012,-0.059203941375017166,0.7411657571792603,0.7766676545143127,-0.07929063588380814,0.7129973769187927,0.7290880084037781,-0.09203512221574783,0.6923901438713074,0.6953911185264587,-0.0994858369231224,0.7737935781478882,0.9089939594268799,-0.05588148161768913,0.7107491493225098,0.8129590153694153,-0.0747499093413353,0.6792760491371155,0.7584443092346191,-0.08761326223611832,0.6591598391532898,0.7201382517814636,-0.09943970292806625,0.7539545893669128,0.9509500861167908,-0.0517515167593956,0.6897862553596497,0.8558838367462158,-0.07503815740346909,0.6646238565444946,0.8059384822845459,-0.08385985344648361,0.6488021612167358,0.7708718776702881,-0.0892348363995552,0.7332093715667725,0.9753541946411133,-0.04878876730799675,0.6878941059112549,0.9075866937637329,-0.06693882495164871,0.6682624816894531,0.8713697791099548,-0.06807854771614075,0.6552546620368958,0.8439130187034607,-0.06854470819234848
