frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029518485069275,0.4107053577899933,6.096225746432538e-08,0.33509203791618347,0.3792575001716614,-0.0010095208417624235,0.3406091332435608,0.3382203280925751,-0.002037925412878394,0.3412213921546936,0.3032360374927521,-0.0027716136537492275,0.34081947803497314,0.2784917652606964,-0.004346420522779226,0.32441067695617676,0.3156634271144867,-0.007447088602930307,0.3140968382358551,0.2713751196861267,-0.011473099701106548,0.30837202072143555,0.24616041779518127,-0.014333496801555157,0.30297720432281494,0.22520996630191803,-0.016356678679585457,0.31222841143608093,0.3221540153026581,-0.009498205035924911,0.30262041091918945,0.27316543459892273,-0.01302921399474144,0.29697155952453613,0.2437155544757843,-0.015753483399748802,0.29196181893348694,0.22159284353256226,-0.01811433769762516,0.3006531894207001,0.33310702443122864,-0.011209432035684586,0.29315897822380066,0.28680291771888733,-0.014711610972881317,0.28846806287765503,0.25796663761138916,-0.017048625275492668,0.28450244665145874,0.23573997616767883,-0.01886298507452011,0.290104478597641,0.34664222598075867,-0.01266962569206953,0.2850550413131714,0.3089379370212555,-0.016237568110227585,0.28297433257102966,0.28699207305908203,-0.017477931454777718,0.2815277576446533,0.26826024055480957,-0.018129274249076843
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029518485069275,0.4107053577899933,6.096225746432538e-08,0.33509203791618347,0.3792575001716614,-0.0010095208417624235,0.3406091332435608,0.3382203280925751,-0.002037925412878394,0.3412213921546936,0.3032360374927521,-0.0027716136537492275,0.34081947803497314,0.2784917652606964,-0.004346420522779226,0.32441067695617676,0.3156634271144867,-0.007447088602930307,0.3140968382358551,0.2713751196861267,-0.011473099701106548,0.30837202072143555,0.24616041779518127,-0.014333496801555157,0.30297720432281494,0.22520996630191803,-0.016356678679585457,0.31222841143608093,0.3221540153026581,-0.009498205035924911,0.30262041091918945,0.27316543459892273,-0.01302921399474144,0.29697155952453613,0.2437155544757843,-0.015753483399748802,0.29196181893348694,0.22159284353256226,-0.01811433769762516,0.3006531894207001,0.33310702443122864,-0.011209432035684586,0.29315897822380066,0.28680291771888733,-0.014711610972881317,0.28846806287765503,0.25796663761138916,-0.017048625275492668,0.28450244665145874,0.23573997616767883,-0.01886298507452011,0.290104478597641,0.34664222598075867,-0.01266962569206953,0.2850550413131714,0.3089379370212555,-0.016237568110227585,0.28297433257102966,0.28699207305908203,-0.017477931454777718,0.2815277576446533,0.26826024055480957,-0.018129274249076843
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093289494514465,0.4088958501815796,5.8909563449560665e-08,0.3357752859592438,0.3782070577144623,-0.0010954488534480333,0.3418652415275574,0.33958131074905396,-0.0022960356436669827,0.34193310141563416,0.30528897047042847,-0.003211396746337414,0.3419664800167084,0.28080353140830994,-0.004862064495682716,0.32565224170684814,0.314671128988266,-0.006620226893573999,0.3151165544986725,0.2713039517402649,-0.010539968498051167,0.3094165325164795,0.24752138555049896,-0.013468521647155285,0.3043222427368164,0.22786834836006165,-0.015469628386199474,0.3132069408893585,0.3210203945636749,-0.008502488024532795,0.30398082733154297,0.27375832200050354,-0.011636101640760899,0.29840004444122314,0.2462194561958313,-0.013961190357804298,0.2939152121543884,0.2257445603609085,-0.016022108495235443,0.3015735447406769,0.33183032274246216,-0.010167494416236877,0.29432588815689087,0.2875451147556305,-0.013308805413544178,0.2900395095348358,0.26029282808303833,-0.01525889616459608,0.286931574344635,0.23969396948814392,-0.01677868515253067,0.2910180985927582,0.3452391028404236,-0.011638215743005276,0.28617289662361145,0.30838093161582947,-0.014714929275214672,0.28406858444213867,0.2873019278049469,-0.015551848337054253,0.282846599817276,0.26966288685798645,-0.01590712182223797
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180851697921753,0.40031343698501587,6.985578693274874e-08,0.3368237018585205,0.37022754549980164,-0.001408495707437396,0.34243351221084595,0.3342929184436798,-0.0022824693005532026,0.34223124384880066,0.3006337583065033,-0.0029183849692344666,0.34304141998291016,0.2758976221084595,-0.00404287688434124,0.32586541771888733,0.3085983991622925,-0.004586707800626755,0.3163561522960663,0.26841306686401367,-0.007647859863936901,0.31133410334587097,0.24681654572486877,-0.009920146316289902,0.30705246329307556,0.2295379638671875,-0.011435679160058498,0.3132387697696686,0.3133208155632019,-0.006083694286644459,0.30460405349731445,0.26876795291900635,-0.008617926388978958,0.299541711807251,0.24293768405914307,-0.010796417482197285,0.29536646604537964,0.22357487678527832,-0.012584622949361801,0.30172714591026306,0.3231672942638397,-0.007492843549698591,0.29449525475502014,0.2806917428970337,-0.010147789493203163,0.29071933031082153,0.25574955344200134,-0.011774237267673016,0.2880729138851166,0.23615235090255737,-0.013053183443844318,0.2911621928215027,0.33652353286743164,-0.008787356317043304,0.2863740921020508,0.3015475869178772,-0.01173042319715023,0.2848619222640991,0.2818215489387512,-0.012386145070195198,0.2842888832092285,0.2641052305698395,-0.012510578148066998
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213742971420288,0.4004785418510437,6.363993065860996e-08,0.336744099855423,0.37009596824645996,-0.0007055323221720755,0.3423177897930145,0.3335939943790436,-0.0013188911834731698,0.342197448015213,0.3004096746444702,-0.0017449725419282913,0.34310224652290344,0.27614131569862366,-0.0027352655306458473,0.3256515562534332,0.30839407444000244,-0.004427762236446142,0.3155742883682251,0.26763343811035156,-0.007259559351950884,0.3102724850177765,0.2453036904335022,-0.009424845688045025,0.30576059222221375,0.22732475399971008,-0.010938698425889015,0.31290891766548157,0.31326955556869507,-0.006187663413584232,0.3043110966682434,0.26864421367645264,-0.008492844179272652,0.2991570234298706,0.2423780858516693,-0.010593300685286522,0.29494336247444153,0.2230895310640335,-0.012409206479787827,0.3012591302394867,0.3232358396053314,-0.007750183343887329,0.2946399748325348,0.2803885340690613,-0.010215988382697105,0.2910390794277191,0.25509941577911377,-0.011963222175836563,0.28848257660865784,0.23548781871795654,-0.01341281272470951,0.29080766439437866,0.3367171287536621,-0.00910073984414339,0.2862269878387451,0.3018648326396942,-0.01193176582455635,0.28468844294548035,0.2823134958744049,-0.012626943178474903,0.2839498817920685,0.26503756642341614,-0.012837189249694347
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213742971420288,0.4004785418510437,6.363993065860996e-08,0.336744099855423,0.37009596824645996,-0.0007055323221720755,0.3423177897930145,0.3335939943790436,-0.0013188911834731698,0.342197448015213,0.3004096746444702,-0.0017449725419282913,0.34310224652290344,0.27614131569862366,-0.0027352655306458473,0.3256515562534332,0.30839407444000244,-0.004427762236446142,0.3155742883682251,0.26763343811035156,-0.007259559351950884,0.3102724850177765,0.2453036904335022,-0.009424845688045025,0.30576059222221375,0.22732475399971008,-0.010938698425889015,0.31290891766548157,0.31326955556869507,-0.006187663413584232,0.3043110966682434,0.26864421367645264,-0.008492844179272652,0.2991570234298706,0.2423780858516693,-0.010593300685286522,0.29494336247444153,0.2230895310640335,-0.012409206479787827,0.3012591302394867,0.3232358396053314,-0.007750183343887329,0.2946399748325348,0.2803885340690613,-0.010215988382697105,0.2910390794277191,0.25509941577911377,-0.011963222175836563,0.28848257660865784,0.23548781871795654,-0.01341281272470951,0.29080766439437866,0.3367171287536621,-0.00910073984414339,0.2862269878387451,0.3018648326396942,-0.01193176582455635,0.28468844294548035,0.2823134958744049,-0.012626943178474903,0.2839498817920685,0.26503756642341614,-0.012837189249694347
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079681754112244,0.40038949251174927,6.717913692000366e-08,0.33623015880584717,0.36956003308296204,-0.0004585904534906149,0.341997355222702,0.33304938673973083,-0.0011285896180197597,0.3420018255710602,0.2998378574848175,-0.00165932800155133,0.3426438868045807,0.27552175521850586,-0.0028046099469065666,0.3258345127105713,0.3087570071220398,-0.004733106587082148,0.31590718030929565,0.2681144177913666,-0.007662128657102585,0.31056371331214905,0.24615728855133057,-0.009852833114564419,0.3059280216693878,0.22858774662017822,-0.011348025873303413,0.31276577711105347,0.3136213719844818,-0.006681825499981642,0.3045628070831299,0.2691793441772461,-0.009191860444843769,0.29951754212379456,0.24285627901554108,-0.011435064487159252,0.2952185273170471,0.2232605218887329,-0.013344909064471722,0.30082428455352783,0.3234160840511322,-0.008376851677894592,0.2945084571838379,0.28123214840888977,-0.0109402509406209,0.29080599546432495,0.25554168224334717,-0.012761964462697506,0.2880626916885376,0.23565566539764404,-0.014246983453631401,0.290118545293808,0.33647119998931885,-0.00982648879289627,0.28572601079940796,0.3009510338306427,-0.01262581069022417,0.28420522809028625,0.28095749020576477,-0.01328576635569334,0.2834995687007904,0.26336047053337097,-0.01347680576145649
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965455412864685,0.4006023406982422,5.682453974031887e-08,0.3354485332965851,0.36976033449172974,-0.0005768851842731237,0.3418411612510681,0.3333868980407715,-0.0008191006490960717,0.34170976281166077,0.2997327446937561,-0.000844519236125052,0.34254854917526245,0.2751098871231079,-0.0013484926894307137,0.32418230175971985,0.307504266500473,-0.003518883138895035,0.31447654962539673,0.26645153760910034,-0.005909324623644352,0.30940064787864685,0.24442985653877258,-0.00782839022576809,0.3051051199436188,0.22688880562782288,-0.009140191599726677,0.3113526403903961,0.31233763694763184,-0.0050769709050655365,0.30322206020355225,0.26648205518722534,-0.006973701063543558,0.2984301447868347,0.24024194478988647,-0.00880788266658783,0.29457715153694153,0.22098466753959656,-0.010416165925562382,0.2997134029865265,0.32189542055130005,-0.006483119446784258,0.2937224805355072,0.27814558148384094,-0.00870849285274744,0.29034996032714844,0.25234925746917725,-0.010452955961227417,0.2878502309322357,0.23262906074523926,-0.01185664627701044,0.2891857624053955,0.33454641699790955,-0.007671051193028688,0.28529074788093567,0.29827022552490234,-0.010234563611447811,0.28378307819366455,0.27810949087142944,-0.010854635387659073,0.2829264998435974,0.26061075925827026,-0.0110086714848876
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319519966840744,0.40098291635513306,5.543558501130974e-08,0.33520394563674927,0.37048590183258057,-0.0007589824381284416,0.34139472246170044,0.3336424231529236,-0.0011106586316600442,0.3411163091659546,0.30088016390800476,-0.0012858754489570856,0.3418670892715454,0.2769938111305237,-0.0019706417806446552,0.323850154876709,0.30793726444244385,-0.003908282611519098,0.31401491165161133,0.267997145652771,-0.006681007798761129,0.30890342593193054,0.24603313207626343,-0.008882034569978714,0.3043818175792694,0.2283516824245453,-0.010408868081867695,0.3111448287963867,0.31328701972961426,-0.005640323739498854,0.30296704173088074,0.26871585845947266,-0.007924811914563179,0.29803916811943054,0.24241745471954346,-0.010049976408481598,0.2938292324542999,0.22274141013622284,-0.011874040588736534,0.29961830377578735,0.3232611119747162,-0.007235791999846697,0.29368817806243896,0.2806575894355774,-0.009768429212272167,0.29035860300064087,0.2550257742404938,-0.01164946984499693,0.28775474429130554,0.23505832254886627,-0.013126925565302372,0.28911784291267395,0.3363587558269501,-0.008646078407764435,0.2851366400718689,0.30122047662734985,-0.0114888371899724,0.283743679523468,0.28116247057914734,-0.012253583408892155,0.28290319442749023,0.26373720169067383,-0.012507365085184574
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189376890659332,0.3997481167316437,3.848120400107291e-08,0.3345577120780945,0.3684428930282593,-9.829617920331657e-05,0.341043084859848,0.3312484323978424,-0.0002454073110129684,0.3401682674884796,0.2973296642303467,-0.0003423887537792325,0.34162992238998413,0.2738392949104309,-0.0010810717940330505,0.3237583637237549,0.3053286671638489,-0.0030257131438702345,0.31369146704673767,0.2655201852321625,-0.005629078950732946,0.3086068034172058,0.24521179497241974,-0.007807600777596235,0.304268479347229,0.22888034582138062,-0.009318238124251366,0.3107990622520447,0.31169167160987854,-0.005068620201200247,0.30260559916496277,0.26644039154052734,-0.007059850264340639,0.29792386293411255,0.2405804693698883,-0.009081987664103508,0.29396840929985046,0.2212911695241928,-0.010934975929558277,0.29929935932159424,0.32252877950668335,-0.006993093993514776,0.29354673624038696,0.2787681818008423,-0.009562529623508453,0.2904113531112671,0.25249484181404114,-0.01158702652901411,0.28801998496055603,0.23196759819984436,-0.013213861733675003,0.2887491285800934,0.3361942172050476,-0.008624276146292686,0.2844940721988678,0.29942333698272705,-0.011563955806195736,0.28299498558044434,0.2786977291107178,-0.012401388958096504,0.2821452021598816,0.26050612330436707,-0.012777059338986874
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180571496486664,0.4011978507041931,6.526967410991347e-08,0.33381035923957825,0.36909380555152893,-0.0009058115538209677,0.33996090292930603,0.33203113079071045,-0.0015581377083435655,0.33989256620407104,0.29772019386291504,-0.0019899371545761824,0.34139955043792725,0.2723589539527893,-0.0028545265085995197,0.3220809996128082,0.30677318572998047,-0.003780801547691226,0.31260889768600464,0.2652445435523987,-0.006331373937427998,0.30727627873420715,0.2433812916278839,-0.008395004086196423,0.3025873899459839,0.22616010904312134,-0.009800842963159084,0.3089284896850586,0.31210851669311523,-0.005287176929414272,0.3015638589859009,0.26689085364341736,-0.007186537142843008,0.296985000371933,0.2407490313053131,-0.009090293198823929,0.29308590292930603,0.22142717242240906,-0.010801577940583229,0.29716742038726807,0.32220491766929626,-0.006694141309708357,0.2914312183856964,0.2784349024295807,-0.008707774803042412,0.2884371280670166,0.2525019347667694,-0.010316658765077591,0.2863035500049591,0.23230230808258057,-0.011771200224757195,0.28696364164352417,0.33496761322021484,-0.007951070554554462,0.28291237354278564,0.2991439998149872,-0.010266005992889404,0.28152161836624146,0.2789989411830902,-0.010779446922242641,0.28093835711479187,0.2613578140735626,-0.01095328014343977
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178999125957489,0.40187251567840576,5.297262362091715e-08,0.3329256474971771,0.36955690383911133,-0.0005833511240780354,0.33930504322052,0.3314884603023529,-0.0009090889361687005,0.3387172520160675,0.2966155409812927,-0.0010718716075643897,0.34003469347953796,0.271545946598053,-0.0018021006835624576,0.32216358184814453,0.3060925006866455,-0.003286341205239296,0.31172773241996765,0.2653287351131439,-0.005703403614461422,0.3068348169326782,0.24370956420898438,-0.007718053180724382,0.3028391897678375,0.22614821791648865,-0.009173870086669922,0.30918481945991516,0.3126224875450134,-0.005156471394002438,0.3011628985404968,0.26737725734710693,-0.007030120585113764,0.29677051305770874,0.24098017811775208,-0.008934271521866322,0.2931783199310303,0.22144025564193726,-0.010708821937441826,0.2976250648498535,0.3236406147480011,-0.00695890374481678,0.2920680046081543,0.27924275398254395,-0.009459427557885647,0.28909969329833984,0.25256478786468506,-0.011348839849233627,0.28699731826782227,0.23190420866012573,-0.012876030057668686,0.28719842433929443,0.3371991515159607,-0.00854344293475151,0.2829935550689697,0.300119549036026,-0.011554550379514694,0.2814917266368866,0.27891644835472107,-0.012418951839208603,0.2807571291923523,0.2602238953113556,-0.012771766632795334
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153686225414276,0.3981601595878601,5.913462075568532e-08,0.33144646883010864,0.3693249225616455,-0.0009053187095560133,0.33846133947372437,0.33270716667175293,-0.0015809159958735108,0.33814120292663574,0.29821184277534485,-0.002027262933552265,0.3395969569683075,0.2729206383228302,-0.0030961507000029087,0.3221594989299774,0.30547958612442017,-0.003443218534812331,0.3123818337917328,0.26573148369789124,-0.005908177699893713,0.30759507417678833,0.24411767721176147,-0.008234976790845394,0.30368977785110474,0.226426899433136,-0.009938010014593601,0.3086777627468109,0.3110429346561432,-0.005112866405397654,0.3008161783218384,0.2659902274608612,-0.006834456697106361,0.2965209186077118,0.23961716890335083,-0.008966389112174511,0.29318657517433167,0.2200339436531067,-0.011034993454813957,0.29680320620536804,0.321020245552063,-0.006687693297863007,0.29115909337997437,0.2786617875099182,-0.00886906124651432,0.2882891893386841,0.25251758098602295,-0.010743731632828712,0.2864757180213928,0.23255479335784912,-0.012336456216871738,0.2863004505634308,0.33356940746307373,-0.008103825151920319,0.2826941907405853,0.29807373881340027,-0.010599003173410892,0.2815153896808624,0.2778159976005554,-0.011222879402339458,0.2812022864818573,0.2603878676891327,-0.011477016843855381
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140995025634766,0.40349653363227844,5.145068726619684e-08,0.3279370665550232,0.3726963996887207,-0.0023710974492132664,0.33661162853240967,0.3348020017147064,-0.00425445893779397,0.33609330654144287,0.2961660325527191,-0.005595731548964977,0.33638429641723633,0.26835542917251587,-0.007626522798091173,0.31918537616729736,0.3107875883579254,-0.007333102636039257,0.3100922703742981,0.26483386754989624,-0.011462125927209854,0.3054942190647125,0.2398962676525116,-0.01446542702615261,0.3017873167991638,0.21954593062400818,-0.016512395814061165,0.30534669756889343,0.3160487115383148,-0.008811582811176777,0.2986713945865631,0.265686571598053,-0.01193502452224493,0.29511258006095886,0.236165851354599,-0.014525270089507103,0.2924406826496124,0.2141396701335907,-0.016943056136369705,0.29329913854599,0.3253460228443146,-0.010185780003666878,0.28868088126182556,0.2780373990535736,-0.013254107907414436,0.2864648103713989,0.24941691756248474,-0.015353282913565636,0.2852608859539032,0.227590873837471,-0.017187727615237236,0.2827623188495636,0.3375149965286255,-0.011501968838274479,0.2794589400291443,0.2988435626029968,-0.014766573905944824,0.27846238017082214,0.27729809284210205,-0.015702128410339355,0.2781718671321869,0.25896164774894714,-0.016208956018090248
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814507603645325,0.41257935762405396,7.194599049853423e-08,0.325920969247818,0.3793276846408844,-0.0031770968344062567,0.3355690836906433,0.33704376220703125,-0.005484156310558319,0.3354108929634094,0.29739004373550415,-0.007090833503752947,0.3349483013153076,0.2705579996109009,-0.009448275901377201,0.31732338666915894,0.31793373823165894,-0.009105252102017403,0.307987779378891,0.2704322934150696,-0.014103501103818417,0.30334654450416565,0.24349457025527954,-0.017858555540442467,0.2996252477169037,0.221177339553833,-0.0204597357660532,0.30202022194862366,0.3235258162021637,-0.010410979390144348,0.29414719343185425,0.27153584361076355,-0.014698724262416363,0.29086220264434814,0.2398727685213089,-0.01850082166492939,0.2881077527999878,0.21555356681346893,-0.021752484142780304,0.28946688771247864,0.3326117694377899,-0.011508654803037643,0.28374189138412476,0.28321021795272827,-0.015562628395855427,0.2813083231449127,0.25264087319374084,-0.018391884863376617,0.2793734073638916,0.22902549803256989,-0.0205465629696846,0.279291570186615,0.34330806136131287,-0.012584096752107143,0.27675750851631165,0.3028334379196167,-0.01651242934167385,0.2758958339691162,0.27875015139579773,-0.01793607510626316,0.2754668891429901,0.25802141427993774,-0.01871204376220703
