frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.49176526069641113,0.5900436043739319,1.4168679740578227e-07,0.48774880170822144,0.5506751537322998,-0.0007298992131836712,0.48654067516326904,0.5064182877540588,-0.004026093520224094,0.4905175566673279,0.47398677468299866,-0.0075378078036010265,0.49604547023773193,0.4496513307094574,-0.010916150175035,0.4774799644947052,0.4930361211299896,-0.011042376980185509,0.48513567447662354,0.4424647390842438,-0.0194566547870636,0.49367445707321167,0.4162482023239136,-0.023685293272137642,0.5019313097000122,0.39943727850914,-0.025645969435572624,0.4834822714328766,0.5030303001403809,-0.014879409223794937,0.4946121871471405,0.45092079043388367,-0.022377893328666687,0.5047779679298401,0.4233703315258026,-0.02549242600798607,0.5143523812294006,0.40470290184020996,-0.02703806199133396,0.4922143518924713,0.5175815224647522,-0.01852085068821907,0.5047575235366821,0.4698961079120636,-0.024875471368432045,0.5143111944198608,0.4454382658004761,-0.026260090991854668,0.5228169560432434,0.4267273247241974,-0.02660580351948738,0.502640962600708,0.534980833530426,-0.02201477438211441,0.511225700378418,0.49932000041007996,-0.027304627001285553,0.5181373953819275,0.4782043993473053,-0.02772245928645134,0.5243544578552246,0.46062391996383667,-0.0271881353110075,0.7766799330711365,0.6158108115196228,7.065260376748483e-08,0.7796162962913513,0.5860705375671387,0.003987675532698631,0.7701905369758606,0.5435032844543457,0.006996887270361185,0.7563690543174744,0.5181975960731506,0.008986402302980423,0.7440743446350098,0.5032205581665039,0.01074525248259306,0.755637526512146,0.5190222859382629,0.007082716096192598,0.741179883480072,0.47990137338638306,0.008743914775550365,0.732047438621521,0.45700782537460327,0.009425328113138676,0.7254776358604431,0.4421386122703552,0.009531326591968536,0.7419339418411255,0.5264813303947449,0.003985023591667414,0.7262334227561951,0.48591136932373047,0.006520237307995558,0.7181553244590759,0.4649806022644043,0.006520675495266914,0.7129321694374084,0.4512988328933716,0.006028932053595781,0.7310531735420227,0.5382016897201538,0.0008886147988960147,0.7159525156021118,0.4963357448577881,0.002563177840784192,0.7083666324615479,0.4755258858203888,0.0022201400715857744,0.7032434940338135,0.4601805508136749,0.001238917582668364,0.7229211330413818,0.5538251996040344,-0.0018166209338232875,0.7094634175300598,0.524544358253479,-0.0016146431444212794,0.7014904618263245,0.5094137191772461,-0.0009627313702367246,0.6956443786621094,0.49670419096946716,-0.00044123001862317324
20,0.5144139528274536,0.516897439956665,1.2437827479061525e-07,0.51039719581604,0.47273337841033936,0.00031349671189673245,0.5148361325263977,0.422313928604126,-0.003346374025568366,0.5244229435920715,0.3874635100364685,-0.007911615073680878,0.5338637232780457,0.3644196689128876,-0.012582761235535145,0.5110883712768555,0.40816640853881836,-0.01243619341403246,0.5296897888183594,0.3579240143299103,-0.022095130756497383,0.5425338745117188,0.3286268711090088,-0.027091536670923233,0.5529522895812988,0.30555838346481323,-0.029849916696548462,0.5173161029815674,0.4207104444503784,-0.01840936206281185,0.5390934944152832,0.36766624450683594,-0.027223384007811546,0.5552476644515991,0.3359261751174927,-0.03157255798578262,0.5687423944473267,0.31240156292915344,-0.03415459021925926,0.5270899534225464,0.4396038055419922,-0.024056753143668175,0.5481375455856323,0.3891884684562683,-0.031095294281840324,0.563287615776062,0.36041057109832764,-0.034448377788066864,0.5754746198654175,0.3389257788658142,-0.036367326974868774,0.53913813829422,0.4627606272697449,-0.029553482308983803,0.5525177717208862,0.422863632440567,-0.035385746508836746,0.5610838532447815,0.39807090163230896,-0.037394676357507706,0.5692895650863647,0.378062903881073,-0.03828974813222885,0.7487534880638123,0.5175071358680725,-1.119083670175769e-08,0.7485795021057129,0.46813827753067017,0.003268605563789606,0.7343981266021729,0.42406782507896423,0.0012981093022972345,0.7162967324256897,0.40224510431289673,-0.001667306642048061,0.7002164721488953,0.3951106369495392,-0.006724114064127207,0.7299187779426575,0.4054044485092163,-0.01241988968104124,0.7061316967010498,0.3592364192008972,-0.020991597324609756,0.6898353099822998,0.3318297266960144,-0.026643667370080948,0.6767767667770386,0.3105451762676239,-0.030500585213303566,0.7239987254142761,0.4255515933036804,-0.01911318488419056,0.6947584748268127,0.3782307505607605,-0.02733243629336357,0.6739920973777771,0.35251352190971375,-0.03196818381547928,0.658528745174408,0.3337724208831787,-0.03557814285159111,0.7168754935264587,0.45255643129348755,-0.024721646681427956,0.6878645420074463,0.41093912720680237,-0.03231427073478699,0.6671945452690125,0.38817185163497925,-0.03584939241409302,0.6523100137710571,0.37199169397354126,-0.038002993911504745,0.7092263102531433,0.48344653844833374,-0.029496030882000923,0.6862618327140808,0.4487178921699524,-0.036194346845149994,0.672056257724762,0.4287561774253845,-0.037759169936180115,0.6612425446510315,0.4131627082824707,-0.03827556595206261
21,0.5203771591186523,0.5096327662467957,8.918728866547099e-08,0.5160285830497742,0.463351309299469,0.000773292442318052,0.5207482576370239,0.4128251075744629,-0.002068860922008753,0.5302538871765137,0.37790626287460327,-0.005847508553415537,0.5394040942192078,0.3557825982570648,-0.009657279588282108,0.5194060802459717,0.3994710147380829,-0.00981829222291708,0.5392477512359619,0.3504593074321747,-0.018418340012431145,0.5518859624862671,0.32285556197166443,-0.022597016766667366,0.5618752241134644,0.3016012907028198,-0.024759065359830856,0.5271916389465332,0.41187769174575806,-0.015410315245389938,0.5496661067008972,0.35963261127471924,-0.023135658353567123,0.5651527047157288,0.32891854643821716,-0.02694437839090824,0.5777453780174255,0.30592432618141174,-0.02920471504330635,0.537513256072998,0.43025854229927063,-0.0207730233669281,0.5587006211280823,0.3808777928352356,-0.026887159794569016,0.5734588503837585,0.3537805676460266,-0.029907990247011185,0.5850333571434021,0.33363139629364014,-0.03171422332525253,0.5491053462028503,0.4526943862438202,-0.025963421911001205,0.5625415444374084,0.4136945903301239,-0.03086400404572487,0.5707181096076965,0.3901402950286865,-0.032386548817157745,0.578350841999054,0.37112730741500854,-0.03305531293153763,0.7389661073684692,0.5046660900115967,-2.7632479415728994e-08,0.7385707497596741,0.45299047231674194,0.0042066387832164764,0.7252596616744995,0.40993016958236694,0.002461806870996952,0.7078100442886353,0.3896254003047943,-0.0003911902313120663,0.6916471719741821,0.3845258057117462,-0.0053535401821136475,0.7199335694313049,0.3921659588813782,-0.011773016303777695,0.6956502199172974,0.34393227100372314,-0.019742419943213463,0.6798175573348999,0.3171003460884094,-0.024752845987677574,0.6670613288879395,0.2961377501487732,-0.02807246707379818,0.7130709290504456,0.41134634613990784,-0.01852640137076378,0.6832668781280518,0.36046478152275085,-0.025749802589416504,0.6637858152389526,0.33396273851394653,-0.029756328091025352,0.6487126350402832,0.3145695924758911,-0.03293551504611969,0.7049310207366943,0.43706604838371277,-0.02410321682691574,0.6757578253746033,0.3926283121109009,-0.030588310211896896,0.6565296649932861,0.36892169713974,-0.0338277705013752,0.6425183415412903,0.3522862493991852,-0.03581329062581062,0.6965346336364746,0.46674445271492004,-0.028765613213181496,0.6741812825202942,0.4291415214538574,-0.034208815544843674,0.6610144376754761,0.4089376628398895,-0.03527390584349632,0.6508209705352783,0.3936096131801605,-0.03552958369255066
