frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.41409552097320557,0.7998837828636169,5.52649908058811e-07,0.39819246530532837,0.7141804695129395,-0.015840163454413414,0.3932521939277649,0.6143946647644043,-0.03740265220403671,0.3949034512042999,0.5429427027702332,-0.05511557683348656,0.40681225061416626,0.4830494523048401,-0.07368694990873337,0.39244815707206726,0.6290252208709717,-0.07546833902597427,0.44726720452308655,0.5417949557304382,-0.10545370727777481,0.4799416661262512,0.4919453263282776,-0.11775367707014084,0.5064293742179871,0.45724040269851685,-0.12366415560245514,0.4139525294303894,0.6776812076568604,-0.08034884184598923,0.4720192849636078,0.5773056745529175,-0.11065350472927094,0.5081575512886047,0.5197980403900146,-0.11972194910049438,0.535097599029541,0.4804306924343109,-0.12462500482797623,0.43864086270332336,0.722810685634613,-0.08302317559719086,0.4886530339717865,0.6230447292327881,-0.10603463649749756,0.5196416974067688,0.5687477588653564,-0.11030188947916031,0.5419157147407532,0.5266756415367126,-0.11227299273014069,0.4628728926181793,0.760049045085907,-0.08546308428049088,0.49578216671943665,0.6851083040237427,-0.10286743938922882,0.5148490071296692,0.6402789354324341,-0.10638514906167984,0.5285818576812744,0.6038317680358887,-0.10794880241155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.41409552097320557,0.7998837828636169,5.52649908058811e-07,0.39819246530532837,0.7141804695129395,-0.015840163454413414,0.3932521939277649,0.6143946647644043,-0.03740265220403671,0.3949034512042999,0.5429427027702332,-0.05511557683348656,0.40681225061416626,0.4830494523048401,-0.07368694990873337,0.39244815707206726,0.6290252208709717,-0.07546833902597427,0.44726720452308655,0.5417949557304382,-0.10545370727777481,0.4799416661262512,0.4919453263282776,-0.11775367707014084,0.5064293742179871,0.45724040269851685,-0.12366415560245514,0.4139525294303894,0.6776812076568604,-0.08034884184598923,0.4720192849636078,0.5773056745529175,-0.11065350472927094,0.5081575512886047,0.5197980403900146,-0.11972194910049438,0.535097599029541,0.4804306924343109,-0.12462500482797623,0.43864086270332336,0.722810685634613,-0.08302317559719086,0.4886530339717865,0.6230447292327881,-0.10603463649749756,0.5196416974067688,0.5687477588653564,-0.11030188947916031,0.5419157147407532,0.5266756415367126,-0.11227299273014069,0.4628728926181793,0.760049045085907,-0.08546308428049088,0.49578216671943665,0.6851083040237427,-0.10286743938922882,0.5148490071296692,0.6402789354324341,-0.10638514906167984,0.5285818576812744,0.6038317680358887,-0.10794880241155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.41019561886787415,0.8543236255645752,4.64216952877905e-07,0.3899375796318054,0.7763618230819702,-0.01352223102003336,0.37618714570999146,0.6730574369430542,-0.0307058896869421,0.370047390460968,0.5971270203590393,-0.04471329599618912,0.376600980758667,0.5365504622459412,-0.05871758610010147,0.3781915009021759,0.6930126547813416,-0.060489386320114136,0.4267366826534271,0.5928283929824829,-0.08395852148532867,0.45487651228904724,0.5392459034919739,-0.09206780046224594,0.4770744740962982,0.49996209144592285,-0.09480059146881104,0.4032997190952301,0.7387216687202454,-0.06398902088403702,0.4549456536769867,0.6252976655960083,-0.0854443833231926,0.4872731864452362,0.5641577839851379,-0.0893743634223938,0.5116040706634521,0.5217116475105286,-0.09089896082878113,0.4309849143028259,0.7799045443534851,-0.06591904163360596,0.47525137662887573,0.6728230118751526,-0.08189327269792557,0.5011938810348511,0.615179717540741,-0.08234581351280212,0.5188024044036865,0.5696015357971191,-0.08166906237602234,0.458467960357666,0.8122906684875488,-0.06780053675174713,0.4875684976577759,0.7292439937591553,-0.07939943671226501,0.5023918151855469,0.6830984950065613,-0.07924097776412964,0.5105245113372803,0.6440539360046387,-0.07804837822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.40766382217407227,0.8819341063499451,4.5834914885745093e-07,0.38668596744537354,0.8105065226554871,-0.015222031623125076,0.36928409337997437,0.717486560344696,-0.03284679353237152,0.3593698740005493,0.6481005549430847,-0.04673578962683678,0.3595190644264221,0.58918297290802,-0.06051832437515259,0.37013229727745056,0.7473393678665161,-0.06119544059038162,0.4121105372905731,0.6560696959495544,-0.08417962491512299,0.4383801817893982,0.6006869673728943,-0.09282197058200836,0.4591572880744934,0.5599448680877686,-0.09638959914445877,0.3969322443008423,0.7946065068244934,-0.06415947526693344,0.442915141582489,0.6889904737472534,-0.08487065136432648,0.4741908609867096,0.6237159967422485,-0.08853502571582794,0.4971119463443756,0.5768816471099854,-0.09077122807502747,0.42556390166282654,0.8344933390617371,-0.06570792198181152,0.46667981147766113,0.7357614040374756,-0.08272801339626312,0.49295109510421753,0.6761926412582397,-0.08288289606571198,0.5098373293876648,0.6280325651168823,-0.08234487473964691,0.4534234404563904,0.864029049873352,-0.06723756343126297,0.48208627104759216,0.7916412353515625,-0.07990610599517822,0.49741706252098083,0.7467648386955261,-0.07943572849035263,0.5051637291908264,0.7081154584884644,-0.07844742387533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4130007326602936,0.8938457369804382,4.7426416927009996e-07,0.3971251845359802,0.8292794823646545,-0.018658049404621124,0.3794967532157898,0.7619438767433167,-0.035983044654130936,0.36567923426628113,0.7178680896759033,-0.04917515441775322,0.3671632409095764,0.6762385368347168,-0.0620439387857914,0.377362996339798,0.8117920756340027,-0.0569828636944294,0.4122907519340515,0.7578940391540527,-0.08023233711719513,0.436472088098526,0.7162010669708252,-0.09138724207878113,0.4581618905067444,0.6836801767349243,-0.097786545753479,0.4044042229652405,0.8602551221847534,-0.05784974992275238,0.44731035828590393,0.7852529287338257,-0.07810691744089127,0.4783155918121338,0.7331720590591431,-0.08350727707147598,0.5026935935020447,0.6932491660118103,-0.08812383562326431,0.4316304326057434,0.8969323635101318,-0.05830083787441254,0.46910345554351807,0.8318111300468445,-0.07760702818632126,0.49711301922798157,0.7819023132324219,-0.08020249009132385,0.5170384049415588,0.7398484349250793,-0.08148346841335297,0.45729219913482666,0.9222956299781799,-0.05909120664000511,0.4833577573299408,0.883087158203125,-0.07284034043550491,0.499808669090271,0.8487193584442139,-0.07431086152791977,0.5110806822776794,0.8151193857192993,-0.07566908746957779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4130007326602936,0.8938457369804382,4.7426416927009996e-07,0.3971251845359802,0.8292794823646545,-0.018658049404621124,0.3794967532157898,0.7619438767433167,-0.035983044654130936,0.36567923426628113,0.7178680896759033,-0.04917515441775322,0.3671632409095764,0.6762385368347168,-0.0620439387857914,0.377362996339798,0.8117920756340027,-0.0569828636944294,0.4122907519340515,0.7578940391540527,-0.08023233711719513,0.436472088098526,0.7162010669708252,-0.09138724207878113,0.4581618905067444,0.6836801767349243,-0.097786545753479,0.4044042229652405,0.8602551221847534,-0.05784974992275238,0.44731035828590393,0.7852529287338257,-0.07810691744089127,0.4783155918121338,0.7331720590591431,-0.08350727707147598,0.5026935935020447,0.6932491660118103,-0.08812383562326431,0.4316304326057434,0.8969323635101318,-0.05830083787441254,0.46910345554351807,0.8318111300468445,-0.07760702818632126,0.49711301922798157,0.7819023132324219,-0.08020249009132385,0.5170384049415588,0.7398484349250793,-0.08148346841335297,0.45729219913482666,0.9222956299781799,-0.05909120664000511,0.4833577573299408,0.883087158203125,-0.07284034043550491,0.499808669090271,0.8487193584442139,-0.07431086152791977,0.5110806822776794,0.8151193857192993,-0.07566908746957779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.41754406690597534,0.8913774490356445,4.828788178201648e-07,0.39902064204216003,0.8288753032684326,-0.022577619180083275,0.37829530239105225,0.772131621837616,-0.042817577719688416,0.3634622395038605,0.7308596968650818,-0.05936967208981514,0.3717555105686188,0.687206506729126,-0.07607920467853546,0.37886133790016174,0.8183960914611816,-0.05811388045549393,0.4159025549888611,0.7716769576072693,-0.08546780049800873,0.4391331672668457,0.734223484992981,-0.10137584805488586,0.4615834057331085,0.7029242515563965,-0.11195681989192963,0.40384000539779663,0.8696061968803406,-0.059866465628147125,0.44860169291496277,0.799397885799408,-0.08563701063394547,0.479312539100647,0.7491867542266846,-0.09447742998600006,0.5040518641471863,0.7061412930488586,-0.10222937166690826,0.4299699664115906,0.9080018401145935,-0.06202984228730202,0.4703215956687927,0.8415536284446716,-0.08758922666311264,0.49690473079681396,0.7965088486671448,-0.090458944439888,0.5158187747001648,0.7596384882926941,-0.09155743569135666,0.45434898138046265,0.9314630031585693,-0.06521734595298767,0.48213234543800354,0.893430769443512,-0.08350466191768646,0.5000690221786499,0.8615701198577881,-0.0852183848619461,0.5128054618835449,0.831313967704773,-0.08658605068922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.41528281569480896,0.8872504234313965,3.809183795056015e-07,0.3969762623310089,0.8229345083236694,-0.0219283364713192,0.38052695989608765,0.7691548466682434,-0.04123608395457268,0.369308203458786,0.7327003479003906,-0.05778930336236954,0.3784172832965851,0.6991322040557861,-0.07440114766359329,0.37660202383995056,0.8287124037742615,-0.052398666739463806,0.41245734691619873,0.7823905348777771,-0.07923342287540436,0.43443602323532104,0.748799204826355,-0.09594354033470154,0.45435595512390137,0.719882607460022,-0.1069144606590271,0.4025731086730957,0.8773279190063477,-0.05474277213215828,0.44568318128585815,0.8168687224388123,-0.0803527683019638,0.47565412521362305,0.7670928239822388,-0.08979501575231552,0.49832072854042053,0.7256025075912476,-0.09798907488584518,0.4289824366569519,0.912307620048523,-0.05773336440324783,0.46964728832244873,0.8519868850708008,-0.08387617021799088,0.4963405728340149,0.8047930002212524,-0.08666574209928513,0.5143795609474182,0.7693036794662476,-0.08719560503959656,0.45284712314605713,0.9313088059425354,-0.062001656740903854,0.4844290316104889,0.8936464190483093,-0.07913147658109665,0.5011762976646423,0.8626940250396729,-0.0792577713727951,0.5112500786781311,0.8376893997192383,-0.07928311824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4124982953071594,0.8728306293487549,3.074302128425188e-07,0.3965548276901245,0.814116358757019,-0.02223656140267849,0.381317138671875,0.7620209455490112,-0.03976476192474365,0.37010321021080017,0.7337875962257385,-0.05501217395067215,0.3781893849372864,0.707926332950592,-0.07046639174222946,0.38052982091903687,0.8306174278259277,-0.050476569682359695,0.4166076183319092,0.7781931757926941,-0.07543116807937622,0.43975508213043213,0.7461097836494446,-0.09014380723237991,0.45934751629829407,0.7197970151901245,-0.09982109814882278,0.40477800369262695,0.8774193525314331,-0.052505768835544586,0.44568225741386414,0.823819637298584,-0.07693949341773987,0.47507625818252563,0.7719718813896179,-0.08548078685998917,0.4961932897567749,0.7285526394844055,-0.0934225395321846,0.42904072999954224,0.9091925024986267,-0.05536831542849541,0.46805715560913086,0.8566449284553528,-0.08092471212148666,0.49515172839164734,0.8094223737716675,-0.0841013640165329,0.5129528641700745,0.7730404734611511,-0.08526694774627686,0.45087674260139465,0.9246944189071655,-0.059702400118112564,0.4828626215457916,0.8929641842842102,-0.07652121782302856,0.500954270362854,0.8653106093406677,-0.07689140737056732,0.5120463371276855,0.8432605266571045,-0.07744292169809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.42071130871772766,0.8861740231513977,2.728633887727483e-07,0.4036099910736084,0.8133049011230469,-0.02719774842262268,0.3854544162750244,0.7591760158538818,-0.04614021256566048,0.3735758662223816,0.7322818040847778,-0.062241699546575546,0.37950408458709717,0.7100850343704224,-0.07758937031030655,0.3787660598754883,0.8229474425315857,-0.05219670385122299,0.41240882873535156,0.7746381163597107,-0.08199993520975113,0.43963131308555603,0.7419331073760986,-0.10013817995786667,0.46267610788345337,0.7145727872848511,-0.11101412028074265,0.3991296887397766,0.8727847337722778,-0.05239351466298103,0.4403921663761139,0.8242620825767517,-0.08284549415111542,0.4716911017894745,0.7708555459976196,-0.09312179684638977,0.49431174993515015,0.7277461290359497,-0.10051847249269485,0.42205381393432617,0.9061984419822693,-0.05450630933046341,0.46511536836624146,0.8543235659599304,-0.08597743511199951,0.4942125082015991,0.801658034324646,-0.09082444757223129,0.5125114321708679,0.760233461856842,-0.09126172214746475,0.4447808265686035,0.9211136102676392,-0.058645762503147125,0.48174598813056946,0.8804716467857361,-0.07930965721607208,0.5027680397033691,0.8475800156593323,-0.08083705604076385,0.5160441398620605,0.8213615417480469,-0.08077730238437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.41977113485336304,0.891505241394043,3.028513333447336e-07,0.4016929864883423,0.8242544531822205,-0.023381207138299942,0.3854232132434845,0.7687513828277588,-0.04201808571815491,0.3761269152164459,0.7409633994102478,-0.058201394975185394,0.3858303725719452,0.726505696773529,-0.0743480697274208,0.3841513991355896,0.8436403274536133,-0.05320300906896591,0.41881468892097473,0.7910531163215637,-0.08005411922931671,0.4435037076473236,0.7583422064781189,-0.09571856260299683,0.46446236968040466,0.7311417460441589,-0.10548340529203415,0.4082781672477722,0.8896659016609192,-0.05484851077198982,0.44945311546325684,0.8411698341369629,-0.0810299962759018,0.47785136103630066,0.7880924344062805,-0.08927416056394577,0.4978764057159424,0.7454003095626831,-0.09641795605421066,0.4326779842376709,0.9216721057891846,-0.057507239282131195,0.47334545850753784,0.8706554174423218,-0.08395343273878098,0.5000300407409668,0.8186307549476624,-0.08714161813259125,0.516913652420044,0.7803381681442261,-0.08777908980846405,0.4548412263393402,0.9371330738067627,-0.061833757907152176,0.488818883895874,0.9009323120117188,-0.0783596783876419,0.50688636302948,0.8704469799995422,-0.07840777933597565,0.5178784132003784,0.848206102848053,-0.07837653160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.424339234828949,0.8989944458007812,2.855045408978185e-07,0.40566888451576233,0.821892261505127,-0.02469511888921261,0.3873571455478668,0.7648985981941223,-0.04379371181130409,0.377199649810791,0.7412735819816589,-0.060289278626441956,0.38744497299194336,0.7320373058319092,-0.07608072459697723,0.38256338238716125,0.83800208568573,-0.052572134882211685,0.4169734716415405,0.7913665771484375,-0.08132918179035187,0.44410958886146545,0.7591339945793152,-0.097928985953331,0.4670546054840088,0.7324254512786865,-0.10782383382320404,0.4042089879512787,0.8870013952255249,-0.05394912138581276,0.4464752674102783,0.8381311893463135,-0.08281499147415161,0.4769018292427063,0.7857373952865601,-0.09142232686281204,0.49807220697402954,0.7441127300262451,-0.09788985550403595,0.4282131493091583,0.9203009605407715,-0.05680210515856743,0.47103896737098694,0.8684453964233398,-0.08610711246728897,0.4995659291744232,0.8146573901176453,-0.08980990201234818,0.5172287225723267,0.773967981338501,-0.08983846753835678,0.4514216184616089,0.9363126754760742,-0.061489176005125046,0.48802101612091064,0.8965394496917725,-0.0798073559999466,0.5076462626457214,0.8631396889686584,-0.08047846704721451,0.5197062492370605,0.8376551270484924,-0.08025728911161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.42915600538253784,0.8943783044815063,2.3364805201708805e-07,0.4075179696083069,0.8160054087638855,-0.02845737896859646,0.3864631652832031,0.7599022388458252,-0.04834818094968796,0.37685173749923706,0.7389699220657349,-0.06580471247434616,0.3868598937988281,0.7341985702514648,-0.08247805386781693,0.3822505474090576,0.8312339186668396,-0.05053825303912163,0.41481736302375793,0.78426194190979,-0.08527714759111404,0.44386056065559387,0.7524884343147278,-0.10728903859853745,0.46762287616729736,0.7258002161979675,-0.11965437978506088,0.4033536911010742,0.8838770985603333,-0.051670435816049576,0.4449591040611267,0.8308818340301514,-0.08830170333385468,0.47629427909851074,0.7789655327796936,-0.10088112950325012,0.49817752838134766,0.738474428653717,-0.10759375989437103,0.4272414445877075,0.9196340441703796,-0.05546034500002861,0.47023314237594604,0.863832950592041,-0.09178448468446732,0.4982990324497223,0.8096573352813721,-0.0981036126613617,0.5149524807929993,0.7666157484054565,-0.09741576761007309,0.45079270005226135,0.9351403713226318,-0.06146245822310448,0.4879210889339447,0.8931447863578796,-0.08436218649148941,0.5080208778381348,0.8557713031768799,-0.08657363057136536,0.5203089714050293,0.8250204920768738,-0.08590621501207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.42915600538253784,0.8943783044815063,2.3364805201708805e-07,0.4075179696083069,0.8160054087638855,-0.02845737896859646,0.3864631652832031,0.7599022388458252,-0.04834818094968796,0.37685173749923706,0.7389699220657349,-0.06580471247434616,0.3868598937988281,0.7341985702514648,-0.08247805386781693,0.3822505474090576,0.8312339186668396,-0.05053825303912163,0.41481736302375793,0.78426194190979,-0.08527714759111404,0.44386056065559387,0.7524884343147278,-0.10728903859853745,0.46762287616729736,0.7258002161979675,-0.11965437978506088,0.4033536911010742,0.8838770985603333,-0.051670435816049576,0.4449591040611267,0.8308818340301514,-0.08830170333385468,0.47629427909851074,0.7789655327796936,-0.10088112950325012,0.49817752838134766,0.738474428653717,-0.10759375989437103,0.4272414445877075,0.9196340441703796,-0.05546034500002861,0.47023314237594604,0.863832950592041,-0.09178448468446732,0.4982990324497223,0.8096573352813721,-0.0981036126613617,0.5149524807929993,0.7666157484054565,-0.09741576761007309,0.45079270005226135,0.9351403713226318,-0.06146245822310448,0.4879210889339447,0.8931447863578796,-0.08436218649148941,0.5080208778381348,0.8557713031768799,-0.08657363057136536,0.5203089714050293,0.8250204920768738,-0.08590621501207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
