frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.49015411734580994,0.7029862403869629,1.196608394593568e-07,0.473537802696228,0.6432309150695801,-0.004834819119423628,0.4712695777416229,0.5729770660400391,-0.010531114414334297,0.4789939522743225,0.5228086709976196,-0.01580718159675598,0.4910099506378174,0.49079716205596924,-0.021196827292442322,0.48540687561035156,0.5661504864692688,-0.020630715414881706,0.5093826055526733,0.4992554187774658,-0.0324271135032177,0.524259090423584,0.45963549613952637,-0.03802994266152382,0.5358022451400757,0.42927026748657227,-0.0409696139395237,0.5045487880706787,0.5865603685379028,-0.02451392076909542,0.5322861671447754,0.5137666463851929,-0.034357208758592606,0.5504236817359924,0.46745437383651733,-0.03965017944574356,0.5648165941238403,0.4309133291244507,-0.04313570633530617,0.5230094194412231,0.6133590340614319,-0.028129857033491135,0.5481202602386475,0.5449982285499573,-0.036452602595090866,0.5648060441017151,0.5017037987709045,-0.041312072426080704,0.5771932601928711,0.4671807885169983,-0.04439045116305351,0.5392866134643555,0.6431012749671936,-0.031690314412117004,0.5569708347320557,0.5949922204017639,-0.038791023194789886,0.5676904916763306,0.5627396106719971,-0.04126395657658577,0.5767207145690918,0.5349501967430115,-0.04232809692621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.49803346395492554,0.7028258442878723,1.0808853545540842e-07,0.48068541288375854,0.6441220641136169,-0.006549038924276829,0.4767215847969055,0.5769268274307251,-0.012967037968337536,0.48321637511253357,0.5268959999084473,-0.018959859386086464,0.4934607148170471,0.49095478653907776,-0.024830026552081108,0.496582955121994,0.5638771653175354,-0.018866995349526405,0.5202760100364685,0.49627259373664856,-0.030183948576450348,0.5351390838623047,0.4571021795272827,-0.03589298576116562,0.5471630692481995,0.4266650676727295,-0.03905057534575462,0.5165669322013855,0.5818943977355957,-0.021989744156599045,0.5415694117546082,0.5099607110023499,-0.03157498314976692,0.5581666827201843,0.46340927481651306,-0.03719249740242958,0.5721938610076904,0.42528095841407776,-0.0408879891037941,0.534747838973999,0.6065546870231628,-0.025227664038538933,0.5577427744865417,0.5398449897766113,-0.03368017449975014,0.5728487372398376,0.4982925057411194,-0.03864741325378418,0.5842934250831604,0.46473628282546997,-0.041653506457805634,0.5504720211029053,0.6351183652877808,-0.0286627858877182,0.5672035217285156,0.587774395942688,-0.03604062274098396,0.5767995119094849,0.5568729639053345,-0.03870844095945358,0.5848878622055054,0.530195415019989,-0.03974512964487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5062395930290222,0.7061996459960938,8.732363454555525e-08,0.4876316487789154,0.6468407511711121,-0.0062520443461835384,0.4834655821323395,0.5819261074066162,-0.012083591893315315,0.48994532227516174,0.5317244529724121,-0.017421739175915718,0.4986834228038788,0.49454420804977417,-0.022521058097481728,0.5065940022468567,0.5638630390167236,-0.017251115292310715,0.529983401298523,0.4965345859527588,-0.027487080544233322,0.5448583960533142,0.4571068286895752,-0.03236018493771553,0.556702196598053,0.4280039668083191,-0.03485897555947304,0.5274461507797241,0.580369234085083,-0.01978340372443199,0.551545262336731,0.5081238746643066,-0.02773820050060749,0.5673757791519165,0.46335723996162415,-0.03179449588060379,0.5807031989097595,0.42865654826164246,-0.03447441756725311,0.5455377697944641,0.6030251979827881,-0.022539375349879265,0.5670966506004333,0.5358070731163025,-0.029449790716171265,0.5813040733337402,0.494685560464859,-0.03334649279713631,0.5922245979309082,0.46270495653152466,-0.03581026569008827,0.5606486201286316,0.6296133399009705,-0.025612467899918556,0.5763864517211914,0.5824131965637207,-0.03147072717547417,0.5851528644561768,0.5527337789535522,-0.03336678817868233,0.5922706127166748,0.5274814367294312,-0.03397783637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.512043833732605,0.7089519500732422,7.004344126926298e-08,0.49220243096351624,0.6513077616691589,-0.009676077403128147,0.4884170591831207,0.5906971096992493,-0.01801259070634842,0.49722111225128174,0.5395979285240173,-0.02496008761227131,0.5075128674507141,0.4997369349002838,-0.03186626359820366,0.5184876322746277,0.568543016910553,-0.024248244240880013,0.5439440011978149,0.5053219199180603,-0.036056481301784515,0.5590154528617859,0.46669653058052063,-0.04160640388727188,0.571203887462616,0.43715158104896545,-0.04441557824611664,0.5394037365913391,0.587471067905426,-0.024899445474147797,0.5657222867012024,0.5154927372932434,-0.03440185636281967,0.5814065933227539,0.4710949659347534,-0.03797713294625282,0.594015896320343,0.4372420012950897,-0.04004920274019241,0.5559665560722351,0.6116111278533936,-0.025764761492609978,0.5795122981071472,0.5423564314842224,-0.033784933388233185,0.5936371088027954,0.5002713203430176,-0.03694658353924751,0.6037916541099548,0.46739107370376587,-0.03855093941092491,0.5686222910881042,0.6389732360839844,-0.027143239974975586,0.586860716342926,0.5876051783561707,-0.0332845114171505,0.5960386991500854,0.5574434995651245,-0.0347682423889637,0.6026058197021484,0.531737208366394,-0.034862764179706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5125732421875,0.7071657180786133,5.25784891181047e-08,0.49278366565704346,0.6485888957977295,-0.009787536226212978,0.48975804448127747,0.5875074863433838,-0.018220804631710052,0.49969515204429626,0.536384105682373,-0.025255111977458,0.5090134143829346,0.4961169958114624,-0.032393570989370346,0.5207738280296326,0.5659570097923279,-0.02517395280301571,0.5463912487030029,0.5003202557563782,-0.037236038595438004,0.5618284940719604,0.46146881580352783,-0.04291088506579399,0.5744237303733826,0.43256479501724243,-0.04589731991291046,0.5411695837974548,0.5853567719459534,-0.02574508637189865,0.5682247877120972,0.5111610293388367,-0.03526952117681503,0.5846630334854126,0.4672454595565796,-0.03902645781636238,0.5977723598480225,0.43445804715156555,-0.04146144911646843,0.5571095943450928,0.609997034072876,-0.026495784521102905,0.5814028978347778,0.5394249558448792,-0.03443824127316475,0.5958325266838074,0.49770647287368774,-0.03790257126092911,0.6060822010040283,0.46516743302345276,-0.0399925634264946,0.569398820400238,0.6381409764289856,-0.027791963890194893,0.5868197679519653,0.5861779451370239,-0.03420937433838844,0.5957555770874023,0.5554936528205872,-0.03632041811943054,0.602026641368866,0.5289559960365295,-0.03702951595187187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5126655697822571,0.7048787474632263,3.817895333213528e-08,0.4930385947227478,0.6471243500709534,-0.01039998047053814,0.49008607864379883,0.5862215757369995,-0.019031891599297523,0.5003632307052612,0.5354630351066589,-0.02633674256503582,0.5103591680526733,0.4951990246772766,-0.03375085070729256,0.5215001702308655,0.5641424059867859,-0.02478846162557602,0.5468086004257202,0.4988604485988617,-0.037187524139881134,0.5623351335525513,0.4609701633453369,-0.043375734239816666,0.5752668380737305,0.43282026052474976,-0.046783216297626495,0.5416852831840515,0.5828878879547119,-0.025319622829556465,0.5686825513839722,0.5100696086883545,-0.034781068563461304,0.5852447748184204,0.4671839475631714,-0.038973014801740646,0.5985742211341858,0.4350021481513977,-0.04189687967300415,0.5573818683624268,0.6077539920806885,-0.026187462732195854,0.581468403339386,0.5398749113082886,-0.033888667821884155,0.5960736870765686,0.49931418895721436,-0.03758309409022331,0.6065492033958435,0.467537522315979,-0.03999515622854233,0.5696840286254883,0.636663556098938,-0.02774767018854618,0.5869543552398682,0.5858859419822693,-0.0340510755777359,0.5959029197692871,0.5553224086761475,-0.03638378903269768,0.6021784543991089,0.5290041565895081,-0.037342991679906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.511551022529602,0.7036946415901184,3.412763405208352e-08,0.4928305447101593,0.6466480493545532,-0.00874296948313713,0.4911666512489319,0.5864144563674927,-0.016617819666862488,0.5017397403717041,0.5367934703826904,-0.023472508415579796,0.5109227895736694,0.49677082896232605,-0.030399056151509285,0.5218644142150879,0.563198447227478,-0.022946376353502274,0.548559308052063,0.4996914863586426,-0.03462514653801918,0.5644477009773254,0.4631459712982178,-0.04022463783621788,0.5771015286445618,0.43583106994628906,-0.04320453479886055,0.5413841009140015,0.582040548324585,-0.024042611941695213,0.5691959857940674,0.5092101693153381,-0.032849401235580444,0.5859563946723938,0.4675704538822174,-0.0364002026617527,0.599017322063446,0.4365130364894867,-0.03885025531053543,0.5567041039466858,0.606698751449585,-0.02538442425429821,0.5810799598693848,0.5380698442459106,-0.03250232711434364,0.5959674119949341,0.49912190437316895,-0.0357494130730629,0.6061894297599792,0.46898704767227173,-0.037858571857213974,0.5687882900238037,0.6352934837341309,-0.027318468317389488,0.5864758491516113,0.5851616859436035,-0.033049412071704865,0.5955507755279541,0.5553046464920044,-0.035143375396728516,0.601536214351654,0.5295843482017517,-0.035975538194179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5107709765434265,0.7007176876068115,2.7358806775623634e-08,0.4928497076034546,0.6443411707878113,-0.008254308253526688,0.49148261547088623,0.5840625762939453,-0.015933779999613762,0.5016112327575684,0.5351303219795227,-0.02270612120628357,0.5114893317222595,0.49678871035575867,-0.02963024564087391,0.5222355127334595,0.5602236986160278,-0.022643910720944405,0.5490893125534058,0.49728745222091675,-0.034292832016944885,0.5650017261505127,0.46155187487602234,-0.039797354489564896,0.5775721669197083,0.43482261896133423,-0.04270552843809128,0.5415055751800537,0.5795708298683167,-0.02397810108959675,0.5696905255317688,0.5072216391563416,-0.03289137780666351,0.5864169001579285,0.4664432108402252,-0.03646492958068848,0.5994181632995605,0.43592554330825806,-0.03885211795568466,0.5564119219779968,0.6050072312355042,-0.025519203394651413,0.5812720656394958,0.5369391441345215,-0.03279316797852516,0.5960556864738464,0.498553067445755,-0.036059509962797165,0.6061356067657471,0.4684985280036926,-0.03808639571070671,0.5679584741592407,0.634464681148529,-0.02758963592350483,0.5861536860466003,0.5846155285835266,-0.03348042070865631,0.595454752445221,0.5550854206085205,-0.0355893112719059,0.6017636656761169,0.5294429659843445,-0.0363495908677578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5097534656524658,0.7032965421676636,3.423095051857672e-08,0.49190837144851685,0.6461266875267029,-0.007592151407152414,0.49108779430389404,0.5858996510505676,-0.014649130403995514,0.5018348693847656,0.5364516973495483,-0.0208263136446476,0.5109633207321167,0.49748173356056213,-0.0271659716963768,0.5213961005210876,0.5611310601234436,-0.02120140939950943,0.5481744408607483,0.4985041916370392,-0.032260116189718246,0.5641344785690308,0.4622817933559418,-0.03760435804724693,0.5767800807952881,0.4354139566421509,-0.04051126539707184,0.5406250357627869,0.5794627070426941,-0.022630881518125534,0.568639874458313,0.5080291032791138,-0.031043877825140953,0.5855592489242554,0.46664243936538696,-0.034810300916433334,0.5985564589500427,0.4354591369628906,-0.03736768662929535,0.5558128952980042,0.6042431592941284,-0.024206306785345078,0.5809038281440735,0.5361420512199402,-0.031138086691498756,0.5961207151412964,0.49668559432029724,-0.03495261073112488,0.606549084186554,0.46588459610939026,-0.03743874654173851,0.5676446557044983,0.6336725354194641,-0.02620580419898033,0.5856875777244568,0.584170937538147,-0.031985532492399216,0.595167338848114,0.5544312000274658,-0.034402668476104736,0.6017329096794128,0.5285228490829468,-0.03541294485330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5097534656524658,0.7032965421676636,3.423095051857672e-08,0.49190837144851685,0.6461266875267029,-0.007592151407152414,0.49108779430389404,0.5858996510505676,-0.014649130403995514,0.5018348693847656,0.5364516973495483,-0.0208263136446476,0.5109633207321167,0.49748173356056213,-0.0271659716963768,0.5213961005210876,0.5611310601234436,-0.02120140939950943,0.5481744408607483,0.4985041916370392,-0.032260116189718246,0.5641344785690308,0.4622817933559418,-0.03760435804724693,0.5767800807952881,0.4354139566421509,-0.04051126539707184,0.5406250357627869,0.5794627070426941,-0.022630881518125534,0.568639874458313,0.5080291032791138,-0.031043877825140953,0.5855592489242554,0.46664243936538696,-0.034810300916433334,0.5985564589500427,0.4354591369628906,-0.03736768662929535,0.5558128952980042,0.6042431592941284,-0.024206306785345078,0.5809038281440735,0.5361420512199402,-0.031138086691498756,0.5961207151412964,0.49668559432029724,-0.03495261073112488,0.606549084186554,0.46588459610939026,-0.03743874654173851,0.5676446557044983,0.6336725354194641,-0.02620580419898033,0.5856875777244568,0.584170937538147,-0.031985532492399216,0.595167338848114,0.5544312000274658,-0.034402668476104736,0.6017329096794128,0.5285228490829468,-0.03541294485330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5086866617202759,0.7009520530700684,5.0821931552036403e-08,0.49109113216400146,0.6436876654624939,-0.005983822979032993,0.49019160866737366,0.5853490829467773,-0.012456066906452179,0.5005589127540588,0.5378844141960144,-0.01824362576007843,0.5094380378723145,0.5004159212112427,-0.02421305514872074,0.5206351280212402,0.559326708316803,-0.02065507508814335,0.5482800602912903,0.4980318546295166,-0.031185057014226913,0.5647758841514587,0.46261581778526306,-0.035894278436899185,0.5776500701904297,0.43619096279144287,-0.03824295476078987,0.5395389199256897,0.5783991813659668,-0.02252420224249363,0.5680631399154663,0.5090553164482117,-0.030774274840950966,0.585432767868042,0.4692642390727997,-0.03382188454270363,0.5986191630363464,0.43946611881256104,-0.03567904978990555,0.5545176863670349,0.6037420034408569,-0.024339282885193825,0.5796905159950256,0.5372253060340881,-0.031117379665374756,0.5950826406478882,0.49830344319343567,-0.03439059108495712,0.6054090261459351,0.4681435525417328,-0.036348141729831696,0.5658435821533203,0.6331280469894409,-0.026391126215457916,0.5847762823104858,0.5853297114372253,-0.03167542442679405,0.5949167013168335,0.5564283728599548,-0.03355776146054268,0.6020866632461548,0.5314053297042847,-0.03414767608046532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5078855752944946,0.7006867527961731,3.532092662794639e-08,0.4908674955368042,0.6430546641349792,-0.005919682327657938,0.49051544070243835,0.5841603875160217,-0.012173516675829887,0.5006871819496155,0.5377110838890076,-0.017865657806396484,0.509998083114624,0.5017125010490417,-0.023713961243629456,0.5216026902198792,0.5589424967765808,-0.019428297877311707,0.547873854637146,0.499503493309021,-0.030003607273101807,0.5637810230255127,0.4644165337085724,-0.035102736204862595,0.5761113166809082,0.43769371509552,-0.03780059888958931,0.5402870178222656,0.5777851939201355,-0.021670058369636536,0.5684827566146851,0.5096326470375061,-0.030009394511580467,0.5857601165771484,0.4698294401168823,-0.033231355249881744,0.5988107919692993,0.4402484893798828,-0.03522573411464691,0.5548809766769409,0.603002667427063,-0.02401607669889927,0.5800451040267944,0.5374237298965454,-0.030951134860515594,0.5952476859092712,0.49918311834335327,-0.0342581607401371,0.6054344177246094,0.4697890877723694,-0.03614690154790878,0.5657796859741211,0.6324257850646973,-0.026681458577513695,0.5854982733726501,0.584039032459259,-0.03210357204079628,0.5956986546516418,0.5545059442520142,-0.03399841859936714,0.6028327345848083,0.5291933417320251,-0.03456619381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5078855752944946,0.7006867527961731,3.532092662794639e-08,0.4908674955368042,0.6430546641349792,-0.005919682327657938,0.49051544070243835,0.5841603875160217,-0.012173516675829887,0.5006871819496155,0.5377110838890076,-0.017865657806396484,0.509998083114624,0.5017125010490417,-0.023713961243629456,0.5216026902198792,0.5589424967765808,-0.019428297877311707,0.547873854637146,0.499503493309021,-0.030003607273101807,0.5637810230255127,0.4644165337085724,-0.035102736204862595,0.5761113166809082,0.43769371509552,-0.03780059888958931,0.5402870178222656,0.5777851939201355,-0.021670058369636536,0.5684827566146851,0.5096326470375061,-0.030009394511580467,0.5857601165771484,0.4698294401168823,-0.033231355249881744,0.5988107919692993,0.4402484893798828,-0.03522573411464691,0.5548809766769409,0.603002667427063,-0.02401607669889927,0.5800451040267944,0.5374237298965454,-0.030951134860515594,0.5952476859092712,0.49918311834335327,-0.0342581607401371,0.6054344177246094,0.4697890877723694,-0.03614690154790878,0.5657796859741211,0.6324257850646973,-0.026681458577513695,0.5854982733726501,0.584039032459259,-0.03210357204079628,0.5956986546516418,0.5545059442520142,-0.03399841859936714,0.6028327345848083,0.5291933417320251,-0.03456619381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5070315599441528,0.6996259093284607,3.6374533607386184e-08,0.49015378952026367,0.6409878134727478,-0.006017701234668493,0.4902954697608948,0.5822408199310303,-0.012330564670264721,0.5009118318557739,0.5366324186325073,-0.018056076020002365,0.5101925730705261,0.4999122619628906,-0.023980146273970604,0.5211411118507385,0.557661235332489,-0.020142745226621628,0.5477628707885742,0.4993436634540558,-0.03097296692430973,0.5638696551322937,0.4647197425365448,-0.036180801689624786,0.5764825344085693,0.43759697675704956,-0.03892572596669197,0.5393891334533691,0.5774162411689758,-0.022528501227498055,0.5678071975708008,0.5096302032470703,-0.031350068747997284,0.5853550434112549,0.46981579065322876,-0.03476168215274811,0.5988495945930481,0.4395376443862915,-0.036837801337242126,0.553403377532959,0.6035239696502686,-0.024977946653962135,0.579028844833374,0.538372814655304,-0.032536111772060394,0.5947080254554749,0.5008226633071899,-0.03584172576665878,0.6053404211997986,0.47131288051605225,-0.03756704181432724,0.5638302564620972,0.6335576176643372,-0.02771809510886669,0.5846487283706665,0.5850854516029358,-0.03351385518908501,0.5954092144966125,0.5560017228126526,-0.03527364134788513,0.6030101180076599,0.5308048129081726,-0.03567245230078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5070315599441528,0.6996259093284607,3.6374533607386184e-08,0.49015378952026367,0.6409878134727478,-0.006017701234668493,0.4902954697608948,0.5822408199310303,-0.012330564670264721,0.5009118318557739,0.5366324186325073,-0.018056076020002365,0.5101925730705261,0.4999122619628906,-0.023980146273970604,0.5211411118507385,0.557661235332489,-0.020142745226621628,0.5477628707885742,0.4993436634540558,-0.03097296692430973,0.5638696551322937,0.4647197425365448,-0.036180801689624786,0.5764825344085693,0.43759697675704956,-0.03892572596669197,0.5393891334533691,0.5774162411689758,-0.022528501227498055,0.5678071975708008,0.5096302032470703,-0.031350068747997284,0.5853550434112549,0.46981579065322876,-0.03476168215274811,0.5988495945930481,0.4395376443862915,-0.036837801337242126,0.553403377532959,0.6035239696502686,-0.024977946653962135,0.579028844833374,0.538372814655304,-0.032536111772060394,0.5947080254554749,0.5008226633071899,-0.03584172576665878,0.6053404211997986,0.47131288051605225,-0.03756704181432724,0.5638302564620972,0.6335576176643372,-0.02771809510886669,0.5846487283706665,0.5850854516029358,-0.03351385518908501,0.5954092144966125,0.5560017228126526,-0.03527364134788513,0.6030101180076599,0.5308048129081726,-0.03567245230078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
