frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.44643351435661316,0.8954235315322876,4.337042867064156e-07,0.4169732928276062,0.8626919984817505,-0.01819765567779541,0.39124149084091187,0.8326045274734497,-0.03673870861530304,0.38128113746643066,0.8040273189544678,-0.05083601921796799,0.38947340846061707,0.7660823464393616,-0.06563472747802734,0.39994508028030396,0.9051727056503296,-0.067781962454319,0.42055702209472656,0.8141192197799683,-0.0888892188668251,0.43710827827453613,0.7425537705421448,-0.09692994505167007,0.4503687024116516,0.6944655179977417,-0.1000761091709137,0.432437539100647,0.9361165761947632,-0.06811662763357162,0.4539642930030823,0.831924557685852,-0.08814895898103714,0.4733317792415619,0.7454782724380493,-0.09094484895467758,0.4867871403694153,0.6819145083427429,-0.09280748665332794,0.4647625684738159,0.9539182186126709,-0.06631733477115631,0.48067012429237366,0.8600249290466309,-0.0835869163274765,0.49354568123817444,0.7794485688209534,-0.0819413885474205,0.5026834607124329,0.7183371782302856,-0.07950800657272339,0.4942002296447754,0.9622241258621216,-0.06475550681352615,0.5015219449996948,0.8936470746994019,-0.0770244374871254,0.5072795152664185,0.8338627219200134,-0.07478874921798706,0.5091442465782166,0.7867087125778198,-0.07239704579114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.44643351435661316,0.8954235315322876,4.337042867064156e-07,0.4169732928276062,0.8626919984817505,-0.01819765567779541,0.39124149084091187,0.8326045274734497,-0.03673870861530304,0.38128113746643066,0.8040273189544678,-0.05083601921796799,0.38947340846061707,0.7660823464393616,-0.06563472747802734,0.39994508028030396,0.9051727056503296,-0.067781962454319,0.42055702209472656,0.8141192197799683,-0.0888892188668251,0.43710827827453613,0.7425537705421448,-0.09692994505167007,0.4503687024116516,0.6944655179977417,-0.1000761091709137,0.432437539100647,0.9361165761947632,-0.06811662763357162,0.4539642930030823,0.831924557685852,-0.08814895898103714,0.4733317792415619,0.7454782724380493,-0.09094484895467758,0.4867871403694153,0.6819145083427429,-0.09280748665332794,0.4647625684738159,0.9539182186126709,-0.06631733477115631,0.48067012429237366,0.8600249290466309,-0.0835869163274765,0.49354568123817444,0.7794485688209534,-0.0819413885474205,0.5026834607124329,0.7183371782302856,-0.07950800657272339,0.4942002296447754,0.9622241258621216,-0.06475550681352615,0.5015219449996948,0.8936470746994019,-0.0770244374871254,0.5072795152664185,0.8338627219200134,-0.07478874921798706,0.5091442465782166,0.7867087125778198,-0.07239704579114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450491726398468,0.9569568634033203,-1.3625358974422852e-07,0.423793226480484,0.9571773409843445,-0.010541027411818504,0.40105363726615906,0.9480681419372559,-0.02177066169679165,0.38735049962997437,0.9499651193618774,-0.03279998525977135,0.38088953495025635,0.958619236946106,-0.04442036896944046,0.4147792458534241,0.9169809818267822,-0.026033230125904083,0.40415114164352417,0.9113036394119263,-0.040930382907390594,0.3972757160663605,0.9279085993766785,-0.05123128369450569,0.3927501440048218,0.9497554898262024,-0.05713137239217758,0.443595826625824,0.9105424880981445,-0.030188975855708122,0.4414336681365967,0.9072463512420654,-0.04106179624795914,0.43989306688308716,0.9150972366333008,-0.0466855987906456,0.4381219446659088,0.9253925681114197,-0.05119429901242256,0.4703887701034546,0.9170317649841309,-0.03489759936928749,0.4743075966835022,0.9141703844070435,-0.04783635586500168,0.47759586572647095,0.9184742569923401,-0.05070541054010391,0.47700783610343933,0.9264563918113708,-0.05242494121193886,0.49385568499565125,0.9310659170150757,-0.04001091048121452,0.503316342830658,0.9348266124725342,-0.05119333788752556,0.505528450012207,0.9431381225585938,-0.05088992416858673,0.5034785270690918,0.9546778202056885,-0.050015587359666824
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252583086490631,0.9377249479293823,3.1271973455204716e-08,0.40682947635650635,0.9376867413520813,-0.015119082294404507,0.39371973276138306,0.942111074924469,-0.029729777947068214,0.38610976934432983,0.9514561295509338,-0.04196245223283768,0.38454341888427734,0.9631867408752441,-0.055163636803627014,0.41641876101493835,0.9755972027778625,-0.041878122836351395,0.43239492177963257,0.9798202514648438,-0.05709086358547211,0.4384608566761017,0.9710395336151123,-0.06757987290620804,0.4430822730064392,0.9580769538879395,-0.07513928413391113,0.44037020206451416,0.9758344292640686,-0.041580259799957275,0.45290881395339966,0.977271318435669,-0.05445299670100212,0.45839646458625793,0.9646832346916199,-0.059684813022613525,0.46192091703414917,0.9497260451316833,-0.0664023756980896,0.4591333270072937,0.968627393245697,-0.040548332035541534,0.47291669249534607,0.9691322445869446,-0.054598789662122726,0.4815230965614319,0.9578342437744141,-0.05603756383061409,0.489217609167099,0.9475176930427551,-0.05772579833865166,0.4737243056297302,0.9596704840660095,-0.04019366204738617,0.48631832003593445,0.9541950821876526,-0.0504828505218029,0.4943876266479492,0.9464936256408691,-0.04993506148457527,0.5004035830497742,0.940035879611969,-0.05055108293890953
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4642300009727478,0.9705972075462341,2.2192894277850428e-07,0.4302409589290619,0.9400535821914673,-0.033562012016773224,0.4013687074184418,0.9333584308624268,-0.06264009326696396,0.3897136449813843,0.9420203566551208,-0.08529691398143768,0.38818925619125366,0.9579964876174927,-0.10810123383998871,0.41078415513038635,0.952682375907898,-0.08845656365156174,0.411671906709671,0.9645312428474426,-0.1320820450782776,0.4199424982070923,0.9540203213691711,-0.1568794697523117,0.42770278453826904,0.9446892738342285,-0.17077873647212982,0.4356827139854431,0.9768445491790771,-0.08856311440467834,0.4373169541358948,0.9917289018630981,-0.13564565777778625,0.4499202370643616,0.9656501412391663,-0.1538827270269394,0.45946213603019714,0.9360683560371399,-0.16484613716602325,0.4583876430988312,0.9950875639915466,-0.08882589638233185,0.46185094118118286,0.9994696378707886,-0.13240191340446472,0.47587189078330994,0.9672918915748596,-0.14156591892242432,0.4853072166442871,0.936339795589447,-0.14370816946029663,0.47858166694641113,1.003474473953247,-0.0903477817773819,0.4832981526851654,0.997283399105072,-0.12196772545576096,0.4948323369026184,0.9704639315605164,-0.1286790668964386,0.5002995133399963,0.9451512098312378,-0.13146035373210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.44740182161331177,0.9961616396903992,2.6693297172641905e-07,0.417507529258728,0.9573695659637451,-0.03461301326751709,0.39426741003990173,0.9371063709259033,-0.0644308403134346,0.38912177085876465,0.9331866502761841,-0.0874808207154274,0.3936871886253357,0.9440079927444458,-0.11085756123065948,0.4085204303264618,0.9766542911529541,-0.09256047010421753,0.41619202494621277,0.9638491868972778,-0.13478319346904755,0.4274636209011078,0.9399843811988831,-0.1590561419725418,0.43669962882995605,0.9235045909881592,-0.17327679693698883,0.43429896235466003,1.0009431838989258,-0.09189815819263458,0.44258326292037964,0.9887953400611877,-0.13789555430412292,0.4537651538848877,0.9514022469520569,-0.15703794360160828,0.4610954523086548,0.9178289175033569,-0.170096293091774,0.4570646584033966,1.0156019926071167,-0.09067477285861969,0.4669997990131378,0.995011031627655,-0.13226012885570526,0.47883012890815735,0.9543097019195557,-0.14142173528671265,0.48630934953689575,0.9199521541595459,-0.14487436413764954,0.4764632284641266,1.0182486772537231,-0.09086815267801285,0.4824069142341614,0.995440661907196,-0.12006785720586777,0.49350470304489136,0.9650843739509583,-0.12550592422485352,0.4989815354347229,0.9412634968757629,-0.1285691112279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.44740182161331177,0.9961616396903992,2.6693297172641905e-07,0.417507529258728,0.9573695659637451,-0.03461301326751709,0.39426741003990173,0.9371063709259033,-0.0644308403134346,0.38912177085876465,0.9331866502761841,-0.0874808207154274,0.3936871886253357,0.9440079927444458,-0.11085756123065948,0.4085204303264618,0.9766542911529541,-0.09256047010421753,0.41619202494621277,0.9638491868972778,-0.13478319346904755,0.4274636209011078,0.9399843811988831,-0.1590561419725418,0.43669962882995605,0.9235045909881592,-0.17327679693698883,0.43429896235466003,1.0009431838989258,-0.09189815819263458,0.44258326292037964,0.9887953400611877,-0.13789555430412292,0.4537651538848877,0.9514022469520569,-0.15703794360160828,0.4610954523086548,0.9178289175033569,-0.170096293091774,0.4570646584033966,1.0156019926071167,-0.09067477285861969,0.4669997990131378,0.995011031627655,-0.13226012885570526,0.47883012890815735,0.9543097019195557,-0.14142173528671265,0.48630934953689575,0.9199521541595459,-0.14487436413764954,0.4764632284641266,1.0182486772537231,-0.09086815267801285,0.4824069142341614,0.995440661907196,-0.12006785720586777,0.49350470304489136,0.9650843739509583,-0.12550592422485352,0.4989815354347229,0.9412634968757629,-0.1285691112279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4521251916885376,1.0037312507629395,2.6244751438753156e-07,0.4228547215461731,0.9553976058959961,-0.03425508737564087,0.3991495966911316,0.9277876019477844,-0.06444607675075531,0.3956770598888397,0.9206464886665344,-0.08867808431386948,0.4042607545852661,0.930614709854126,-0.11279178410768509,0.4048975706100464,0.9689474701881409,-0.08927711099386215,0.41498327255249023,0.9519104361534119,-0.13189060986042023,0.4323645234107971,0.9235405921936035,-0.1558721661567688,0.446819543838501,0.9035006761550903,-0.16981616616249084,0.42969653010368347,1.0030182600021362,-0.09043587744235992,0.4396924078464508,0.9849719405174255,-0.135680690407753,0.4580921530723572,0.9395167827606201,-0.1528417319059372,0.470768004655838,0.9006772637367249,-0.16372105479240417,0.4535410404205322,1.0267912149429321,-0.09188324958086014,0.4662715196609497,0.9998651146888733,-0.1343316286802292,0.4837745726108551,0.9487167000770569,-0.14321933686733246,0.4957197904586792,0.9080458283424377,-0.14542768895626068,0.47587087750434875,1.0368751287460327,-0.0948626846075058,0.4834427833557129,1.006385326385498,-0.12482135742902756,0.49744778871536255,0.9700296521186829,-0.130370631814003,0.5059709548950195,0.9412058591842651,-0.13285042345523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4501306116580963,1.0138475894927979,1.5991565760486992e-07,0.41780248284339905,0.9640100002288818,-0.024442067369818687,0.3956700563430786,0.9284904599189758,-0.04649693891406059,0.39373108744621277,0.9165188670158386,-0.06542852520942688,0.4094891846179962,0.9280102252960205,-0.08420723676681519,0.3884504735469818,0.9819071292877197,-0.06225406378507614,0.404618501663208,0.9476693868637085,-0.09757953137159348,0.426845908164978,0.9131761789321899,-0.1174924448132515,0.44506004452705383,0.896495521068573,-0.12784788012504578,0.4123802185058594,1.0236213207244873,-0.06567037850618362,0.43448686599731445,0.9820356965065002,-0.10218340158462524,0.4579348564147949,0.9280523061752319,-0.11248823255300522,0.47484633326530457,0.8930956721305847,-0.11666464060544968,0.439502477645874,1.0521318912506104,-0.06995943188667297,0.46152251958847046,1.0029208660125732,-0.10524038970470428,0.48272156715393066,0.9459536671638489,-0.10607035458087921,0.4961976110935211,0.9081919193267822,-0.10143031179904938,0.46622979640960693,1.0621883869171143,-0.07564729452133179,0.4819609224796295,1.014514446258545,-0.09947338700294495,0.4971902072429657,0.9708981513977051,-0.09771756827831268,0.5067518353462219,0.9418768286705017,-0.09322597831487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4501306116580963,1.0138475894927979,1.5991565760486992e-07,0.41780248284339905,0.9640100002288818,-0.024442067369818687,0.3956700563430786,0.9284904599189758,-0.04649693891406059,0.39373108744621277,0.9165188670158386,-0.06542852520942688,0.4094891846179962,0.9280102252960205,-0.08420723676681519,0.3884504735469818,0.9819071292877197,-0.06225406378507614,0.404618501663208,0.9476693868637085,-0.09757953137159348,0.426845908164978,0.9131761789321899,-0.1174924448132515,0.44506004452705383,0.896495521068573,-0.12784788012504578,0.4123802185058594,1.0236213207244873,-0.06567037850618362,0.43448686599731445,0.9820356965065002,-0.10218340158462524,0.4579348564147949,0.9280523061752319,-0.11248823255300522,0.47484633326530457,0.8930956721305847,-0.11666464060544968,0.439502477645874,1.0521318912506104,-0.06995943188667297,0.46152251958847046,1.0029208660125732,-0.10524038970470428,0.48272156715393066,0.9459536671638489,-0.10607035458087921,0.4961976110935211,0.9081919193267822,-0.10143031179904938,0.46622979640960693,1.0621883869171143,-0.07564729452133179,0.4819609224796295,1.014514446258545,-0.09947338700294495,0.4971902072429657,0.9708981513977051,-0.09771756827831268,0.5067518353462219,0.9418768286705017,-0.09322597831487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.45693209767341614,1.007935881614685,1.948980639099318e-07,0.42575398087501526,0.9561604261398315,-0.02858840487897396,0.40369731187820435,0.9245576858520508,-0.05514020100235939,0.400248646736145,0.9189200401306152,-0.07752681523561478,0.4117264151573181,0.9257505536079407,-0.09975579380989075,0.398767352104187,0.9674711227416992,-0.07845419645309448,0.41077104210853577,0.9389854073524475,-0.11898411810398102,0.4358746409416199,0.9027645587921143,-0.14114798605442047,0.45538681745529175,0.8821481466293335,-0.15328705310821533,0.42265862226486206,1.0058403015136719,-0.0823366716504097,0.43852558732032776,0.9750299453735352,-0.12616975605487823,0.460689902305603,0.9243322014808655,-0.1418900042772293,0.47609254717826843,0.8862423896789551,-0.15067729353904724,0.4479033946990967,1.0338096618652344,-0.0864458829164505,0.46699318289756775,0.9989851713180542,-0.12823130190372467,0.48832231760025024,0.9431712031364441,-0.13439980149269104,0.5031100511550903,0.9011313915252686,-0.13377594947814941,0.47326114773750305,1.0469776391983032,-0.09173464775085449,0.4865139126777649,1.014228343963623,-0.12057022750377655,0.5027728080749512,0.9747235178947449,-0.12282055616378784,0.5134621262550354,0.9449453353881836,-0.12198881804943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4376022517681122,1.0108370780944824,1.1624995721604137e-07,0.41673752665519714,0.9626678824424744,-0.022574694827198982,0.4059669077396393,0.9275596141815186,-0.04219077154994011,0.40590164065361023,0.9136900305747986,-0.05932554230093956,0.4148124158382416,0.917187511920929,-0.07768305391073227,0.416189968585968,0.9760061502456665,-0.05739900469779968,0.43649253249168396,0.9441757798194885,-0.08733181655406952,0.45475417375564575,0.9097906947135925,-0.10732585191726685,0.47025200724601746,0.882403552532196,-0.1192188411951065,0.4381731450557709,1.0192277431488037,-0.059672459959983826,0.462128609418869,0.9785393476486206,-0.08996833860874176,0.4827618896961212,0.9341920614242554,-0.10007788240909576,0.499521404504776,0.9002789855003357,-0.10654012113809586,0.4579066038131714,1.050150990486145,-0.062343109399080276,0.47790300846099854,1.0059720277786255,-0.09182986617088318,0.49736374616622925,0.9578810334205627,-0.093412384390831,0.5127770304679871,0.9200457334518433,-0.09153014421463013,0.47606611251831055,1.062929391860962,-0.06657474488019943,0.49453410506248474,1.0229120254516602,-0.08713450282812119,0.509395182132721,0.9848551154136658,-0.08611058443784714,0.5203967094421387,0.9550561904907227,-0.08378545194864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
