frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48693591356277466,0.8344593048095703,-7.046403283084146e-08,0.4701005816459656,0.8336149454116821,0.001505183638073504,0.4571903645992279,0.853248119354248,0.0028236517682671547,0.45285147428512573,0.8720768094062805,0.003352182451635599,0.4532322287559509,0.8889217972755432,0.0039975401014089584,0.448796808719635,0.8728916049003601,0.004680834710597992,0.44574910402297974,0.8951049447059631,0.0027153638657182455,0.44816553592681885,0.9095990061759949,-0.00026561410049907863,0.4520283341407776,0.9235636591911316,-0.0023753854911774397,0.45453330874443054,0.8850522637367249,0.0028455774299800396,0.4522882103919983,0.908037543296814,0.0015339594101533294,0.4541252851486206,0.9205324053764343,-0.0009078825241886079,0.45693737268447876,0.9329138994216919,-0.002725020283833146,0.4614907503128052,0.8948606848716736,0.0007625077269040048,0.4593413770198822,0.9174782633781433,-7.960568473208696e-05,0.4600992798805237,0.9272235035896301,-0.00051651376998052,0.4618397057056427,0.9369978308677673,-0.0009376182570122182,0.4689733386039734,0.9018269777297974,-0.0013172312173992395,0.4671078622341156,0.9196014404296875,-0.0011380203068256378,0.46773070096969604,0.9260334968566895,0.00020531535847112536,0.46879610419273376,0.9306517839431763,0.0012867908226326108
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47206956148147583,0.773407518863678,-8.328294143211679e-08,0.4547221064567566,0.7617210745811462,0.0017026085406541824,0.44025298953056335,0.7802300453186035,0.0034617690835148096,0.4349980056285858,0.8050879836082458,0.004639100283384323,0.43644070625305176,0.8249120712280273,0.005709381308406591,0.4288581311702728,0.7977210283279419,0.004742378834635019,0.4271366596221924,0.8233954310417175,0.0036874893121421337,0.43037933111190796,0.8369970917701721,0.0016904413932934403,0.4343859851360321,0.8440839648246765,0.000358381774276495,0.43406644463539124,0.8144639134407043,0.0034629302099347115,0.4329040050506592,0.8415761590003967,0.0038967335131019354,0.4360842704772949,0.8466845750808716,0.0032664414029568434,0.4388689696788788,0.8467360734939575,0.0024646997917443514,0.4415756165981293,0.8285012245178223,0.0019932668656110764,0.44003716111183167,0.8548256754875183,0.002243050839751959,0.4431722164154053,0.8539844155311584,0.0031872428953647614,0.4454970955848694,0.8493865728378296,0.0034799003042280674,0.4501502513885498,0.8394455313682556,0.0005909857572987676,0.44860365986824036,0.8613327741622925,0.0011233427794650197,0.45132628083229065,0.8584914803504944,0.0031617775093764067,0.45370638370513916,0.8514527678489685,0.004734072834253311
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682099521160126,0.7470722794532776,-7.387060918517818e-08,0.45505309104919434,0.7282217741012573,-0.0026104915887117386,0.43955469131469727,0.7356016039848328,-0.0028544431552290916,0.4313100278377533,0.7548690438270569,-0.0028604150284081697,0.4299468994140625,0.7741826176643372,-0.002598614664748311,0.42377233505249023,0.7603210806846619,0.0006098240846768022,0.42033061385154724,0.7835525274276733,-0.0009083814220502973,0.4236447215080261,0.7920149564743042,-0.0029219589196145535,0.4271446168422699,0.7939662337303162,-0.004254130646586418,0.4288419187068939,0.7782005667686462,0.0011532624484971166,0.4266700744628906,0.8021121025085449,0.0007262731087394059,0.42987096309661865,0.8045031428337097,-0.0006780150579288602,0.43274036049842834,0.8022804260253906,-0.0018973557744175196,0.43634554743766785,0.792700469493866,0.0012250972213223577,0.43378713726997375,0.8150947690010071,0.00031690846662968397,0.4368337094783783,0.8131601810455322,0.00022102933144196868,0.4394826292991638,0.8081575632095337,9.053474786924198e-05,0.44455620646476746,0.8042789697647095,0.001091699581593275,0.441423624753952,0.8228358030319214,0.0006251222803257406,0.443467915058136,0.8205695152282715,0.0015779777895659208,0.4455963373184204,0.8148828744888306,0.0025325603783130646
14,0.46420353651046753,0.7169290781021118,-3.874303189377315e-08,0.4532667100429535,0.6997491121292114,-0.007066999562084675,0.43770337104797363,0.6972055435180664,-0.009464339353144169,0.4282466769218445,0.7117276787757874,-0.011304216459393501,0.4259268641471863,0.7311385869979858,-0.012856456451117992,0.42182374000549316,0.721637487411499,-0.0016244705766439438,0.41376808285713196,0.7341469526290894,-0.006398493889719248,0.4140700399875641,0.7472201585769653,-0.011592943221330643,0.4160870313644409,0.7589672207832336,-0.014932150021195412,0.42554253339767456,0.7389367818832397,-0.0005013440386392176,0.4190567135810852,0.7520389556884766,-0.0038702499587088823,0.41897958517074585,0.7617304921150208,-0.00815008394420147,0.4201388955116272,0.7710956335067749,-0.01106527540832758,0.4315328896045685,0.7528184652328491,-0.0005258232122287154,0.4253517687320709,0.7650894522666931,-0.003640546463429928,0.42479124665260315,0.7715269327163696,-0.005375735927373171,0.42521798610687256,0.7782804369926453,-0.006330261006951332,0.4395195245742798,0.764012336730957,-0.0013379346346482635,0.43377602100372314,0.7758207321166992,-0.003587615443393588,0.4326186776161194,0.7794317603111267,-0.0035060562659054995,0.4323323667049408,0.7818816900253296,-0.0030164802446961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.433574914932251,0.6548871994018555,1.53852308670821e-08,0.4281249940395355,0.6210328340530396,-0.0015587250236421824,0.41802164912223816,0.5999802947044373,-0.0015358529053628445,0.4069751501083374,0.5938852429389954,-0.002324044704437256,0.39908990263938904,0.5969828963279724,-0.0032513292971998453,0.4067339599132538,0.6023067235946655,0.004019568674266338,0.39674192667007446,0.5977967381477356,-3.984946306445636e-05,0.39423856139183044,0.5990622043609619,-0.004659241996705532,0.39460670948028564,0.6031526327133179,-0.007352819200605154,0.40326905250549316,0.6173669099807739,0.002627885900437832,0.39091432094573975,0.6173439025878906,-0.0006222796509973705,0.3890573978424072,0.6180275678634644,-0.004478778690099716,0.39123114943504333,0.6204982399940491,-0.0070194038562476635,0.4024621248245239,0.6328016519546509,0.000299071311019361,0.39142438769340515,0.6322802305221558,-0.003392833285033703,0.39118555188179016,0.6309390068054199,-0.005885696038603783,0.3949066698551178,0.631377100944519,-0.007054406683892012,0.4037492871284485,0.6487327814102173,-0.002345756394788623,0.39528149366378784,0.6482986211776733,-0.005082862917333841,0.3961573541164398,0.6455485820770264,-0.0059127844870090485,0.4001961648464203,0.6432759165763855,-0.006068292073905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.4263356029987335,0.6523675322532654,3.856597885487645e-08,0.41946110129356384,0.619239866733551,-0.0020130621269345284,0.4080970287322998,0.5987794995307922,-0.002043455373495817,0.39685046672821045,0.5955421328544617,-0.002714063273742795,0.3903433382511139,0.6045617461204529,-0.003445179434493184,0.3946177065372467,0.6097211241722107,0.003407224779948592,0.3814299702644348,0.6126868724822998,-0.0006454263348132372,0.3823186457157135,0.6096315979957581,-0.005220324266701937,0.3868989646434784,0.6082431674003601,-0.007768154144287109,0.3942194879055023,0.6242973208427429,0.0023949614260345697,0.3818981647491455,0.6283490061759949,-0.0010090675204992294,0.38323429226875305,0.6251062154769897,-0.004705877974629402,0.38878414034843445,0.6234477758407593,-0.00687605794519186,0.3956117630004883,0.6385326385498047,0.0004944504471495748,0.3847801983356476,0.6411401033401489,-0.0026927615981549025,0.3861687183380127,0.6359624266624451,-0.004846065305173397,0.391579806804657,0.6324155330657959,-0.005659859627485275,0.398427814245224,0.6532817482948303,-0.001811238587833941,0.38986828923225403,0.654737651348114,-0.0036033866927027702,0.3909582495689392,0.6503950953483582,-0.003836739342659712,0.39488980174064636,0.6467265486717224,-0.0035883993841707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.4263356029987335,0.6523675322532654,3.856597885487645e-08,0.41946110129356384,0.619239866733551,-0.0020130621269345284,0.4080970287322998,0.5987794995307922,-0.002043455373495817,0.39685046672821045,0.5955421328544617,-0.002714063273742795,0.3903433382511139,0.6045617461204529,-0.003445179434493184,0.3946177065372467,0.6097211241722107,0.003407224779948592,0.3814299702644348,0.6126868724822998,-0.0006454263348132372,0.3823186457157135,0.6096315979957581,-0.005220324266701937,0.3868989646434784,0.6082431674003601,-0.007768154144287109,0.3942194879055023,0.6242973208427429,0.0023949614260345697,0.3818981647491455,0.6283490061759949,-0.0010090675204992294,0.38323429226875305,0.6251062154769897,-0.004705877974629402,0.38878414034843445,0.6234477758407593,-0.00687605794519186,0.3956117630004883,0.6385326385498047,0.0004944504471495748,0.3847801983356476,0.6411401033401489,-0.0026927615981549025,0.3861687183380127,0.6359624266624451,-0.004846065305173397,0.391579806804657,0.6324155330657959,-0.005659859627485275,0.398427814245224,0.6532817482948303,-0.001811238587833941,0.38986828923225403,0.654737651348114,-0.0036033866927027702,0.3909582495689392,0.6503950953483582,-0.003836739342659712,0.39488980174064636,0.6467265486717224,-0.0035883993841707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.419380247592926,0.655139148235321,1.52076413684199e-08,0.41046884655952454,0.6228224039077759,-0.001565721700899303,0.3988536298274994,0.60353022813797,-0.002050035400316119,0.3873363733291626,0.5987260937690735,-0.0033466690219938755,0.3803417980670929,0.6064650416374207,-0.0047050416469573975,0.3853153884410858,0.6160004138946533,0.002165681915357709,0.3712071478366852,0.6223928332328796,-0.0025322844740003347,0.3744208812713623,0.6201581954956055,-0.007216259371489286,0.38042038679122925,0.6166321635246277,-0.009877941571176052,0.3863796591758728,0.6316437125205994,0.0006079751183278859,0.37273141741752625,0.6403613090515137,-0.0033183996565639973,0.37660160660743713,0.636645495891571,-0.006756821181625128,0.3836161494255066,0.6327035427093506,-0.00894447136670351,0.38913866877555847,0.6463474631309509,-0.0017096828669309616,0.3782191872596741,0.6544754505157471,-0.005334028974175453,0.38171881437301636,0.649245023727417,-0.007020221091806889,0.38807642459869385,0.6445001363754272,-0.007685685530304909,0.3929474651813507,0.6607069969177246,-0.004373474512249231,0.38413920998573303,0.6672777533531189,-0.006200617644935846,0.38686808943748474,0.6632328033447266,-0.006096995901316404,0.3919637203216553,0.659290075302124,-0.005704962182790041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.41409826278686523,0.650274932384491,1.747761402270953e-08,0.402247816324234,0.6214937567710876,-0.0006687168497592211,0.38946419954299927,0.6068981885910034,-0.001029126113280654,0.37849724292755127,0.6039799451828003,-0.0025939433835446835,0.37296998500823975,0.6137781143188477,-0.004159828647971153,0.3750787675380707,0.6232724189758301,0.0037381169386208057,0.36237862706184387,0.6302841901779175,-0.0006510985549539328,0.36636942625045776,0.6256874799728394,-0.005080754403024912,0.37247416377067566,0.6208088397979736,-0.007597119547426701,0.37663108110427856,0.6379383206367493,0.0016648141900077462,0.3651880919933319,0.6451594233512878,-0.0023174136877059937,0.3701109290122986,0.6387421488761902,-0.005555036943405867,0.37717777490615845,0.6332886815071106,-0.007413563784211874,0.37951669096946716,0.6517598628997803,-0.0011992459185421467,0.3691832721233368,0.6579669713973999,-0.0047429464757442474,0.3733750581741333,0.6508848667144775,-0.006044036243110895,0.38010236620903015,0.6447694301605225,-0.006310203578323126,0.3834421932697296,0.6659039855003357,-0.004416076000779867,0.3745799660682678,0.6710889935493469,-0.006459975615143776,0.3771839737892151,0.6648370623588562,-0.006434790324419737,0.3824748694896698,0.65838623046875,-0.005962615367025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.40205860137939453,0.6591935753822327,4.038084000512754e-08,0.3919014632701874,0.6308316588401794,-0.0024502011947333813,0.3804038166999817,0.6163067817687988,-0.0034366645850241184,0.3702603578567505,0.6136751770973206,-0.005141422618180513,0.36499372124671936,0.6245490312576294,-0.006814952008426189,0.3661576807498932,0.6332257390022278,0.0020798882469534874,0.3551020324230194,0.6418493986129761,-0.0021931305527687073,0.3581784963607788,0.638514518737793,-0.0065339538268744946,0.3631884753704071,0.6341627836227417,-0.009127971716225147,0.36824336647987366,0.6484900712966919,0.0007794605917297304,0.35823512077331543,0.6576434373855591,-0.0033965446054935455,0.36295369267463684,0.6530560255050659,-0.006855906452983618,0.36933621764183044,0.648162841796875,-0.008855183608829975,0.37188228964805603,0.6622999310493469,-0.00135005172342062,0.3635580241680145,0.6701685786247253,-0.005508553236722946,0.3680652976036072,0.6648632884025574,-0.0070840222761034966,0.3744142949581146,0.6594116687774658,-0.007354241795837879,0.3765695095062256,0.6755527853965759,-0.003911163657903671,0.3697848916053772,0.6825008988380432,-0.00652220007032156,0.37259188294410706,0.6774535179138184,-0.006775508634746075,0.3774363696575165,0.6714904308319092,-0.0064367083832621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3983708620071411,0.6560189127922058,4.591885982563326e-08,0.38825201988220215,0.630845844745636,-0.0029781810007989407,0.3766876459121704,0.6180118322372437,-0.0044713094830513,0.3675882816314697,0.6159225702285767,-0.006543493829667568,0.3634923994541168,0.6277527809143066,-0.008653298951685429,0.3633265793323517,0.6371454000473022,-0.0003977601882070303,0.352740079164505,0.6457088589668274,-0.00563159491866827,0.3549528121948242,0.6427491903305054,-0.01009108405560255,0.35939493775367737,0.6386275291442871,-0.012542875483632088,0.3666444420814514,0.6524080038070679,-0.0017976579256355762,0.35729923844337463,0.6624733209609985,-0.007654436398297548,0.3629131317138672,0.6572851538658142,-0.011125294491648674,0.36998477578163147,0.651674211025238,-0.012604732066392899,0.3716159164905548,0.6657390594482422,-0.003990694414824247,0.3638262152671814,0.6754936575889587,-0.009084795601665974,0.3685153126716614,0.6688096523284912,-0.01053566113114357,0.37439799308776855,0.6621426343917847,-0.010456664487719536,0.3776291608810425,0.6775987148284912,-0.0066058035008609295,0.3716464042663574,0.686962366104126,-0.009365596808493137,0.374083548784256,0.6816624999046326,-0.009618367068469524,0.37789133191108704,0.6748508810997009,-0.009250158444046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.39681312441825867,0.661165177822113,4.4208842808757254e-08,0.3881731331348419,0.6346125602722168,-0.0030501303263008595,0.3768395185470581,0.6202393174171448,-0.004452326335012913,0.3679513931274414,0.617145299911499,-0.00639461912214756,0.3633306622505188,0.6263731718063354,-0.008415441028773785,0.36319878697395325,0.6386702656745911,-0.0011978601105511189,0.35263627767562866,0.6460864543914795,-0.006790955550968647,0.35485875606536865,0.6436262130737305,-0.011517595499753952,0.35972824692726135,0.640374481678009,-0.014151421375572681,0.36622509360313416,0.6543617248535156,-0.002628625137731433,0.35728439688682556,0.6643494963645935,-0.00853160209953785,0.3623187839984894,0.6596947908401489,-0.012058417312800884,0.3691469430923462,0.653711199760437,-0.013739603571593761,0.37102067470550537,0.6681720614433289,-0.00485021248459816,0.36422207951545715,0.678054928779602,-0.010088264010846615,0.36874186992645264,0.6715055704116821,-0.011510481126606464,0.374453604221344,0.663847804069519,-0.011572047136723995,0.3769572079181671,0.6801140308380127,-0.007505623623728752,0.3719324469566345,0.6893654465675354,-0.010439019650220871,0.37469714879989624,0.6845951080322266,-0.010592694394290447,0.37860316038131714,0.6777823567390442,-0.010241004638373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.4005221724510193,0.6675814390182495,9.002099687904774e-08,0.3891241252422333,0.6367709636688232,-0.001414268626831472,0.37744995951652527,0.6215687394142151,-0.0021215127781033516,0.3675011098384857,0.6188873648643494,-0.0038047758862376213,0.3616548180580139,0.6253615617752075,-0.005518856458365917,0.36493411660194397,0.638032853603363,0.0037384708411991596,0.35544353723526,0.6445586085319519,-0.0013521363725885749,0.35789549350738525,0.6370248198509216,-0.006733627989888191,0.36323195695877075,0.6305841207504272,-0.009801063686609268,0.36692649126052856,0.6526147127151489,0.0018110222881659865,0.3574213981628418,0.6574834585189819,-0.003258053446188569,0.36251434683799744,0.6492603421211243,-0.007599817123264074,0.36972030997276306,0.6441823840141296,-0.009642722085118294,0.3707429766654968,0.6655877232551575,-0.0009616150055080652,0.3637019097805023,0.6697335243225098,-0.005680828355252743,0.36860501766204834,0.6612247228622437,-0.0073036071844398975,0.3747619688510895,0.6552069783210754,-0.007151430938392878,0.37634122371673584,0.6783533096313477,-0.004080621059983969,0.37107279896736145,0.6814607977867126,-0.006989285349845886,0.37437793612480164,0.6746165752410889,-0.007019324228167534,0.3787192702293396,0.6690884828567505,-0.006189343053847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
