frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.504193127155304,0.6862338781356812,5.4257291992598766e-08,0.49103254079818726,0.62565016746521,-0.002240498084574938,0.4948962926864624,0.5631205439567566,-0.006673721130937338,0.5067998766899109,0.5186071991920471,-0.010860770009458065,0.5189948081970215,0.4874521791934967,-0.015093200840055943,0.5138118267059326,0.5485561490058899,-0.019137099385261536,0.5455401539802551,0.4906015992164612,-0.02914220280945301,0.5634209513664246,0.45814573764801025,-0.03217416629195213,0.5763024687767029,0.4333290457725525,-0.032958779484033585,0.5303174257278442,0.5716512799263,-0.022534644231200218,0.5634145140647888,0.5033552646636963,-0.031231824308633804,0.5828336477279663,0.46536022424697876,-0.03328476846218109,0.5970109105110168,0.43655598163604736,-0.03393217548727989,0.5450737476348877,0.5993619561195374,-0.02541872300207615,0.574126124382019,0.5327086448669434,-0.03238227218389511,0.5910213589668274,0.4967953860759735,-0.034288905560970306,0.6023507714271545,0.46911001205444336,-0.034793421626091,0.5573989152908325,0.6295668482780457,-0.028112035244703293,0.5780954957008362,0.5795079469680786,-0.03334176167845726,0.5888055562973022,0.5504739880561829,-0.034257952123880386,0.5967009663581848,0.5253432989120483,-0.03386691212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5054569244384766,0.6879558563232422,5.2506500480831164e-08,0.49180901050567627,0.6274167895317078,-0.0021017349790781736,0.495362788438797,0.565991222858429,-0.006395216565579176,0.5072091221809387,0.521544873714447,-0.010429331101477146,0.5188015103340149,0.48990699648857117,-0.014509608037769794,0.51540207862854,0.5498337745666504,-0.018402259796857834,0.546481728553772,0.4924432635307312,-0.02840317040681839,0.564356803894043,0.4601019322872162,-0.03164476528763771,0.577393651008606,0.43564823269844055,-0.032588548958301544,0.5321441292762756,0.5721567273139954,-0.021767057478427887,0.5642730593681335,0.504846453666687,-0.03044123761355877,0.5833725929260254,0.4673006236553192,-0.032490551471710205,0.597569465637207,0.4389721155166626,-0.03308885917067528,0.5469071865081787,0.5993773341178894,-0.024672696366906166,0.5752222537994385,0.5337544679641724,-0.031573500484228134,0.591973066329956,0.49792641401290894,-0.033440496772527695,0.6034040451049805,0.4702945947647095,-0.033840831369161606,0.559071958065033,0.6296083927154541,-0.027399934828281403,0.5793722867965698,0.5795428156852722,-0.03239764645695686,0.5899184346199036,0.5502511262893677,-0.033179812133312225,0.5977212190628052,0.5251929759979248,-0.0326557531952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5056546330451965,0.68748939037323,4.934235420250843e-08,0.4920215904712677,0.6273958683013916,-0.0015376982046291232,0.4954946041107178,0.5662614107131958,-0.005635479465126991,0.5075159668922424,0.5221547484397888,-0.009397179819643497,0.5189794301986694,0.4912966787815094,-0.01322754193097353,0.5152326226234436,0.5499069690704346,-0.019489916041493416,0.5463850498199463,0.4930413067340851,-0.029498450458049774,0.5644187331199646,0.4610723853111267,-0.03235676884651184,0.5775030851364136,0.43685632944107056,-0.032954148948192596,0.5319316387176514,0.5725895762443542,-0.022849833592772484,0.564728856086731,0.5049023628234863,-0.03157000243663788,0.5840614438056946,0.4677838981151581,-0.033177562057971954,0.5982712507247925,0.43971219658851624,-0.03341548889875412,0.5468937158584595,0.5999763607978821,-0.025550147518515587,0.5752204060554504,0.5335904955863953,-0.03245401009917259,0.5918028354644775,0.4982598125934601,-0.034018754959106445,0.6029198169708252,0.47125738859176636,-0.034212928265333176,0.5592309236526489,0.6301916241645813,-0.0279881339520216,0.5794995427131653,0.5800998210906982,-0.03322337940335274,0.589914858341217,0.5513435006141663,-0.034116536378860474,0.5976636409759521,0.5267769694328308,-0.03363293036818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5056546330451965,0.68748939037323,4.934235420250843e-08,0.4920215904712677,0.6273958683013916,-0.0015376982046291232,0.4954946041107178,0.5662614107131958,-0.005635479465126991,0.5075159668922424,0.5221547484397888,-0.009397179819643497,0.5189794301986694,0.4912966787815094,-0.01322754193097353,0.5152326226234436,0.5499069690704346,-0.019489916041493416,0.5463850498199463,0.4930413067340851,-0.029498450458049774,0.5644187331199646,0.4610723853111267,-0.03235676884651184,0.5775030851364136,0.43685632944107056,-0.032954148948192596,0.5319316387176514,0.5725895762443542,-0.022849833592772484,0.564728856086731,0.5049023628234863,-0.03157000243663788,0.5840614438056946,0.4677838981151581,-0.033177562057971954,0.5982712507247925,0.43971219658851624,-0.03341548889875412,0.5468937158584595,0.5999763607978821,-0.025550147518515587,0.5752204060554504,0.5335904955863953,-0.03245401009917259,0.5918028354644775,0.4982598125934601,-0.034018754959106445,0.6029198169708252,0.47125738859176636,-0.034212928265333176,0.5592309236526489,0.6301916241645813,-0.0279881339520216,0.5794995427131653,0.5800998210906982,-0.03322337940335274,0.589914858341217,0.5513435006141663,-0.034116536378860474,0.5976636409759521,0.5267769694328308,-0.03363293036818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5048602819442749,0.687977135181427,5.275276393490458e-08,0.4908655285835266,0.6287016272544861,-0.0017668880755081773,0.4939320683479309,0.5668487548828125,-0.006098868791013956,0.5048762559890747,0.5224760174751282,-0.010137733072042465,0.5152324438095093,0.48979857563972473,-0.014341440983116627,0.5144323110580444,0.5511894822120667,-0.019653376191854477,0.5454596281051636,0.4931410551071167,-0.030223272740840912,0.563715934753418,0.4609980583190918,-0.03378557786345482,0.5771681070327759,0.4369955062866211,-0.034806009382009506,0.5304685831069946,0.5737160444259644,-0.02314867079257965,0.563733696937561,0.505581259727478,-0.03215450048446655,0.5836157202720642,0.46888720989227295,-0.03424078971147537,0.5983231067657471,0.4412434697151184,-0.0348125658929348,0.5449446439743042,0.6008358597755432,-0.02606240287423134,0.5740066170692444,0.5340671539306641,-0.033207688480615616,0.591451108455658,0.49942296743392944,-0.035166844725608826,0.603362500667572,0.47300824522972107,-0.035639021545648575,0.557080864906311,0.6306742429733276,-0.02873227931559086,0.5779610276222229,0.5792918801307678,-0.034332625567913055,0.5886481404304504,0.5501673817634583,-0.03545685485005379,0.5965873003005981,0.5252084136009216,-0.03514327108860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5039339065551758,0.6903485655784607,6.699509214058708e-08,0.49045631289482117,0.6294428706169128,-0.0011190930381417274,0.4933054745197296,0.5668534636497498,-0.004949553404003382,0.5039178133010864,0.5220734477043152,-0.008558250963687897,0.5144034624099731,0.4904693365097046,-0.012361979112029076,0.514087975025177,0.5503350496292114,-0.01823333464562893,0.5447125434875488,0.4935948848724365,-0.02804488316178322,0.5629421472549438,0.46163302659988403,-0.031185315921902657,0.5763317942619324,0.4377177357673645,-0.03204159066081047,0.5302521586418152,0.5724962949752808,-0.022075677290558815,0.5630491375923157,0.5065584182739258,-0.030561037361621857,0.5831064581871033,0.46986427903175354,-0.03284681960940361,0.5979743003845215,0.4417968988418579,-0.0335814394056797,0.5447327494621277,0.6003163456916809,-0.02525712177157402,0.5735358595848083,0.5351383686065674,-0.032000817358493805,0.5914443731307983,0.49999478459358215,-0.034464068710803986,0.603960394859314,0.47300368547439575,-0.035391245037317276,0.5566615462303162,0.631213903427124,-0.02810448780655861,0.577251672744751,0.5805274248123169,-0.033653322607278824,0.5884088277816772,0.5513991117477417,-0.03507937863469124,0.5970914959907532,0.5269003510475159,-0.03498971089720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5039339065551758,0.6903485655784607,6.699509214058708e-08,0.49045631289482117,0.6294428706169128,-0.0011190930381417274,0.4933054745197296,0.5668534636497498,-0.004949553404003382,0.5039178133010864,0.5220734477043152,-0.008558250963687897,0.5144034624099731,0.4904693365097046,-0.012361979112029076,0.514087975025177,0.5503350496292114,-0.01823333464562893,0.5447125434875488,0.4935948848724365,-0.02804488316178322,0.5629421472549438,0.46163302659988403,-0.031185315921902657,0.5763317942619324,0.4377177357673645,-0.03204159066081047,0.5302521586418152,0.5724962949752808,-0.022075677290558815,0.5630491375923157,0.5065584182739258,-0.030561037361621857,0.5831064581871033,0.46986427903175354,-0.03284681960940361,0.5979743003845215,0.4417968988418579,-0.0335814394056797,0.5447327494621277,0.6003163456916809,-0.02525712177157402,0.5735358595848083,0.5351383686065674,-0.032000817358493805,0.5914443731307983,0.49999478459358215,-0.034464068710803986,0.603960394859314,0.47300368547439575,-0.035391245037317276,0.5566615462303162,0.631213903427124,-0.02810448780655861,0.577251672744751,0.5805274248123169,-0.033653322607278824,0.5884088277816772,0.5513991117477417,-0.03507937863469124,0.5970914959907532,0.5269003510475159,-0.03498971089720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5029628872871399,0.6921244859695435,6.720169665186404e-08,0.4900689125061035,0.6292911767959595,-0.0015622875653207302,0.49353325366973877,0.5664620399475098,-0.005810848902910948,0.5040594339370728,0.5213168859481812,-0.00997541006654501,0.5141860246658325,0.48790258169174194,-0.014304602518677711,0.5138882994651794,0.5500651001930237,-0.017556365579366684,0.5451769828796387,0.49360591173171997,-0.027628574520349503,0.5634804368019104,0.46174415946006775,-0.031379617750644684,0.576765239238739,0.43774011731147766,-0.03266052529215813,0.5299859642982483,0.5721080303192139,-0.021329283714294434,0.563065230846405,0.5055053234100342,-0.029404668137431145,0.5829522013664246,0.4690048098564148,-0.031750258058309555,0.5972849130630493,0.4413895308971405,-0.03273986279964447,0.5445021986961365,0.599921464920044,-0.024606073275208473,0.5737070441246033,0.5335350632667542,-0.0307724978774786,0.591425895690918,0.4985025227069855,-0.03282745182514191,0.6036931276321411,0.4719729721546173,-0.03374854102730751,0.5566272735595703,0.6310827136039734,-0.027712082490324974,0.5770326852798462,0.5802907347679138,-0.03269181400537491,0.5879849791526794,0.551318347454071,-0.033725302666425705,0.5964269638061523,0.5268592834472656,-0.0335359051823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5029628872871399,0.6921244859695435,6.720169665186404e-08,0.4900689125061035,0.6292911767959595,-0.0015622875653207302,0.49353325366973877,0.5664620399475098,-0.005810848902910948,0.5040594339370728,0.5213168859481812,-0.00997541006654501,0.5141860246658325,0.48790258169174194,-0.014304602518677711,0.5138882994651794,0.5500651001930237,-0.017556365579366684,0.5451769828796387,0.49360591173171997,-0.027628574520349503,0.5634804368019104,0.46174415946006775,-0.031379617750644684,0.576765239238739,0.43774011731147766,-0.03266052529215813,0.5299859642982483,0.5721080303192139,-0.021329283714294434,0.563065230846405,0.5055053234100342,-0.029404668137431145,0.5829522013664246,0.4690048098564148,-0.031750258058309555,0.5972849130630493,0.4413895308971405,-0.03273986279964447,0.5445021986961365,0.599921464920044,-0.024606073275208473,0.5737070441246033,0.5335350632667542,-0.0307724978774786,0.591425895690918,0.4985025227069855,-0.03282745182514191,0.6036931276321411,0.4719729721546173,-0.03374854102730751,0.5566272735595703,0.6310827136039734,-0.027712082490324974,0.5770326852798462,0.5802907347679138,-0.03269181400537491,0.5879849791526794,0.551318347454071,-0.033725302666425705,0.5964269638061523,0.5268592834472656,-0.0335359051823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.48729705810546875,0.7232886552810669,1.4086730004692072e-07,0.47278475761413574,0.6564626693725586,-0.005109884310513735,0.4726482331752777,0.5778840780258179,-0.01266808994114399,0.4835154414176941,0.5173771381378174,-0.019436700269579887,0.4984472990036011,0.4799737334251404,-0.026010066270828247,0.48231539130210876,0.5679808855056763,-0.02542196586728096,0.5160161256790161,0.49624839425086975,-0.03827781602740288,0.5350726842880249,0.45738887786865234,-0.04309355467557907,0.5493510961532593,0.4274405539035797,-0.044985681772232056,0.5006600022315979,0.5922074317932129,-0.02895670384168625,0.5347316861152649,0.5081376433372498,-0.03945647180080414,0.5557770729064941,0.4628642499446869,-0.04227278381586075,0.5712153315544128,0.42869114875793457,-0.04376893863081932,0.5196130275726318,0.6199050545692444,-0.032096803188323975,0.5496221780776978,0.5384498834609985,-0.04020605981349945,0.5687163472175598,0.4933689534664154,-0.04247952997684479,0.5820729732513428,0.45887696743011475,-0.04364725574851036,0.5378218293190002,0.650152862071991,-0.03522545471787453,0.5578737258911133,0.5847271680831909,-0.041905175894498825,0.5692481994628906,0.5481242537498474,-0.04354128986597061,0.5782274603843689,0.5176902413368225,-0.04390533268451691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.478491872549057,0.744481086730957,2.7993192475150863e-07,0.4596441686153412,0.6780921816825867,-0.007770716678351164,0.4566947817802429,0.59503173828125,-0.018482962623238564,0.4667062759399414,0.5333845615386963,-0.0273536816239357,0.48257988691329956,0.4923509657382965,-0.03629309684038162,0.46400752663612366,0.5921436548233032,-0.03967146575450897,0.5012473464012146,0.5081255435943604,-0.05626548454165459,0.5236361026763916,0.46294349431991577,-0.06145055964589119,0.5408477783203125,0.42944061756134033,-0.06301017105579376,0.48373883962631226,0.6205829381942749,-0.043336182832717896,0.5232624411582947,0.5230792760848999,-0.05862479656934738,0.5482130646705627,0.46888798475265503,-0.06308484077453613,0.5660257339477539,0.42848140001296997,-0.06513061374425888,0.5052676200866699,0.651762068271637,-0.04579094052314758,0.539332389831543,0.5559417605400085,-0.05754062533378601,0.5613310933113098,0.5021232962608337,-0.06126201152801514,0.5762700438499451,0.46097588539123535,-0.06301254034042358,0.5265213251113892,0.683051586151123,-0.047947295010089874,0.5491481423377991,0.6085466742515564,-0.05799269303679466,0.561751127243042,0.5654782056808472,-0.06071726605296135,0.5707483887672424,0.5288599133491516,-0.06138698011636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4729432761669159,0.7936512231826782,3.047887275897665e-07,0.451480895280838,0.7235571146011353,-0.008999443612992764,0.4450341761112213,0.6290995478630066,-0.020502949133515358,0.4522596299648285,0.5584912300109863,-0.02986772544682026,0.4685676693916321,0.513103723526001,-0.0392291434109211,0.4509959816932678,0.6346930861473083,-0.04457728937268257,0.4884962737560272,0.5360052585601807,-0.06279917806386948,0.5110546946525574,0.4846155047416687,-0.06855933368206024,0.5283832550048828,0.4468383491039276,-0.0704001933336258,0.4738430976867676,0.6668950319290161,-0.04825977236032486,0.5108487606048584,0.5565469264984131,-0.06587819755077362,0.5340601801872253,0.4946705102920532,-0.07036983221769333,0.5504485368728638,0.449287474155426,-0.07219922542572021,0.49858829379081726,0.6988565325737,-0.050558991730213165,0.5292433500289917,0.5921345949172974,-0.06404932588338852,0.5488632917404175,0.5320062041282654,-0.0668182373046875,0.5612930655479431,0.48634037375450134,-0.0676148384809494,0.5229353904724121,0.7272307872772217,-0.05266024172306061,0.5432822704315186,0.6434890627861023,-0.06327174603939056,0.5535804629325867,0.5963193774223328,-0.06502731889486313,0.56003737449646,0.55864018201828,-0.06497770547866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.47838521003723145,0.8756330013275146,3.354144268996606e-07,0.45276540517807007,0.8050315976142883,-0.013534864410758018,0.43913501501083374,0.7145268321037292,-0.02940613031387329,0.43820449709892273,0.645817756652832,-0.042192164808511734,0.4470883309841156,0.5913068056106567,-0.05492309108376503,0.43834632635116577,0.7359972596168518,-0.05759571120142937,0.47068697214126587,0.6289327144622803,-0.08085749298334122,0.49135613441467285,0.567188024520874,-0.08873280882835388,0.5081276297569275,0.5204232335090637,-0.0912005677819252,0.4663920998573303,0.7712340950965881,-0.06092880293726921,0.5003358721733093,0.6478234529495239,-0.08290918916463852,0.5230349898338318,0.5758320689201355,-0.08833174407482147,0.5400088429450989,0.5222663879394531,-0.09062740951776505,0.49719682335853577,0.8003988862037659,-0.06271682679653168,0.52467942237854,0.6837842464447021,-0.08017143607139587,0.5426195859909058,0.6149671077728271,-0.08233314752578735,0.5540297031402588,0.5618355870246887,-0.08197467774152756,0.5269054770469666,0.821259617805481,-0.0644594356417656,0.5444735884666443,0.7239290475845337,-0.07678280770778656,0.5522591471672058,0.6712421178817749,-0.07672102749347687,0.555854320526123,0.6308161020278931,-0.07507501542568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.48233139514923096,0.9158002138137817,3.2566961749580514e-07,0.454903781414032,0.8492845296859741,-0.012935762293636799,0.43914130330085754,0.7566230297088623,-0.02765202894806862,0.4381471574306488,0.6874050498008728,-0.03941739350557327,0.44618862867355347,0.632624626159668,-0.05102892592549324,0.4397241771221161,0.7831282019615173,-0.05393020436167717,0.47121673822402954,0.6809625029563904,-0.07485407590866089,0.49185478687286377,0.6184651851654053,-0.08157829940319061,0.5076281428337097,0.5730950236320496,-0.08326547592878342,0.4691336750984192,0.8202128410339355,-0.05711754411458969,0.5029177665710449,0.7018610239028931,-0.07586811482906342,0.5257796049118042,0.6276971697807312,-0.07976851612329483,0.5413714051246643,0.5719569325447083,-0.08155758678913116,0.5010545253753662,0.8500043749809265,-0.05893770232796669,0.5287120342254639,0.7380291223526001,-0.07439116388559341,0.5457667708396912,0.666201651096344,-0.07564085721969604,0.5550134181976318,0.61080402135849,-0.07486728578805923,0.5321446657180786,0.8695488572120667,-0.06069149449467659,0.5485082268714905,0.7703583836555481,-0.07222779095172882,0.5558606386184692,0.713167667388916,-0.0717686265707016,0.5580366253852844,0.6683632731437683,-0.06989934295415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.48233139514923096,0.9158002138137817,3.2566961749580514e-07,0.454903781414032,0.8492845296859741,-0.012935762293636799,0.43914130330085754,0.7566230297088623,-0.02765202894806862,0.4381471574306488,0.6874050498008728,-0.03941739350557327,0.44618862867355347,0.632624626159668,-0.05102892592549324,0.4397241771221161,0.7831282019615173,-0.05393020436167717,0.47121673822402954,0.6809625029563904,-0.07485407590866089,0.49185478687286377,0.6184651851654053,-0.08157829940319061,0.5076281428337097,0.5730950236320496,-0.08326547592878342,0.4691336750984192,0.8202128410339355,-0.05711754411458969,0.5029177665710449,0.7018610239028931,-0.07586811482906342,0.5257796049118042,0.6276971697807312,-0.07976851612329483,0.5413714051246643,0.5719569325447083,-0.08155758678913116,0.5010545253753662,0.8500043749809265,-0.05893770232796669,0.5287120342254639,0.7380291223526001,-0.07439116388559341,0.5457667708396912,0.666201651096344,-0.07564085721969604,0.5550134181976318,0.61080402135849,-0.07486728578805923,0.5321446657180786,0.8695488572120667,-0.06069149449467659,0.5485082268714905,0.7703583836555481,-0.07222779095172882,0.5558606386184692,0.713167667388916,-0.0717686265707016,0.5580366253852844,0.6683632731437683,-0.06989934295415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
