frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.32098111510276794,0.40526917576789856,-4.17606393909864e-08,0.3140406608581543,0.3653263449668884,0.0013060985365882516,0.3188677430152893,0.32773250341415405,0.001983907539397478,0.33028727769851685,0.3015144169330597,0.0020435871556401253,0.33857592940330505,0.2853738069534302,0.0023538758978247643,0.32546675205230713,0.31206443905830383,0.0008772460860200226,0.3398842513561249,0.2751111686229706,-0.0009413104271516204,0.34805700182914734,0.25501465797424316,-0.001343211974017322,0.35345762968063354,0.2396649420261383,-0.0013550275471061468,0.3367384076118469,0.3199149966239929,-0.0014371821889653802,0.3508959114551544,0.27889809012413025,-0.0027128485962748528,0.3581998944282532,0.2573511600494385,-0.0028417089488357306,0.362732470035553,0.24151693284511566,-0.002859200816601515,0.3467409312725067,0.3290156126022339,-0.003914359956979752,0.35903823375701904,0.28981393575668335,-0.004956346936523914,0.3650040626525879,0.2686079144477844,-0.005152872763574123,0.368237167596817,0.2529541254043579,-0.0051921820268034935,0.35561293363571167,0.3394472301006317,-0.0063934409990906715,0.364350289106369,0.3066524565219879,-0.006591749377548695,0.3681907653808594,0.2869562804698944,-0.005738335661590099,0.3705810010433197,0.2711482644081116,-0.004881029482930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.31376150250434875,0.39201343059539795,-6.90175525619452e-08,0.3068680763244629,0.3529103398323059,-0.000410047679906711,0.31220224499702454,0.3132677376270294,-0.00046399165876209736,0.3244909644126892,0.2854567766189575,-0.0004341535968706012,0.3339829444885254,0.2691134810447693,-0.00012076042185071856,0.32136574387550354,0.3038349449634552,-0.002472745021805167,0.33645251393318176,0.26607879996299744,-0.005058753304183483,0.3431941866874695,0.24575376510620117,-0.005449992138892412,0.3469089865684509,0.23128241300582886,-0.005179184023290873,0.33196207880973816,0.31351912021636963,-0.0034583245869725943,0.3467393219470978,0.2695227563381195,-0.005535859148949385,0.35226643085479736,0.24721740186214447,-0.005328015889972448,0.35451674461364746,0.2322903424501419,-0.004778217524290085,0.3409993350505829,0.32395681738853455,-0.004572613630443811,0.3533775508403778,0.2821970582008362,-0.006260347086936235,0.3576970398426056,0.26015251874923706,-0.005768918432295322,0.35942167043685913,0.24396316707134247,-0.005000406876206398,0.3483949899673462,0.335907518863678,-0.0056872316636145115,0.3568779230117798,0.3020864427089691,-0.006299670320004225,0.35999608039855957,0.282590389251709,-0.005072610452771187,0.3618956506252289,0.2677268981933594,-0.0037313420325517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.312448650598526,0.3913015127182007,-5.7881070603116314e-08,0.30433791875839233,0.35287272930145264,-5.762832734035328e-05,0.30811503529548645,0.31377145648002625,0.00014271531836129725,0.31836414337158203,0.2846326529979706,0.00027188073727302253,0.32650643587112427,0.2660101652145386,0.0007556990603916347,0.31875282526016235,0.3036070466041565,-0.0007439011242240667,0.33394861221313477,0.26656612753868103,-0.00232018087990582,0.3408708870410919,0.247177392244339,-0.002166489139199257,0.34502941370010376,0.23291318118572235,-0.001715739956125617,0.32992348074913025,0.31279870867729187,-0.0017350157722830772,0.34451818466186523,0.2699965536594391,-0.002670044545084238,0.35100317001342773,0.2482289969921112,-0.0023083584383130074,0.3541991114616394,0.23361563682556152,-0.002001876011490822,0.33939868211746216,0.3226127624511719,-0.002914941404014826,0.35158517956733704,0.28163623809814453,-0.0038895250763744116,0.3565253019332886,0.2601144015789032,-0.00393631448969245,0.35834306478500366,0.24476349353790283,-0.0037750988267362118,0.3475344181060791,0.33361101150512695,-0.0040916334837675095,0.35593080520629883,0.30101919174194336,-0.004487522877752781,0.3591715395450592,0.28174808621406555,-0.0039015905931591988,0.36093321442604065,0.26690664887428284,-0.0031444409396499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.312448650598526,0.3913015127182007,-5.7881070603116314e-08,0.30433791875839233,0.35287272930145264,-5.762832734035328e-05,0.30811503529548645,0.31377145648002625,0.00014271531836129725,0.31836414337158203,0.2846326529979706,0.00027188073727302253,0.32650643587112427,0.2660101652145386,0.0007556990603916347,0.31875282526016235,0.3036070466041565,-0.0007439011242240667,0.33394861221313477,0.26656612753868103,-0.00232018087990582,0.3408708870410919,0.247177392244339,-0.002166489139199257,0.34502941370010376,0.23291318118572235,-0.001715739956125617,0.32992348074913025,0.31279870867729187,-0.0017350157722830772,0.34451818466186523,0.2699965536594391,-0.002670044545084238,0.35100317001342773,0.2482289969921112,-0.0023083584383130074,0.3541991114616394,0.23361563682556152,-0.002001876011490822,0.33939868211746216,0.3226127624511719,-0.002914941404014826,0.35158517956733704,0.28163623809814453,-0.0038895250763744116,0.3565253019332886,0.2601144015789032,-0.00393631448969245,0.35834306478500366,0.24476349353790283,-0.0037750988267362118,0.3475344181060791,0.33361101150512695,-0.0040916334837675095,0.35593080520629883,0.30101919174194336,-0.004487522877752781,0.3591715395450592,0.28174808621406555,-0.0039015905931591988,0.36093321442604065,0.26690664887428284,-0.0031444409396499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3091488182544708,0.40006980299949646,-3.487156874371067e-08,0.30221766233444214,0.36021658778190613,0.00010050129640148953,0.30718520283699036,0.3202933371067047,0.00029582332354038954,0.3183107376098633,0.2919463515281677,0.0002646774228196591,0.32649925351142883,0.273851215839386,0.0006418428383767605,0.3154382109642029,0.308557391166687,-0.000386304862331599,0.33103224635124207,0.27043616771698,-0.0026217829436063766,0.3390198349952698,0.2500099241733551,-0.003078857669606805,0.34408798813819885,0.23485618829727173,-0.0029203398153185844,0.3263108432292938,0.317031592130661,-0.0018300956580787897,0.3423250913619995,0.27346667647361755,-0.0032836950849741697,0.34955304861068726,0.251242458820343,-0.002892084186896682,0.35334524512290955,0.23614585399627686,-0.0022810250520706177,0.33591243624687195,0.32664892077445984,-0.0035338010638952255,0.3497634530067444,0.2850499153137207,-0.004485746845602989,0.35574987530708313,0.2637779712677002,-0.003988112788647413,0.3587258458137512,0.24876031279563904,-0.003339711343869567,0.34453144669532776,0.33796578645706177,-0.005348050035536289,0.3543904721736908,0.3043890595436096,-0.005421461071819067,0.35840824246406555,0.28483450412750244,-0.004140417091548443,0.36083126068115234,0.2692989408969879,-0.002805913332849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.31022006273269653,0.3977828621864319,-5.2839585151787105e-08,0.3032236099243164,0.3614709973335266,0.001276788185350597,0.30815190076828003,0.32608360052108765,0.0019161420641466975,0.31858354806900024,0.2997063398361206,0.0022836371790617704,0.32615727186203003,0.2832430303096771,0.0028651885222643614,0.31563156843185425,0.3105105459690094,0.0001384198694722727,0.33151814341545105,0.27319812774658203,-0.0013565338449552655,0.3390237092971802,0.254149466753006,-0.0011012410977855325,0.3437994420528412,0.24044692516326904,-0.0005178606370463967,0.32603415846824646,0.31898948550224304,-0.0014633701648563147,0.3410688638687134,0.2751491665840149,-0.002702864818274975,0.34827038645744324,0.2538653016090393,-0.0022315809037536383,0.35253575444221497,0.23973867297172546,-0.0016255713999271393,0.33506882190704346,0.3289383351802826,-0.003144774818792939,0.3479900360107422,0.2859281897544861,-0.004377938341349363,0.35370200872421265,0.26460033655166626,-0.003997643943876028,0.3566760718822479,0.24922716617584229,-0.0033774380572140217,0.34266355633735657,0.34052225947380066,-0.004670436959713697,0.3517521917819977,0.305556982755661,-0.005040849559009075,0.3554021716117859,0.28616100549697876,-0.003886834252625704,0.3579294979572296,0.27081215381622314,-0.002629463328048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.30480578541755676,0.4069165289402008,1.1511900765981409e-08,0.2960256040096283,0.3641755282878876,0.0004971220623701811,0.29691606760025024,0.3207210600376129,0.00011464785347925499,0.3007356822490692,0.2872154116630554,-0.0009699973161332309,0.30130553245544434,0.26371800899505615,-0.0019150053849443793,0.3056832551956177,0.30596062541007996,-0.00020985788432881236,0.32214462757110596,0.2698865234851837,-0.002809399040415883,0.3313088119029999,0.2498980313539505,-0.003961579874157906,0.33693891763687134,0.2342064529657364,-0.0044011943973600864,0.3166511654853821,0.31565237045288086,-0.0026790264528244734,0.3319455087184906,0.27607277035713196,-0.004133868496865034,0.3398788273334503,0.25478407740592957,-0.00478097191080451,0.34470194578170776,0.23862850666046143,-0.005261927377432585,0.3274708688259125,0.32761120796203613,-0.0053887139074504375,0.340041846036911,0.2883625328540802,-0.006207214202731848,0.346586138010025,0.2678256928920746,-0.006402228027582169,0.3501031994819641,0.2525652050971985,-0.006552870385348797,0.3378064036369324,0.3402717113494873,-0.008203447796404362,0.34608808159828186,0.3051002323627472,-0.008176635950803757,0.3500036299228668,0.28608283400535583,-0.007168046664446592,0.3525383770465851,0.27098193764686584,-0.006262731272727251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3023945391178131,0.40422582626342773,5.514686041152572e-09,0.2931518852710724,0.3653084635734558,0.0007743987953290343,0.2945639491081238,0.3226794898509979,0.0006356917438097298,0.30230653285980225,0.2916613221168518,-2.244322604383342e-05,0.308759868144989,0.2764362096786499,-0.0005799455684609711,0.2996523380279541,0.3091176450252533,-0.0030511226505041122,0.31638914346694946,0.2717413306236267,-0.00634113559499383,0.32609862089157104,0.25004300475120544,-0.007350396830588579,0.3321003019809723,0.23339331150054932,-0.007584810722619295,0.3119039833545685,0.31771907210350037,-0.005596009083092213,0.327040433883667,0.2749756872653961,-0.008106518536806107,0.3355764150619507,0.2501879632472992,-0.008762016892433167,0.34106406569480896,0.23145052790641785,-0.008928676135838032,0.32413870096206665,0.3281465172767639,-0.00807427242398262,0.3359290659427643,0.2849939167499542,-0.009844125248491764,0.34281930327415466,0.26137885451316833,-0.010295554995536804,0.34695538878440857,0.2439035326242447,-0.010344967246055603,0.3353976309299469,0.33926424384117126,-0.010527502745389938,0.34324657917022705,0.3028862476348877,-0.011273696087300777,0.34682387113571167,0.28256821632385254,-0.01058892160654068,0.34923210740089417,0.26700451970100403,-0.00969711784273386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2990040183067322,0.4151020646095276,1.6943058511742493e-08,0.29277780652046204,0.37918218970298767,0.00020553859940264374,0.296184241771698,0.3406347930431366,0.0008198465802706778,0.30480605363845825,0.31404581665992737,0.0008414982003159821,0.31192994117736816,0.29678457975387573,0.0011081164702773094,0.299724817276001,0.324234277009964,0.001390886609442532,0.3117074966430664,0.2842932343482971,-0.0012735931668430567,0.3192696273326874,0.2599353492259979,-0.002781654940918088,0.3245213031768799,0.24117529392242432,-0.0036506224423646927,0.3084827959537506,0.3276059031486511,-0.0010033361613750458,0.31953540444374084,0.2873627543449402,-0.0038429033011198044,0.32674869894981384,0.2618054747581482,-0.005703797563910484,0.33208754658699036,0.24147683382034302,-0.0066136326640844345,0.31724950671195984,0.33472269773483276,-0.003804765874519944,0.32764309644699097,0.295436829328537,-0.006583473179489374,0.33385491371154785,0.2718867063522339,-0.008057215251028538,0.3383161127567291,0.25230637192726135,-0.008518973365426064,0.3260561227798462,0.344955712556839,-0.00666065514087677,0.33490633964538574,0.3132772445678711,-0.008817242458462715,0.3391996920108795,0.2933562397956848,-0.00901669543236494,0.34279876947402954,0.27702903747558594,-0.00860027689486742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2860475778579712,0.4523738920688629,6.4761636053845e-08,0.27158254384994507,0.4183656573295593,0.00015166780212894082,0.266076922416687,0.3741458058357239,-0.0008290861151181161,0.2648768723011017,0.3397166430950165,-0.0020679112058132887,0.2643972635269165,0.31746533513069153,-0.0032261796295642853,0.2755035161972046,0.3558676242828369,-0.006622897926717997,0.28792256116867065,0.3083316683769226,-0.011184170842170715,0.2957792580127716,0.2794239819049835,-0.012626610696315765,0.3009672164916992,0.2584969401359558,-0.012881208211183548,0.2880237400531769,0.36186501383781433,-0.009155801497399807,0.30007025599479675,0.30900371074676514,-0.012985517270863056,0.30734318494796753,0.2761250138282776,-0.014146040193736553,0.31258317828178406,0.2511293590068817,-0.014490244910120964,0.30064263939857483,0.370384156703949,-0.011441786773502827,0.3107629716396332,0.31942084431648254,-0.014038567431271076,0.31677111983299255,0.2889731526374817,-0.014986462891101837,0.3200734853744507,0.26652762293815613,-0.015138792805373669,0.31215736269950867,0.38061249256134033,-0.013609015382826328,0.3190031051635742,0.33974191546440125,-0.01511133648455143,0.3222620487213135,0.31553205847740173,-0.014984351582825184,0.3240458369255066,0.2963753342628479,-0.014284525066614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.27818602323532104,0.48466500639915466,8.102487925043533e-08,0.2646884024143219,0.44960710406303406,-0.002233627252280712,0.261915922164917,0.40742814540863037,-0.0055968123488128185,0.26757821440696716,0.3746000826358795,-0.008828774094581604,0.2753499746322632,0.35303324460983276,-0.012119153514504433,0.2666432857513428,0.3933006227016449,-0.01279914379119873,0.27967047691345215,0.3400794267654419,-0.019911348819732666,0.28771892189979553,0.309373676776886,-0.02270633354783058,0.2932736575603485,0.28635329008102417,-0.0238794032484293,0.2790731191635132,0.40059399604797363,-0.015231592580676079,0.29080793261528015,0.3423442840576172,-0.021808933466672897,0.2979784905910492,0.3057515025138855,-0.02457897551357746,0.3028126657009125,0.27660471200942993,-0.025886474177241325,0.29185429215431213,0.4109160006046295,-0.017315562814474106,0.3011619448661804,0.35369300842285156,-0.022707022726535797,0.30668866634368896,0.3188590407371521,-0.024375569075345993,0.30959558486938477,0.2917145788669586,-0.024785827845335007,0.30442842841148376,0.42297714948654175,-0.01929008588194847,0.31110021471977234,0.37916499376296997,-0.02365827187895775,0.314563512802124,0.351853609085083,-0.024285007268190384,0.3165876567363739,0.32944735884666443,-0.023761672899127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2726684808731079,0.5305743217468262,6.893753834447125e-08,0.25846579670906067,0.49842971563339233,-0.0018346477299928665,0.2557222843170166,0.4575020372867584,-0.004522583447396755,0.26058703660964966,0.42668500542640686,-0.0070857880637049675,0.26773589849472046,0.4070342183113098,-0.00963784009218216,0.2606731057167053,0.44182831048965454,-0.010940066538751125,0.2721041738986969,0.3893473744392395,-0.017268747091293335,0.27944910526275635,0.35826489329338074,-0.019598303362727165,0.2843611538410187,0.33522501587867737,-0.020499220117926598,0.2736991345882416,0.44848760962486267,-0.013106678612530231,0.28337836265563965,0.3920884132385254,-0.019128965213894844,0.2894590198993683,0.35671666264533997,-0.021423719823360443,0.2934644818305969,0.32846134901046753,-0.02251012623310089,0.2865569591522217,0.4580708146095276,-0.015032513067126274,0.2948768138885498,0.40296703577041626,-0.02027512528002262,0.29964500665664673,0.36997270584106445,-0.021821368485689163,0.30162009596824646,0.3446257412433624,-0.02199322171509266,0.2989320158958435,0.4686853587627411,-0.016823766753077507,0.305919885635376,0.4253180921077728,-0.021131468936800957,0.30920085310935974,0.3980928957462311,-0.02197507955133915,0.3101757764816284,0.3757849931716919,-0.02159305289387703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2652706205844879,0.6090782880783081,5.026221217008242e-09,0.25318723917007446,0.5836556553840637,-0.0061593567952513695,0.24795004725456238,0.5476207137107849,-0.010545246303081512,0.2483859807252884,0.5182787179946899,-0.013963986188173294,0.251819372177124,0.4958750009536743,-0.017236001789569855,0.2525290846824646,0.5348543524742126,-0.014282327145338058,0.25768011808395386,0.4818520247936249,-0.020811375230550766,0.26119449734687805,0.4498952329158783,-0.022995373234152794,0.26394516229629517,0.4278987646102905,-0.024056170135736465,0.2669389247894287,0.5392352938652039,-0.014524213038384914,0.27132338285446167,0.4809685945510864,-0.02104838751256466,0.2741905748844147,0.4461206793785095,-0.023131219670176506,0.2762164771556854,0.42162397503852844,-0.02431957609951496,0.27967700362205505,0.5455509424209595,-0.015080195851624012,0.28369849920272827,0.4899638593196869,-0.02117087133228779,0.2846207022666931,0.45757028460502625,-0.022608552128076553,0.2848791778087616,0.4328503906726837,-0.02283244952559471,0.29060572385787964,0.5525450706481934,-0.015825174748897552,0.2931981682777405,0.5100095868110657,-0.02086428552865982,0.29370349645614624,0.483220636844635,-0.02181372232735157,0.29321807622909546,0.46242615580558777,-0.021723780781030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.26061829924583435,0.6629878878593445,7.40875947258246e-08,0.24136286973953247,0.6382660865783691,-0.007010492961853743,0.22944343090057373,0.5973383188247681,-0.013166750781238079,0.22605077922344208,0.5611459016799927,-0.01758219487965107,0.22514067590236664,0.5371155142784119,-0.021828543394804,0.23825103044509888,0.5906462669372559,-0.024633236229419708,0.24537476897239685,0.5227434039115906,-0.0342106968164444,0.25028344988822937,0.4849565029144287,-0.036587413400411606,0.25416144728660583,0.45815587043762207,-0.03675597906112671,0.2565944790840149,0.5942044258117676,-0.024700703099370003,0.26089316606521606,0.520691990852356,-0.0342077761888504,0.2635987401008606,0.4803662598133087,-0.03580678254365921,0.26613306999206543,0.4512532651424408,-0.035530153661966324,0.27317261695861816,0.5952414870262146,-0.02428070455789566,0.2742288410663605,0.5264101028442383,-0.031465284526348114,0.27511805295944214,0.48904743790626526,-0.03177762031555176,0.276045024394989,0.46058863401412964,-0.03054926171898842,0.2869822382926941,0.5951242446899414,-0.023950695991516113,0.2868410348892212,0.5419104695320129,-0.028231071308255196,0.2864786386489868,0.5135128498077393,-0.027403073385357857,0.28632694482803345,0.4912487268447876,-0.025581911206245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
