frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279958665370941,0.4790993332862854,8.934845396879609e-08,0.3374430537223816,0.43815553188323975,-0.0037630386650562286,0.3352305591106415,0.39150264859199524,-0.005664362106472254,0.33165016770362854,0.3557691276073456,-0.0073296139016747475,0.331381618976593,0.32809019088745117,-0.009570492431521416,0.31323930621147156,0.37884682416915894,-0.007652559783309698,0.2985169589519501,0.3372918963432312,-0.013974497094750404,0.2905524969100952,0.30961790680885315,-0.018459433689713478,0.28482890129089355,0.287835955619812,-0.0214688777923584,0.3026071786880493,0.38928574323654175,-0.00934009999036789,0.2877797484397888,0.3450712263584137,-0.015359467826783657,0.2801249027252197,0.3132980465888977,-0.019986595958471298,0.27547433972358704,0.28717872500419617,-0.023342303931713104,0.2942282557487488,0.40334370732307434,-0.011308600194752216,0.2805138826370239,0.3604479730129242,-0.017046933993697166,0.27343297004699707,0.3308526277542114,-0.02049397863447666,0.268971711397171,0.3066869378089905,-0.02266090363264084,0.2880382835865021,0.4204241633415222,-0.013432934880256653,0.2766391336917877,0.3880434036254883,-0.019058704376220703,0.2708955705165863,0.36495736241340637,-0.02137242630124092,0.26718711853027344,0.34490135312080383,-0.022458888590335846
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236599862575531,0.43758922815322876,7.989554973164559e-08,0.3342285454273224,0.4033139944076538,-0.00183704006485641,0.33454427123069763,0.3641241192817688,-0.0038305947091430426,0.3325679898262024,0.3312695324420929,-0.005606005899608135,0.3335421681404114,0.30681857466697693,-0.008051239885389805,0.31260111927986145,0.3444352149963379,-0.008920665830373764,0.2990347146987915,0.3031117022037506,-0.013956922106444836,0.29078054428100586,0.27849704027175903,-0.01712588034570217,0.2834589183330536,0.2590494155883789,-0.019356518983840942,0.30201974511146545,0.35456106066703796,-0.011199861764907837,0.28832077980041504,0.30884766578674316,-0.01661609299480915,0.2791588306427002,0.2796313762664795,-0.02037063241004944,0.2717595100402832,0.257607638835907,-0.023138878867030144,0.29273930191993713,0.36961933970451355,-0.013129644095897675,0.27981775999069214,0.32539278268814087,-0.018191711977124214,0.2713642120361328,0.2968716025352478,-0.021488405764102936,0.2647329568862915,0.2752073407173157,-0.0237268079072237,0.2845252752304077,0.3880423903465271,-0.014826897531747818,0.27415958046913147,0.35337111353874207,-0.020057333633303642,0.2679429054260254,0.3313215672969818,-0.02233785018324852,0.26269859075546265,0.3127742111682892,-0.023447932675480843
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203262686729431,0.4383391737937927,7.510382715736341e-08,0.3317869305610657,0.4035664200782776,-0.0031096197199076414,0.3336521089076996,0.3673512041568756,-0.00616716593503952,0.332017719745636,0.33495986461639404,-0.008866928517818451,0.3324465751647949,0.3102419674396515,-0.012011893093585968,0.3098006844520569,0.3458192050457001,-0.009406059049069881,0.29683226346969604,0.3056142330169678,-0.015000899322330952,0.2884489595890045,0.282449334859848,-0.018940605223178864,0.2810649871826172,0.2639731466770172,-0.021692296490073204,0.2982868254184723,0.3550507128238678,-0.011140519753098488,0.28496217727661133,0.3102751672267914,-0.017212823033332825,0.275468111038208,0.2810445725917816,-0.021723533049225807,0.2675672769546509,0.25851818919181824,-0.025038043037056923,0.28870058059692383,0.3695618212223053,-0.012629535980522633,0.2764033079147339,0.3262422978878021,-0.017893701791763306,0.2685956358909607,0.2976066768169403,-0.02161264233291149,0.2623482942581177,0.27605369687080383,-0.0241991076618433,0.2809334993362427,0.3878459334373474,-0.014035924337804317,0.2710725963115692,0.353354275226593,-0.019121725112199783,0.2652336657047272,0.331341415643692,-0.021407656371593475,0.2603333592414856,0.31326940655708313,-0.02256125770509243
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317633718252182,0.43596526980400085,9.608272932837281e-08,0.33056971430778503,0.4035205543041229,-0.004892874043434858,0.33286699652671814,0.36762258410453796,-0.008473738096654415,0.3316158652305603,0.33438995480537415,-0.011331196874380112,0.3335236608982086,0.3084782660007477,-0.014551895670592785,0.30800798535346985,0.3433789610862732,-0.010282739996910095,0.2954961359500885,0.3035236597061157,-0.0157158300280571,0.28780874609947205,0.28038617968559265,-0.019554976373910904,0.28094953298568726,0.2618889808654785,-0.02223939634859562,0.2964293658733368,0.3525618612766266,-0.011074654757976532,0.2838626205921173,0.3078215420246124,-0.016501540318131447,0.2747769355773926,0.2787197232246399,-0.02054860070347786,0.2668549120426178,0.25626546144485474,-0.023612383753061295,0.28704336285591125,0.36714863777160645,-0.011819937266409397,0.2759266495704651,0.3248278796672821,-0.016540873795747757,0.26857224106788635,0.2978112995624542,-0.019743381068110466,0.26256605982780457,0.27718403935432434,-0.022001175209879875,0.27925238013267517,0.3850744366645813,-0.01268722303211689,0.270382285118103,0.3513493537902832,-0.017402997240424156,0.26538336277008057,0.32966089248657227,-0.01946469210088253,0.2610829472541809,0.31147217750549316,-0.020463179796934128
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742364168167114,0.43275511264801025,8.493121583796892e-08,0.32991912961006165,0.4014924466609955,-0.004707655869424343,0.3325612246990204,0.36521631479263306,-0.008256803266704082,0.33167141675949097,0.33235108852386475,-0.011138501577079296,0.3340889513492584,0.30684518814086914,-0.014347703196108341,0.3080473840236664,0.33995380997657776,-0.010295692831277847,0.29550039768218994,0.30033379793167114,-0.0159269068390131,0.2880149483680725,0.27777257561683655,-0.019792087376117706,0.2814908027648926,0.2596944570541382,-0.02247520536184311,0.2968902885913849,0.34941887855529785,-0.011262383311986923,0.2832016050815582,0.3048126995563507,-0.017213216051459312,0.2740541696548462,0.2754848003387451,-0.021612556651234627,0.2663459777832031,0.25244665145874023,-0.024878036230802536,0.28775671124458313,0.36402738094329834,-0.012143219821155071,0.27646732330322266,0.32184597849845886,-0.017425470054149628,0.269389808177948,0.2948126792907715,-0.02083011157810688,0.26378515362739563,0.2741307020187378,-0.023073289543390274,0.280169278383255,0.3820141851902008,-0.013097880408167839,0.271199494600296,0.3480927050113678,-0.018114643171429634,0.2662869095802307,0.3264320492744446,-0.020252522081136703,0.261941522359848,0.3083159625530243,-0.02125607058405876
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171142637729645,0.4307408630847931,8.975832344049195e-08,0.32984742522239685,0.39990004897117615,-0.004731409251689911,0.33236071467399597,0.36502039432525635,-0.00822641421109438,0.33111557364463806,0.3321966230869293,-0.011055320501327515,0.33348339796066284,0.30671459436416626,-0.01430784072726965,0.30778297781944275,0.3391343057155609,-0.010218560695648193,0.29546767473220825,0.2998679280281067,-0.01576361060142517,0.28779327869415283,0.2769518792629242,-0.019608186557888985,0.2811288833618164,0.25852900743484497,-0.02232135832309723,0.29652950167655945,0.3478774428367615,-0.01119571179151535,0.283219575881958,0.3036600351333618,-0.016918880864977837,0.2740737497806549,0.27462875843048096,-0.021182870492339134,0.2665082514286041,0.2521468698978424,-0.02437845803797245,0.28726136684417725,0.3623986840248108,-0.012107206508517265,0.2759196162223816,0.32030490040779114,-0.017330681905150414,0.26861491799354553,0.29321926832199097,-0.020838668569922447,0.2629253566265106,0.272369384765625,-0.023211760446429253,0.27933207154273987,0.38080960512161255,-0.013079570606350899,0.2702743411064148,0.34732943773269653,-0.018315095454454422,0.26526737213134766,0.32573816180229187,-0.02069065347313881,0.2609700560569763,0.3072959780693054,-0.02185693383216858
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703421473503113,0.43311741948127747,9.018084057288434e-08,0.33015891909599304,0.4018296003341675,-0.004257172346115112,0.3325338065624237,0.3652493357658386,-0.007388666272163391,0.33115920424461365,0.3317529261112213,-0.009813378565013409,0.332598477602005,0.30641233921051025,-0.012792528606951237,0.3078323304653168,0.33975082635879517,-0.010907575488090515,0.29434239864349365,0.298408567905426,-0.016384262591600418,0.28605133295059204,0.27405136823654175,-0.020069872960448265,0.278651624917984,0.2548453211784363,-0.02263413928449154,0.29656875133514404,0.3487987816333771,-0.012061543762683868,0.2828754484653473,0.3030449151992798,-0.017591051757335663,0.2734878361225128,0.27393221855163574,-0.021624814718961716,0.2657686173915863,0.2521096467971802,-0.024621296674013138,0.28713688254356384,0.36347800493240356,-0.013017849065363407,0.2756587266921997,0.31975996494293213,-0.018140120431780815,0.2682409882545471,0.2919570803642273,-0.021623555570840836,0.26245424151420593,0.2707824110984802,-0.023981338366866112,0.27905669808387756,0.38209035992622375,-0.01394629292190075,0.26991480588912964,0.3472571074962616,-0.019261669367551804,0.2648494243621826,0.3254130482673645,-0.021616850048303604,0.2605449855327606,0.3070012927055359,-0.022717231884598732
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703421473503113,0.43311741948127747,9.018084057288434e-08,0.33015891909599304,0.4018296003341675,-0.004257172346115112,0.3325338065624237,0.3652493357658386,-0.007388666272163391,0.33115920424461365,0.3317529261112213,-0.009813378565013409,0.332598477602005,0.30641233921051025,-0.012792528606951237,0.3078323304653168,0.33975082635879517,-0.010907575488090515,0.29434239864349365,0.298408567905426,-0.016384262591600418,0.28605133295059204,0.27405136823654175,-0.020069872960448265,0.278651624917984,0.2548453211784363,-0.02263413928449154,0.29656875133514404,0.3487987816333771,-0.012061543762683868,0.2828754484653473,0.3030449151992798,-0.017591051757335663,0.2734878361225128,0.27393221855163574,-0.021624814718961716,0.2657686173915863,0.2521096467971802,-0.024621296674013138,0.28713688254356384,0.36347800493240356,-0.013017849065363407,0.2756587266921997,0.31975996494293213,-0.018140120431780815,0.2682409882545471,0.2919570803642273,-0.021623555570840836,0.26245424151420593,0.2707824110984802,-0.023981338366866112,0.27905669808387756,0.38209035992622375,-0.01394629292190075,0.26991480588912964,0.3472571074962616,-0.019261669367551804,0.2648494243621826,0.3254130482673645,-0.021616850048303604,0.2605449855327606,0.3070012927055359,-0.022717231884598732
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765681505203247,0.43459218740463257,1.0278939299723788e-07,0.3306981027126312,0.40229684114456177,-0.004802345298230648,0.33320939540863037,0.3656699061393738,-0.007964062504470348,0.331246554851532,0.3326821029186249,-0.01045201625674963,0.3328031897544861,0.307284951210022,-0.013393859378993511,0.30808717012405396,0.3409075140953064,-0.010091514326632023,0.2947978973388672,0.3004457950592041,-0.015547678805887699,0.2866380512714386,0.27643439173698425,-0.019334403797984123,0.2792675793170929,0.2572365999221802,-0.021992508322000504,0.29659757018089294,0.34978118538856506,-0.011120940558612347,0.28322967886924744,0.3050040602684021,-0.016661060974001884,0.27391576766967773,0.27612268924713135,-0.020846527069807053,0.26611053943634033,0.2544408142566681,-0.02390793152153492,0.2871529459953308,0.3642062544822693,-0.012130928225815296,0.275816947221756,0.32167524099349976,-0.017328055575489998,0.2682656943798065,0.294033408164978,-0.020897559821605682,0.262386679649353,0.27250078320503235,-0.023264281451702118,0.2789720594882965,0.38236209750175476,-0.013222554698586464,0.2703438103199005,0.3486254811286926,-0.01862596534192562,0.26549673080444336,0.3269002437591553,-0.021080374717712402,0.2614777684211731,0.30825287103652954,-0.022213419899344444
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466761231422424,0.43462613224983215,8.616672886319066e-08,0.3282078802585602,0.4018211364746094,-0.0035610441118478775,0.33064448833465576,0.36331817507743835,-0.006250948179513216,0.32854852080345154,0.3294076919555664,-0.008340730331838131,0.33021262288093567,0.30397340655326843,-0.011025909334421158,0.30742546916007996,0.339883416891098,-0.009903047233819962,0.2934877872467041,0.29747244715690613,-0.0150658143684268,0.28521525859832764,0.27227315306663513,-0.0183536596596241,0.27795398235321045,0.25286948680877686,-0.02062707208096981,0.2955496311187744,0.3489874601364136,-0.01138363964855671,0.28210288286209106,0.30143672227859497,-0.016636908054351807,0.27336347103118896,0.27170830965042114,-0.020210977643728256,0.26639285683631897,0.24982094764709473,-0.02274499461054802,0.28559333086013794,0.36360669136047363,-0.012682203203439713,0.2742179036140442,0.3169875144958496,-0.017783518880605698,0.266635537147522,0.2872154414653778,-0.021060122177004814,0.26082712411880493,0.2639743685722351,-0.02321453019976616,0.2771238684654236,0.3818874955177307,-0.01386203896254301,0.2683331370353699,0.34602731466293335,-0.019428472965955734,0.2634882926940918,0.32304662466049194,-0.021692754700779915,0.2595905363559723,0.3030584156513214,-0.022628862410783768
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260037422180176,0.4332903027534485,8.060261791342782e-08,0.326720267534256,0.40054771304130554,-0.0037265997380018234,0.3298695981502533,0.36289501190185547,-0.006651023402810097,0.3287075161933899,0.3289732336997986,-0.008946452289819717,0.3302481174468994,0.30318066477775574,-0.011797643266618252,0.30640631914138794,0.34090936183929443,-0.010577389970421791,0.29318463802337646,0.2976028025150299,-0.01598186232149601,0.2851199507713318,0.27199506759643555,-0.0194306131452322,0.27786070108413696,0.2521638870239258,-0.02181316539645195,0.2943616509437561,0.34962978959083557,-0.012064272537827492,0.2819448709487915,0.3018759489059448,-0.017513565719127655,0.2734421193599701,0.27131813764572144,-0.0214178916066885,0.26623785495758057,0.2484288513660431,-0.024305755272507668,0.2842073440551758,0.36410582065582275,-0.013318901881575584,0.2737117409706116,0.31766587495803833,-0.018337152898311615,0.26631876826286316,0.2873522639274597,-0.021776294335722923,0.26034826040267944,0.26368212699890137,-0.02416197955608368,0.2756228446960449,0.38220834732055664,-0.014483015984296799,0.26774051785469055,0.3465990424156189,-0.019893968477845192,0.26310592889785767,0.3231704533100128,-0.022206636145710945,0.2591213583946228,0.3032110035419464,-0.023273935541510582
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110416531562805,0.4316675066947937,7.758695375059688e-08,0.3259323537349701,0.39879605174064636,-0.004125295672565699,0.329717218875885,0.3606279492378235,-0.007059112656861544,0.32769137620925903,0.32558929920196533,-0.009278455749154091,0.32921484112739563,0.2993801236152649,-0.012043449096381664,0.30649125576019287,0.3389480412006378,-0.010677875019609928,0.2931738793849945,0.2953188121318817,-0.01616791822016239,0.2853866219520569,0.26949337124824524,-0.019562937319278717,0.2786087095737457,0.24958693981170654,-0.021865615621209145,0.29458367824554443,0.34793874621391296,-0.011835159733891487,0.28175151348114014,0.2998533248901367,-0.017500748857855797,0.27366894483566284,0.26904192566871643,-0.021358303725719452,0.2672739326953888,0.24602451920509338,-0.02417699433863163,0.2845271825790405,0.36209574341773987,-0.012839141301810741,0.2736625075340271,0.315379798412323,-0.018190640956163406,0.26611077785491943,0.2851153016090393,-0.021600907668471336,0.26035112142562866,0.26148563623428345,-0.023855919018387794,0.2757541239261627,0.3795202970504761,-0.013789286836981773,0.26752644777297974,0.3426954448223114,-0.019546903669834137,0.26273423433303833,0.3191080093383789,-0.02209279127418995,0.25865837931632996,0.29883095622062683,-0.023275693878531456
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110416531562805,0.4316675066947937,7.758695375059688e-08,0.3259323537349701,0.39879605174064636,-0.004125295672565699,0.329717218875885,0.3606279492378235,-0.007059112656861544,0.32769137620925903,0.32558929920196533,-0.009278455749154091,0.32921484112739563,0.2993801236152649,-0.012043449096381664,0.30649125576019287,0.3389480412006378,-0.010677875019609928,0.2931738793849945,0.2953188121318817,-0.01616791822016239,0.2853866219520569,0.26949337124824524,-0.019562937319278717,0.2786087095737457,0.24958693981170654,-0.021865615621209145,0.29458367824554443,0.34793874621391296,-0.011835159733891487,0.28175151348114014,0.2998533248901367,-0.017500748857855797,0.27366894483566284,0.26904192566871643,-0.021358303725719452,0.2672739326953888,0.24602451920509338,-0.02417699433863163,0.2845271825790405,0.36209574341773987,-0.012839141301810741,0.2736625075340271,0.315379798412323,-0.018190640956163406,0.26611077785491943,0.2851153016090393,-0.021600907668471336,0.26035112142562866,0.26148563623428345,-0.023855919018387794,0.2757541239261627,0.3795202970504761,-0.013789286836981773,0.26752644777297974,0.3426954448223114,-0.019546903669834137,0.26273423433303833,0.3191080093383789,-0.02209279127418995,0.25865837931632996,0.29883095622062683,-0.023275693878531456
