frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41165634989738464,0.6463384032249451,4.410489395922923e-08,0.41142335534095764,0.625536322593689,-0.006309981923550367,0.4098723530769348,0.6104001998901367,-0.01232488639652729,0.4084966778755188,0.5952012538909912,-0.01831471361219883,0.4079733192920685,0.583627462387085,-0.02381448820233345,0.37105199694633484,0.5935306549072266,-0.00484821479767561,0.35916659235954285,0.5818986296653748,-0.00863111112266779,0.3616993725299835,0.5864111185073853,-0.01262513268738985,0.36662086844444275,0.5923546552658081,-0.015431707724928856,0.36477574706077576,0.6064310073852539,-0.004752311389893293,0.3540373742580414,0.5949565172195435,-0.006592395715415478,0.35787078738212585,0.5986345410346985,-0.008712559007108212,0.3633360266685486,0.6035312414169312,-0.010816124267876148,0.3624109625816345,0.623591959476471,-0.005328737664967775,0.3539072275161743,0.616670548915863,-0.005963079631328583,0.35848507285118103,0.6180884838104248,-0.005684080999344587,0.3642228841781616,0.620389997959137,-0.00633701216429472,0.3627793788909912,0.6424242854118347,-0.0066581969149410725,0.35655954480171204,0.6415608525276184,-0.006169051397591829,0.36044687032699585,0.6410521268844604,-0.004476925823837519,0.36551445722579956,0.6415391564369202,-0.003514588810503483
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511398434638977,0.4574836790561676,8.064800738338818e-08,0.3976288139820099,0.4212599992752075,-0.0075113954953849316,0.39866945147514343,0.38159674406051636,-0.011377113871276379,0.39325594902038574,0.35068973898887634,-0.01423670258373022,0.3891868591308594,0.3262467682361603,-0.017615290358662605,0.3737401068210602,0.36145150661468506,-0.012480814941227436,0.3608272075653076,0.3202511966228485,-0.01973726972937584,0.35290905833244324,0.294059693813324,-0.025181017816066742,0.3463660776615143,0.2729252874851227,-0.028970597311854362,0.36330869793891907,0.3743968605995178,-0.012689626775681973,0.35064518451690674,0.3324739336967468,-0.020018789917230606,0.3423803746700287,0.30274635553359985,-0.02586180530488491,0.3354274034500122,0.2778990566730499,-0.030153267085552216,0.3560270667076111,0.3908276855945587,-0.01313328929245472,0.3443586826324463,0.35137537121772766,-0.01970146968960762,0.33712875843048096,0.32450738549232483,-0.023494014516472816,0.33170124888420105,0.3019202649593353,-0.02593664824962616,0.350756973028183,0.4086928367614746,-0.014035936444997787,0.3405988812446594,0.3789682984352112,-0.020343318581581116,0.3350332975387573,0.35866835713386536,-0.022773150354623795,0.3310607969760895,0.34153977036476135,-0.023896578699350357
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38127315044403076,0.4053462743759155,3.530719183686415e-08,0.39465922117233276,0.37228554487228394,-0.0005662978510372341,0.39926064014434814,0.3346152901649475,-0.0011159843998029828,0.39460691809654236,0.3001452684402466,-0.0014272831613197923,0.39210066199302673,0.2774201035499573,-0.0024110195226967335,0.38162437081336975,0.3116948902606964,-0.004298696760088205,0.3683238923549652,0.2734552025794983,-0.007102164905518293,0.36156144738197327,0.2526836097240448,-0.009532143361866474,0.35624048113822937,0.23556357622146606,-0.011334892362356186,0.36869633197784424,0.3197101056575775,-0.006101822480559349,0.35715755820274353,0.27625298500061035,-0.008153836242854595,0.3510808050632477,0.25157520174980164,-0.010253611020743847,0.34645217657089233,0.2331480085849762,-0.01226204913109541,0.35830798745155334,0.33192700147628784,-0.007686602417379618,0.34884169697761536,0.29032790660858154,-0.010083506815135479,0.3439323902130127,0.2655982971191406,-0.012010348960757256,0.34034520387649536,0.24669012427330017,-0.013624759390950203,0.3496757447719574,0.34698906540870667,-0.009078718721866608,0.3431841731071472,0.3122922480106354,-0.011954843997955322,0.34016352891921997,0.29277312755584717,-0.012884140014648438,0.3382028639316559,0.275618314743042,-0.013320503756403923
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38127315044403076,0.4053462743759155,3.530719183686415e-08,0.39465922117233276,0.37228554487228394,-0.0005662978510372341,0.39926064014434814,0.3346152901649475,-0.0011159843998029828,0.39460691809654236,0.3001452684402466,-0.0014272831613197923,0.39210066199302673,0.2774201035499573,-0.0024110195226967335,0.38162437081336975,0.3116948902606964,-0.004298696760088205,0.3683238923549652,0.2734552025794983,-0.007102164905518293,0.36156144738197327,0.2526836097240448,-0.009532143361866474,0.35624048113822937,0.23556357622146606,-0.011334892362356186,0.36869633197784424,0.3197101056575775,-0.006101822480559349,0.35715755820274353,0.27625298500061035,-0.008153836242854595,0.3510808050632477,0.25157520174980164,-0.010253611020743847,0.34645217657089233,0.2331480085849762,-0.01226204913109541,0.35830798745155334,0.33192700147628784,-0.007686602417379618,0.34884169697761536,0.29032790660858154,-0.010083506815135479,0.3439323902130127,0.2655982971191406,-0.012010348960757256,0.34034520387649536,0.24669012427330017,-0.013624759390950203,0.3496757447719574,0.34698906540870667,-0.009078718721866608,0.3431841731071472,0.3122922480106354,-0.011954843997955322,0.34016352891921997,0.29277312755584717,-0.012884140014648438,0.3382028639316559,0.275618314743042,-0.013320503756403923
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929922342300415,0.404546856880188,4.358130212267497e-08,0.39290910959243774,0.3709459900856018,-0.0011452484177425504,0.3973028063774109,0.333347886800766,-0.001895478693768382,0.39330968260765076,0.30026936531066895,-0.002393750473856926,0.3916442096233368,0.2768169939517975,-0.003400462679564953,0.3795013725757599,0.312741219997406,-0.003696226980537176,0.3670201897621155,0.27719858288764954,-0.006585689727216959,0.36080998182296753,0.2575283348560333,-0.009207258932292461,0.3558698892593384,0.24134588241577148,-0.011132216081023216,0.36649203300476074,0.3209356665611267,-0.005231994204223156,0.35538148880004883,0.2802199423313141,-0.007469081785529852,0.3496018946170807,0.2567793130874634,-0.009721350856125355,0.3453217148780823,0.23911337554454803,-0.011813006363809109,0.35605770349502563,0.3327980935573578,-0.006705122534185648,0.34688377380371094,0.2941100597381592,-0.009198322892189026,0.3422943949699402,0.27078843116760254,-0.01088777370750904,0.3390156626701355,0.25279557704925537,-0.012284538708627224,0.34760725498199463,0.34708932042121887,-0.008090637624263763,0.34099629521369934,0.314898282289505,-0.010799283161759377,0.33769217133522034,0.2959502637386322,-0.01146814227104187,0.33538782596588135,0.2792060971260071,-0.011717836372554302
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852248549461365,0.4057648181915283,5.535038383186475e-08,0.3920046389102936,0.37283021211624146,-0.0011385567486286163,0.395869642496109,0.3365359604358673,-0.0018429597839713097,0.39170047640800476,0.3030606508255005,-0.002350015100091696,0.391082763671875,0.2779957950115204,-0.0034169864375144243,0.3782093822956085,0.3145293593406677,-0.003206124296411872,0.36550411581993103,0.2780757248401642,-0.005980052053928375,0.35918188095092773,0.2577335238456726,-0.008463106118142605,0.35387876629829407,0.24070915579795837,-0.010318386368453503,0.36564430594444275,0.3228044807910919,-0.0049270442686975,0.35540640354156494,0.2810066342353821,-0.0071763996966183186,0.3495032787322998,0.256156325340271,-0.009523296728730202,0.34479326009750366,0.23777763545513153,-0.011595213785767555,0.35525915026664734,0.33547431230545044,-0.0066580018028616905,0.3475029170513153,0.2947046160697937,-0.009433992207050323,0.34287703037261963,0.2697798013687134,-0.01157339010387659,0.3394297659397125,0.250316858291626,-0.01323232427239418,0.34659889340400696,0.35080334544181824,-0.008247721940279007,0.34072884917259216,0.31796661019325256,-0.01141925249248743,0.33765649795532227,0.2986544370651245,-0.012475184164941311,0.33539554476737976,0.28133952617645264,-0.012945498339831829
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37549200654029846,0.4030303955078125,5.142049630535439e-08,0.3899424970149994,0.3728673756122589,-0.002419962314888835,0.39404353499412537,0.3368551433086395,-0.0031139308121055365,0.39039894938468933,0.30405887961387634,-0.003339072223752737,0.39012137055397034,0.2798308730125427,-0.003874661633744836,0.3751586079597473,0.31396856904029846,-0.0034132148139178753,0.3647378087043762,0.27841758728027344,-0.005795364733785391,0.3593193590641022,0.2591813802719116,-0.00801709946244955,0.35450509190559387,0.2436869889497757,-0.009627231396734715,0.3626730442047119,0.321351021528244,-0.004154125694185495,0.3532443344593048,0.2806169390678406,-0.005976118613034487,0.348098486661911,0.25660440325737,-0.00821215845644474,0.34371253848075867,0.23873457312583923,-0.01017374824732542,0.35264867544174194,0.33293259143829346,-0.005013498477637768,0.3451429605484009,0.29342228174209595,-0.00743459677323699,0.34112492203712463,0.2693970203399658,-0.009650912135839462,0.3378297984600067,0.2505781650543213,-0.011287340894341469,0.3446192741394043,0.34709498286247253,-0.005862107500433922,0.33882835507392883,0.31413114070892334,-0.00890708900988102,0.3359271287918091,0.2948009669780731,-0.010143757797777653,0.33365583419799805,0.27778545022010803,-0.010667840950191021
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740817606449127,0.4000142216682434,6.360577486930197e-08,0.38905540108680725,0.3710724413394928,-0.0025248758029192686,0.3927401900291443,0.33491799235343933,-0.0035092465113848448,0.38905441761016846,0.3018501102924347,-0.0039023072458803654,0.3891831040382385,0.2772659659385681,-0.00467686029151082,0.3745339810848236,0.3138546347618103,-0.005334099754691124,0.36406615376472473,0.2769041061401367,-0.00809748936444521,0.3581559658050537,0.25654375553131104,-0.010124088265001774,0.3528631329536438,0.24068212509155273,-0.011566843837499619,0.36189335584640503,0.3211365342140198,-0.006027284078299999,0.35228994488716125,0.279168963432312,-0.00837683491408825,0.34653571248054504,0.25385424494743347,-0.010573876090347767,0.34168535470962524,0.23564362525939941,-0.012395493686199188,0.35169121623039246,0.3330889642238617,-0.006690023001283407,0.34399858117103577,0.29241815209388733,-0.009371445514261723,0.3396347463130951,0.26789015531539917,-0.01158805750310421,0.33614763617515564,0.24865005910396576,-0.013241305947303772,0.34368038177490234,0.3476996421813965,-0.007275058422237635,0.3376878499984741,0.3153896629810333,-0.010667386464774609,0.3346729874610901,0.29628098011016846,-0.01214490458369255,0.33229225873947144,0.279239684343338,-0.012803849764168262
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741016983985901,0.4027932584285736,5.7217114601826324e-08,0.38885951042175293,0.3738003969192505,-0.0024302578531205654,0.39286771416664124,0.3369041383266449,-0.002939564874395728,0.389480859041214,0.3032686412334442,-0.002927121240645647,0.3895162343978882,0.2786681354045868,-0.0032608925830572844,0.37425750494003296,0.31467658281326294,-0.0034973586443811655,0.3637468218803406,0.27916213870048523,-0.005613075569272041,0.358502596616745,0.2597074806690216,-0.00746877770870924,0.35409846901893616,0.24423794448375702,-0.008889921940863132,0.36172300577163696,0.3218386173248291,-0.004189059603959322,0.3519916832447052,0.28081628680229187,-0.005929830018430948,0.34678080677986145,0.2563253343105316,-0.00804906990379095,0.34254905581474304,0.23833435773849487,-0.009929143823683262,0.3517281711101532,0.3333616256713867,-0.004983709659427404,0.34418541193008423,0.29391729831695557,-0.0074922083877027035,0.3402286469936371,0.2697703242301941,-0.009792771190404892,0.33714327216148376,0.2506546378135681,-0.011493890546262264,0.3438454270362854,0.34761756658554077,-0.00573591748252511,0.33791568875312805,0.3155219256877899,-0.009003818966448307,0.3352162837982178,0.29623204469680786,-0.0104965316131711,0.333335816860199,0.27875450253486633,-0.011218689382076263
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728947639465332,0.40198472142219543,5.133803782086943e-08,0.3875312805175781,0.3730701804161072,-0.002340237144380808,0.39178258180618286,0.33693161606788635,-0.003302269382402301,0.3883729577064514,0.304124653339386,-0.0038215387612581253,0.3877750039100647,0.2794126570224762,-0.004803919233381748,0.3749334216117859,0.31449341773986816,-0.005196920596063137,0.3630062937736511,0.2780160903930664,-0.008592457510530949,0.3568685054779053,0.25692734122276306,-0.011225474998354912,0.35136663913726807,0.23991504311561584,-0.013069722801446915,0.3622574210166931,0.3216865658760071,-0.006340919528156519,0.35216987133026123,0.2803657650947571,-0.0093509741127491,0.34632208943367004,0.25506559014320374,-0.011811654083430767,0.3414708971977234,0.23640291392803192,-0.01383289322257042,0.3514989912509918,0.33310890197753906,-0.007540850434452295,0.3436017334461212,0.2932295799255371,-0.010897469706833363,0.33907508850097656,0.26837003231048584,-0.013022264465689659,0.3356313407421112,0.2490474283695221,-0.014473853632807732,0.3425317704677582,0.3470558226108551,-0.008701955899596214,0.3363055884838104,0.31358397006988525,-0.012445462867617607,0.3329567313194275,0.2935985028743744,-0.013784327544271946,0.3304470181465149,0.27610525488853455,-0.014288860373198986
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702411949634552,0.4032540023326874,6.242611760853833e-08,0.38513460755348206,0.37293118238449097,-0.0030183480121195316,0.3883724510669708,0.3333471119403839,-0.004449669271707535,0.38490718603134155,0.2995958626270294,-0.005362742580473423,0.3843224048614502,0.2744195759296417,-0.006767252925783396,0.3716075122356415,0.31344708800315857,-0.006395886652171612,0.35991430282592773,0.2764860987663269,-0.010299918241798878,0.35355404019355774,0.25435829162597656,-0.013278546743094921,0.3479776680469513,0.23599347472190857,-0.015403722412884235,0.3585795760154724,0.3214651942253113,-0.00724619859829545,0.34779584407806396,0.2803453803062439,-0.010622955858707428,0.3417809307575226,0.25569218397140503,-0.013336818665266037,0.33692172169685364,0.23684900999069214,-0.015559365041553974,0.34776851534843445,0.33326229453086853,-0.008117381483316422,0.33882036805152893,0.2943856120109558,-0.011345314793288708,0.334123820066452,0.27085304260253906,-0.012927582487463951,0.33039340376853943,0.2520597577095032,-0.01407990138977766,0.33915379643440247,0.3473532795906067,-0.009070953354239464,0.33284708857536316,0.3151458203792572,-0.012199134565889835,0.3296852111816406,0.29596778750419617,-0.01293540745973587,0.3272721469402313,0.2795000970363617,-0.013098700903356075
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660982847213745,0.4170342683792114,8.204761314800635e-08,0.3801366984844208,0.37917575240135193,-0.0022904956713318825,0.38294318318367004,0.336246520280838,-0.00498086865991354,0.3789623975753784,0.3006300926208496,-0.00729944184422493,0.3800055980682373,0.27591341733932495,-0.010218855924904346,0.3674372136592865,0.32104650139808655,-0.0099544832482934,0.35442009568214417,0.2779633402824402,-0.015772739425301552,0.3479352295398712,0.252236932516098,-0.019804950803518295,0.3428477942943573,0.23099952936172485,-0.02237345650792122,0.3528158962726593,0.33248698711395264,-0.01164169143885374,0.34213942289352417,0.28485023975372314,-0.01671929471194744,0.3370518088340759,0.2548658847808838,-0.019673733040690422,0.3329516649246216,0.2325664758682251,-0.02193608507514,0.34070029854774475,0.3461412787437439,-0.013039598241448402,0.3326236307621002,0.30153608322143555,-0.017025521025061607,0.32957175374031067,0.2731935381889343,-0.018226316198706627,0.3269205689430237,0.25194787979125977,-0.019063586369156837,0.33105236291885376,0.361091673374176,-0.014410448260605335,0.32771819829940796,0.32588881254196167,-0.017426470294594765,0.32649242877960205,0.30440986156463623,-0.017519649118185043,0.3250373601913452,0.28718531131744385,-0.017224516719579697
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660982847213745,0.4170342683792114,8.204761314800635e-08,0.3801366984844208,0.37917575240135193,-0.0022904956713318825,0.38294318318367004,0.336246520280838,-0.00498086865991354,0.3789623975753784,0.3006300926208496,-0.00729944184422493,0.3800055980682373,0.27591341733932495,-0.010218855924904346,0.3674372136592865,0.32104650139808655,-0.0099544832482934,0.35442009568214417,0.2779633402824402,-0.015772739425301552,0.3479352295398712,0.252236932516098,-0.019804950803518295,0.3428477942943573,0.23099952936172485,-0.02237345650792122,0.3528158962726593,0.33248698711395264,-0.01164169143885374,0.34213942289352417,0.28485023975372314,-0.01671929471194744,0.3370518088340759,0.2548658847808838,-0.019673733040690422,0.3329516649246216,0.2325664758682251,-0.02193608507514,0.34070029854774475,0.3461412787437439,-0.013039598241448402,0.3326236307621002,0.30153608322143555,-0.017025521025061607,0.32957175374031067,0.2731935381889343,-0.018226316198706627,0.3269205689430237,0.25194787979125977,-0.019063586369156837,0.33105236291885376,0.361091673374176,-0.014410448260605335,0.32771819829940796,0.32588881254196167,-0.017426470294594765,0.32649242877960205,0.30440986156463623,-0.017519649118185043,0.3250373601913452,0.28718531131744385,-0.017224516719579697
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
