frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565417885780334,0.842017650604248,1.2147798145178967e-07,0.2948400378227234,0.8553219437599182,-0.008614346385002136,0.27001962065696716,0.8815708756446838,-0.017238670960068703,0.2573695480823517,0.9121835827827454,-0.024127528071403503,0.2527397572994232,0.943934440612793,-0.0311259888112545,0.2901327908039093,0.9138616323471069,-0.0259938333183527,0.29209303855895996,0.9845094084739685,-0.03574266657233238,0.290591299533844,1.0177947282791138,-0.03944807127118111,0.2890075743198395,1.0365523099899292,-0.04050702601671219,0.3154714107513428,0.9200008511543274,-0.02555355243384838,0.3151973485946655,0.9947461485862732,-0.03320569545030594,0.31018638610839844,1.0204782485961914,-0.03430292382836342,0.305837482213974,1.0300480127334595,-0.03507283329963684,0.33697086572647095,0.9225759506225586,-0.02464780956506729,0.33641645312309265,0.9922522902488708,-0.030263938009738922,0.33187514543533325,1.0118908882141113,-0.027916522696614265,0.32784751057624817,1.0159395933151245,-0.026113688945770264,0.35413306951522827,0.9247188568115234,-0.024051565676927567,0.3537862300872803,0.9823298454284668,-0.027216238901019096,0.34858766198158264,1.0002048015594482,-0.023906808346509933,0.34474509954452515,1.0053279399871826,-0.020979193970561028
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391385078430176,0.8448676466941833,7.178364125337566e-09,0.3047723174095154,0.8481312394142151,-0.03204139694571495,0.27417123317718506,0.8587510585784912,-0.06227073445916176,0.2577665150165558,0.8764785528182983,-0.0878211259841919,0.24773520231246948,0.8872615098953247,-0.11272537708282471,0.2942676544189453,0.837374746799469,-0.07441336661577225,0.29137200117111206,0.9485418796539307,-0.10299200564622879,0.2905609607696533,0.970974862575531,-0.116535484790802,0.2915689945220947,0.9664005041122437,-0.1246732622385025,0.3216438591480255,0.838651180267334,-0.06935771554708481,0.3166617155075073,0.9564436674118042,-0.09014374017715454,0.31113627552986145,0.9572993516921997,-0.08784721791744232,0.3123140335083008,0.9321632981300354,-0.08864032477140427,0.34684517979621887,0.845805287361145,-0.06558725982904434,0.33810994029045105,0.950881838798523,-0.08264561742544174,0.3306957483291626,0.9465887546539307,-0.07712653279304504,0.33129167556762695,0.9227648377418518,-0.07451517879962921,0.36880794167518616,0.8589532971382141,-0.06493324041366577,0.35896065831184387,0.9275388717651367,-0.07604978233575821,0.3519766330718994,0.9270265698432922,-0.07529409229755402,0.35098332166671753,0.9074916839599609,-0.0759749487042427
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203768730163574,0.855832576751709,-1.7525390205719305e-07,0.29073065519332886,0.8497937321662903,-0.02356533333659172,0.27170583605766296,0.8384133577346802,-0.04266708344221115,0.26362863183021545,0.8354142308235168,-0.05807602405548096,0.26035842299461365,0.8359304666519165,-0.07236002385616302,0.2945234179496765,0.8139512538909912,-0.04803383722901344,0.2930053472518921,0.8763605952262878,-0.0671200230717659,0.29297178983688354,0.8886077404022217,-0.07746738195419312,0.29532095789909363,0.8846676349639893,-0.08465693891048431,0.319735586643219,0.8175397515296936,-0.04441908001899719,0.3153725862503052,0.8885200023651123,-0.05954044312238693,0.31321102380752563,0.8921985626220703,-0.062086232006549835,0.3150812089443207,0.8803327679634094,-0.0659516453742981,0.34046268463134766,0.8243291974067688,-0.04161222279071808,0.3376511335372925,0.8854520320892334,-0.05620328336954117,0.33389386534690857,0.8844083547592163,-0.0553387887775898,0.33449694514274597,0.8702030181884766,-0.05517665296792984,0.3574069142341614,0.8320391178131104,-0.04083956405520439,0.35401013493537903,0.8706294894218445,-0.051484160125255585,0.3501456677913666,0.8711516261100769,-0.05217781662940979,0.35009974241256714,0.8591846227645874,-0.052690211683511734
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092687487602234,0.7872939109802246,-2.6292471488886804e-07,0.2955874502658844,0.7874191403388977,-0.013201288878917694,0.2734444737434387,0.7877835035324097,-0.02684517577290535,0.2621605396270752,0.7991286516189575,-0.03980451077222824,0.25953641533851624,0.8151690363883972,-0.05285251513123512,0.28851261734962463,0.7779985666275024,-0.031803909689188004,0.28867337107658386,0.8308298587799072,-0.045549552887678146,0.290182501077652,0.8611560463905334,-0.0541873425245285,0.29096245765686035,0.8766862154006958,-0.05948517471551895,0.3128110468387604,0.7866654992103577,-0.032523348927497864,0.31122273206710815,0.8457119464874268,-0.041644927114248276,0.31063178181648254,0.8691726922988892,-0.044112179428339005,0.30930569767951965,0.8796133399009705,-0.047923699021339417,0.33356964588165283,0.7957082986831665,-0.03331444784998894,0.3327677547931671,0.8452186584472656,-0.04329187795519829,0.3290793001651764,0.8634005188941956,-0.04234816133975983,0.32516029477119446,0.870037853717804,-0.041965775191783905,0.3505685329437256,0.803245484828949,-0.035361435264348984,0.3532921373844147,0.8309817910194397,-0.04004264995455742,0.35233384370803833,0.8391179442405701,-0.036965955048799515,0.3505563735961914,0.8409552574157715,-0.035416118800640106
18,0.48796430230140686,0.740555465221405,-5.3256638210541496e-08,0.4757479429244995,0.7061959505081177,0.001333866617642343,0.45189547538757324,0.6651342511177063,-0.00019662149134092033,0.43070513010025024,0.6407545804977417,-0.0023939183447510004,0.413434773683548,0.6293006539344788,-0.005815476179122925,0.45142146944999695,0.6420831680297852,-0.008840980008244514,0.4192460775375366,0.6150935888290405,-0.018242280930280685,0.3982448875904083,0.5988577008247375,-0.02514774352312088,0.3803483843803406,0.5880290269851685,-0.02976253069937229,0.4502551555633545,0.654954731464386,-0.014525058679282665,0.41777297854423523,0.6240485310554504,-0.023054325953125954,0.3942246735095978,0.6055436730384827,-0.028841275721788406,0.37397143244743347,0.5910800099372864,-0.03331412374973297,0.44725602865219116,0.6732977628707886,-0.01990198716521263,0.41811197996139526,0.6406242251396179,-0.028479069471359253,0.3966776430606842,0.6229785680770874,-0.032823555171489716,0.37898698449134827,0.6083475947380066,-0.03549150377511978,0.4430024325847626,0.6951441764831543,-0.02472488023340702,0.4216885566711426,0.6676040887832642,-0.03327609971165657,0.40718063712120056,0.650237500667572,-0.03641030937433243,0.3946613669395447,0.6364802718162537,-0.038047488778829575,0.30765703320503235,0.7828553915023804,-3.255714489114325e-07,0.2870141267776489,0.7686414122581482,-0.007577482610940933,0.2703617513179779,0.7497283220291138,-0.016027124598622322,0.26139065623283386,0.7437496185302734,-0.02551247738301754,0.25599780678749084,0.7485523223876953,-0.03461674228310585,0.2903027832508087,0.7361537218093872,-0.01445870939642191,0.28588539361953735,0.7533565759658813,-0.027282238006591797,0.2843482196331024,0.7853164672851562,-0.03485943004488945,0.28519517183303833,0.7998407483100891,-0.038667622953653336,0.3098766803741455,0.7426127195358276,-0.01744125224649906,0.3067193627357483,0.7652328014373779,-0.028867436572909355,0.30178016424179077,0.797791600227356,-0.031837284564971924,0.29936057329177856,0.8109538555145264,-0.03301900625228882,0.32725176215171814,0.7525084018707275,-0.02116278000175953,0.3266008496284485,0.7687606811523438,-0.03410523012280464,0.3201073706150055,0.8001549243927002,-0.03227963671088219,0.31474873423576355,0.8136628270149231,-0.02856248989701271,0.3427950143814087,0.7623545527458191,-0.025551188737154007,0.350371390581131,0.7621157765388489,-0.031318433582782745,0.347908616065979,0.776293933391571,-0.0269702710211277,0.34433236718177795,0.7839624285697937,-0.0228248443454504
19,0.48305144906044006,0.7232496738433838,-1.024952283046332e-07,0.46421822905540466,0.6889567375183105,0.006119943223893642,0.4405827820301056,0.6520431041717529,0.0061923908069729805,0.4209889769554138,0.6324401497840881,0.004374666605144739,0.4048439562320709,0.6238420605659485,0.0012414408847689629,0.44156748056411743,0.6215479969978333,-0.0017411494627594948,0.4100503921508789,0.6009067296981812,-0.009464828297495842,0.38863080739974976,0.5917858481407166,-0.015681881457567215,0.3709737956523895,0.5844717025756836,-0.020144933834671974,0.44185033440589905,0.6334839463233948,-0.00988994725048542,0.40813326835632324,0.606098473072052,-0.016591183841228485,0.38518816232681274,0.5943845510482788,-0.021130315959453583,0.3661045432090759,0.5839362144470215,-0.02501865290105343,0.43963196873664856,0.6529114842414856,-0.017678532749414444,0.40820395946502686,0.6219028830528259,-0.024648819118738174,0.3861294686794281,0.6085821390151978,-0.02733982913196087,0.36900004744529724,0.5976669788360596,-0.029113400727510452,0.4354340732097626,0.6787309050559998,-0.02479349449276924,0.41149383783340454,0.6501373648643494,-0.03220508620142937,0.39537596702575684,0.6327371597290039,-0.03436528891324997,0.3823970854282379,0.6194493770599365,-0.0354347862303257,0.3087233901023865,0.7748827338218689,-3.258833487507218e-07,0.2876398265361786,0.7571492195129395,-0.008602924644947052,0.2715352773666382,0.740950882434845,-0.01762526109814644,0.26208528876304626,0.7414365410804749,-0.027543816715478897,0.2547587454319,0.7465413212776184,-0.03681476414203644,0.29355281591415405,0.7315764427185059,-0.016546061262488365,0.285113126039505,0.7497800588607788,-0.02929970622062683,0.28090202808380127,0.7829843759536743,-0.03535004332661629,0.28094348311424255,0.7984578013420105,-0.03789110109210014,0.3114837408065796,0.7418376207351685,-0.018984293565154076,0.30336952209472656,0.7631479501724243,-0.032122138887643814,0.2972460687160492,0.7959093451499939,-0.03517305478453636,0.2951882481575012,0.8089290261268616,-0.035949062556028366,0.32807987928390503,0.7524223327636719,-0.022170931100845337,0.3229573369026184,0.7669453620910645,-0.03689466416835785,0.31555676460266113,0.7997082471847534,-0.03619374334812164,0.3105822503566742,0.8149768114089966,-0.03281228616833687,0.3436371982097626,0.761764645576477,-0.025979502126574516,0.3511439561843872,0.7620182633399963,-0.033372290432453156,0.3469180464744568,0.7716991305351257,-0.030645374208688736,0.3415737748146057,0.7772560715675354,-0.02754538133740425
20,0.4160034954547882,0.6758015751838684,-1.192098864066793e-07,0.4024316370487213,0.6493121981620789,-0.002463004318997264,0.38448014855384827,0.6234820485115051,-0.006621013395488262,0.36996570229530334,0.6094441413879395,-0.011510656215250492,0.3596871495246887,0.5978010296821594,-0.017330029979348183,0.3768239915370941,0.5932143330574036,-0.00907848309725523,0.3470962345600128,0.5821112394332886,-0.020807556807994843,0.32853808999061584,0.5777432918548584,-0.030541131272912025,0.3133004605770111,0.5735570192337036,-0.03668399527668953,0.37943407893180847,0.6026901006698608,-0.013577485457062721,0.34809279441833496,0.588554859161377,-0.023617330938577652,0.3266931176185608,0.5800196528434753,-0.031039217486977577,0.30913424491882324,0.5735553503036499,-0.03661515936255455,0.38287118077278137,0.6170987486839294,-0.01851581037044525,0.3546316921710968,0.6024351119995117,-0.027952786535024643,0.33479371666908264,0.5918923020362854,-0.03195060417056084,0.318964421749115,0.584318995475769,-0.034283027052879333,0.38640278577804565,0.6360698342323303,-0.023603372275829315,0.3658607602119446,0.6221571564674377,-0.031762879341840744,0.35174787044525146,0.6119450330734253,-0.03352126106619835,0.33947205543518066,0.6036875247955322,-0.03406786173582077,0.3061084449291229,0.787952184677124,-3.3992748171840503e-07,0.28564780950546265,0.7696859240531921,-0.007972094230353832,0.27063366770744324,0.7493008375167847,-0.015994848683476448,0.2621588408946991,0.7444579005241394,-0.0249854177236557,0.25489935278892517,0.7501406669616699,-0.03352455049753189,0.2914966344833374,0.7280687689781189,-0.012706675566732883,0.2828011214733124,0.7518121004104614,-0.025276456028223038,0.27916398644447327,0.7852401733398438,-0.032455865293741226,0.27912935614585876,0.80292147397995,-0.03580416366457939,0.3109680712223053,0.7358357310295105,-0.015232808887958527,0.30189353227615356,0.7643929719924927,-0.026926737278699875,0.2957705557346344,0.7981314659118652,-0.030383775010704994,0.29379981756210327,0.8132414221763611,-0.03158356621861458,0.32842960953712463,0.7478707432746887,-0.01868058741092682,0.32239899039268494,0.7687507271766663,-0.03236684575676918,0.3147551119327545,0.8005383014678955,-0.031767163425683975,0.30976593494415283,0.8157345056533813,-0.02846900187432766,0.3443283140659332,0.761191725730896,-0.022755248472094536,0.349189817905426,0.7628787755966187,-0.029371922835707664,0.34450802206993103,0.7765443325042725,-0.02601844072341919,0.33949199318885803,0.7845583558082581,-0.022214695811271667
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041307330131531,0.7952175736427307,-3.295471344699763e-07,0.2847200334072113,0.7783846259117126,-0.010656740516424179,0.2700496017932892,0.7542211413383484,-0.01998361386358738,0.26114827394485474,0.7458046078681946,-0.029448505491018295,0.2546037435531616,0.7498555779457092,-0.03815239295363426,0.28991103172302246,0.7253447771072388,-0.0166673231869936,0.2800508439540863,0.7476208209991455,-0.030495664104819298,0.2774750590324402,0.7831763625144958,-0.03821108117699623,0.27939048409461975,0.8007843494415283,-0.042203787714242935,0.31117168068885803,0.7327818870544434,-0.01840636506676674,0.2999999523162842,0.7614313364028931,-0.031066622585058212,0.2944689989089966,0.7960307002067566,-0.034473441541194916,0.2943425178527832,0.809543788433075,-0.03585081920027733,0.3293726444244385,0.7459182739257812,-0.021261192858219147,0.3208884596824646,0.7687088847160339,-0.03547809273004532,0.3132702112197876,0.8008067607879639,-0.033835269510746,0.31008464097976685,0.8137685656547546,-0.03029344603419304,0.3459877371788025,0.7604753971099854,-0.025060590356588364,0.3443860411643982,0.7669050693511963,-0.03265569731593132,0.33853471279144287,0.7860106825828552,-0.029194524511694908,0.33537012338638306,0.7966834306716919,-0.025350145995616913
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483119010925293,0.7331370115280151,-6.479461944763898e-08,0.34455835819244385,0.7294291853904724,-0.0019968985579907894,0.30777615308761597,0.7218117117881775,-0.006062242202460766,0.2783680558204651,0.7208625674247742,-0.010905580595135689,0.2560117542743683,0.7236059904098511,-0.016283465549349785,0.3109184801578522,0.679307222366333,-0.009326613508164883,0.2715637683868408,0.6826679110527039,-0.02106395736336708,0.24768662452697754,0.68461012840271,-0.030218642204999924,0.22676824033260345,0.6857408285140991,-0.03666400536894798,0.32191768288612366,0.6824500560760498,-0.014992954209446907,0.2803835868835449,0.6871384978294373,-0.024413639679551125,0.2554263472557068,0.6929424405097961,-0.030330488458275795,0.23442137241363525,0.6961924433708191,-0.035550374537706375,0.3340362012386322,0.6972998380661011,-0.02124299295246601,0.29964500665664673,0.7130069136619568,-0.0304208192974329,0.28004536032676697,0.726848304271698,-0.032833583652973175,0.2644638419151306,0.7354971170425415,-0.03456835076212883,0.3460576832294464,0.7229889631271362,-0.027803702279925346,0.32345378398895264,0.7330198287963867,-0.03554016351699829,0.3096408545970917,0.742943525314331,-0.036905039101839066,0.29771408438682556,0.7515352368354797,-0.037724465131759644
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892780780792236,0.7368599772453308,-1.3357129091673414e-07,0.36480045318603516,0.743110179901123,0.011042319238185883,0.33320707082748413,0.7364929914474487,0.009714963845908642,0.30911093950271606,0.7391067147254944,0.0055939313024282455,0.2892555594444275,0.746924638748169,-0.0005914397770538926,0.3272789716720581,0.686911940574646,-0.005952076520770788,0.2820723354816437,0.6889851093292236,-0.016829432919621468,0.25215768814086914,0.691646933555603,-0.025610124692320824,0.22644482553005219,0.6948431134223938,-0.032220132648944855,0.33262699842453003,0.6881023645401001,-0.01816701889038086,0.27904006838798523,0.6924453973770142,-0.027054354548454285,0.24566996097564697,0.6965315937995911,-0.033616866916418076,0.21859359741210938,0.6981198191642761,-0.04008796811103821,0.33815649151802063,0.7026596069335938,-0.029204880818724632,0.28685450553894043,0.6976912021636963,-0.03762708976864815,0.25608912110328674,0.7005396485328674,-0.04158506542444229,0.2316364347934723,0.7010387778282166,-0.04530838131904602,0.34234145283699036,0.7289495468139648,-0.03905390202999115,0.3097826838493347,0.719972550868988,-0.0487358495593071,0.2861700654029846,0.7150130867958069,-0.05259992927312851,0.26514121890068054,0.7082188725471497,-0.05561782047152519
24,0.39553558826446533,0.7340090274810791,-1.4667308789739764e-07,0.3574812412261963,0.7410464882850647,0.014024813659489155,0.32229775190353394,0.7332650423049927,0.014754610136151314,0.2943040132522583,0.7341209650039673,0.01176945399492979,0.2699030637741089,0.7439666390419006,0.006476568058133125,0.3212764263153076,0.6878482103347778,-4.7169764002319425e-05,0.27716121077537537,0.6930556297302246,-0.008008931763470173,0.24769577383995056,0.6975009441375732,-0.015061255544424057,0.22159965336322784,0.7013109922409058,-0.021343789994716644,0.32748547196388245,0.6854775547981262,-0.013960117474198341,0.27396222949028015,0.6978943943977356,-0.021703951060771942,0.24129897356033325,0.7072654962539673,-0.028125550597906113,0.21449169516563416,0.7130310535430908,-0.03492989391088486,0.33456969261169434,0.697268009185791,-0.026625216007232666,0.2833411693572998,0.7002806663513184,-0.03468210622668266,0.2531285285949707,0.7076975703239441,-0.03850190341472626,0.22818729281425476,0.7111809253692627,-0.04243039712309837,0.3404408395290375,0.7221599221229553,-0.03789287060499191,0.3095095157623291,0.7175330519676208,-0.047564927488565445,0.28619110584259033,0.714677095413208,-0.05194519832730293,0.2644715905189514,0.7093281745910645,-0.055748626589775085,0.33769381046295166,0.7658126354217529,-6.890410020332638e-08,0.31221500039100647,0.7576449513435364,-0.004404895938932896,0.28793445229530334,0.7453746795654297,-0.012022444978356361,0.26565617322921753,0.7431153059005737,-0.01974129118025303,0.24603776633739471,0.7372844815254211,-0.02829723246395588,0.2813408672809601,0.7014523148536682,-0.022106196731328964,0.24991443753242493,0.699704110622406,-0.037685539573431015,0.23133143782615662,0.7033665776252747,-0.04853548854589462,0.21436938643455505,0.7067622542381287,-0.05601809173822403,0.2911909818649292,0.705929696559906,-0.028260424733161926,0.2585713267326355,0.7031701803207397,-0.042460378259420395,0.23929251730442047,0.7085099220275879,-0.05038393288850784,0.22236497700214386,0.7132748961448669,-0.05689537897706032,0.3060254752635956,0.7195885181427002,-0.03467349708080292,0.28493180871009827,0.7227458953857422,-0.048595327883958817,0.2734140157699585,0.7279564738273621,-0.05436508730053902,0.2612566351890564,0.7300344109535217,-0.0587703101336956,0.32372114062309265,0.7382497191429138,-0.04111086577177048,0.3169836699962616,0.7421187162399292,-0.05380627512931824,0.31021374464035034,0.7490742206573486,-0.05863712728023529,0.30132347345352173,0.7528930902481079,-0.06217316910624504
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470507621765137,0.7163568735122681,4.14259515579829e-09,0.33942100405693054,0.7390114068984985,0.0015178067842498422,0.3110511004924774,0.7557496428489685,-0.0037567918188869953,0.2904099225997925,0.776846706867218,-0.011250060983002186,0.2738153040409088,0.7886090874671936,-0.020276077091693878,0.2849939465522766,0.6939373016357422,-0.004965236876159906,0.24817578494548798,0.7073425650596619,-0.015156854875385761,0.22380471229553223,0.7134339213371277,-0.02433403953909874,0.20240777730941772,0.7186610698699951,-0.03194805607199669,0.29171648621559143,0.6873854398727417,-0.01450424361974001,0.24927015602588654,0.7047500014305115,-0.024743646383285522,0.22325797379016876,0.7124289870262146,-0.03295866772532463,0.20144225656986237,0.7153168320655823,-0.039963141083717346,0.3044843375682831,0.6926957368850708,-0.02464318834245205,0.2650594413280487,0.7043872475624084,-0.035994984209537506,0.24089044332504272,0.710404634475708,-0.04320347681641579,0.22021308541297913,0.7109155654907227,-0.0488278828561306,0.3208179175853729,0.7072824835777283,-0.03450050950050354,0.3002985715866089,0.717370331287384,-0.046389803290367126,0.2831335663795471,0.7205110788345337,-0.05223428085446358,0.26598772406578064,0.7191986441612244,-0.05664289370179176
