frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841408133506775,0.7679325342178345,-4.382890139709161e-08,0.42905566096305847,0.7619110345840454,0.00017846407718025148,0.3813783526420593,0.7481511235237122,-0.0060899569652974606,0.3480890393257141,0.7386817932128906,-0.013942313380539417,0.3213203549385071,0.739915668964386,-0.024787524715065956,0.36724787950515747,0.7100269794464111,-0.022445935755968094,0.3125559985637665,0.732410192489624,-0.04328878968954086,0.2751723527908325,0.7426692247390747,-0.05937405675649643,0.24446240067481995,0.7463268041610718,-0.07152660936117172,0.38281121850013733,0.7128715515136719,-0.035379186272621155,0.3208343982696533,0.7334918975830078,-0.05524652451276779,0.2785557806491852,0.7412351369857788,-0.06970731168985367,0.24302932620048523,0.7449461221694946,-0.08186675608158112,0.4031394422054291,0.7318439483642578,-0.04811340197920799,0.346266508102417,0.7447630763053894,-0.06841941922903061,0.3083076477050781,0.7502671480178833,-0.08094648271799088,0.2766561508178711,0.7484262585639954,-0.09056157618761063,0.4250127673149109,0.7652786374092102,-0.06021909788250923,0.3947855532169342,0.766322672367096,-0.0817047655582428,0.36917227506637573,0.7631043791770935,-0.09274230152368546,0.34527501463890076,0.7567324042320251,-0.10079976171255112
26,0.4929202198982239,0.7856903672218323,6.48526850000053e-08,0.4437907040119171,0.7328354120254517,-0.0016806833446025848,0.3889321982860565,0.7191720604896545,-0.008328253403306007,0.34712210297584534,0.7286175489425659,-0.01653531938791275,0.31698155403137207,0.7390838265419006,-0.027201013639569283,0.3813931345939636,0.7238762974739075,-0.02646273374557495,0.3281650245189667,0.7316169142723083,-0.05002469941973686,0.29013699293136597,0.7303627729415894,-0.06743066757917404,0.25937989354133606,0.7252975106239319,-0.08081220090389252,0.3975506126880646,0.7362520694732666,-0.039236582815647125,0.34219416975975037,0.7514348030090332,-0.06581035256385803,0.3056880235671997,0.7532775402069092,-0.08535046130418777,0.2732389569282532,0.746998131275177,-0.10038961470127106,0.41998282074928284,0.7539920210838318,-0.05157948285341263,0.37431925535202026,0.7629384398460388,-0.07853468507528305,0.34377002716064453,0.7595463395118713,-0.09663291275501251,0.3165544271469116,0.7507137656211853,-0.10914237052202225,0.44654402136802673,0.7761363983154297,-0.06298112869262695,0.4241447150707245,0.7785601019859314,-0.08879213780164719,0.40643858909606934,0.7738490700721741,-0.10382559150457382,0.3885175883769989,0.7668390274047852,-0.11474530398845673,0.2727722227573395,0.7895091772079468,-5.362099742001192e-08,0.2546241581439972,0.774508535861969,-0.012229392305016518,0.24102286994457245,0.749712347984314,-0.02094123885035515,0.23333315551280975,0.7308775782585144,-0.0284719355404377,0.2296757996082306,0.7240510582923889,-0.036261916160583496,0.25580906867980957,0.7241868376731873,-0.02034398727118969,0.25627949833869934,0.7076496481895447,-0.030760757625102997,0.25349029898643494,0.7055752873420715,-0.0386342778801918,0.25118398666381836,0.6997384428977966,-0.04409104958176613,0.2715243101119995,0.7292824387550354,-0.020187007263302803,0.27343741059303284,0.708591639995575,-0.03020717203617096,0.2703343331813812,0.7027817964553833,-0.035668157041072845,0.26869988441467285,0.7027956247329712,-0.039529211819171906,0.28569740056991577,0.7399581074714661,-0.020850544795393944,0.2884519100189209,0.7225432991981506,-0.03038422204554081,0.286831259727478,0.7150512337684631,-0.03288276121020317,0.2854156494140625,0.7132687568664551,-0.0342729352414608,0.2979746460914612,0.7552230954170227,-0.022436214610934258,0.3030202388763428,0.7417677640914917,-0.0284620001912117,0.3021920323371887,0.7375319600105286,-0.028230896219611168,0.3008533716201782,0.7345218062400818,-0.02809775248169899
27,0.26973631978034973,0.7853895425796509,-2.827894007850773e-08,0.2910776138305664,0.7763301134109497,-0.016802825033664703,0.30814793705940247,0.7553455829620361,-0.02643708325922489,0.31744322180747986,0.737383246421814,-0.034460701048374176,0.3256002366542816,0.7257586717605591,-0.042824581265449524,0.29164257645606995,0.7306186556816101,-0.026882940903306007,0.29308438301086426,0.719538688659668,-0.04015464708209038,0.2889002859592438,0.7162680625915527,-0.04991844668984413,0.28710415959358215,0.7096084952354431,-0.05699464678764343,0.2722845673561096,0.7309385538101196,-0.02580106258392334,0.2727425694465637,0.7143453359603882,-0.03951491042971611,0.2690579891204834,0.7046030163764954,-0.04820288345217705,0.2690156102180481,0.6991791129112244,-0.055366553366184235,0.25546935200691223,0.7354897856712341,-0.02587752975523472,0.25186070799827576,0.7223483920097351,-0.03949226438999176,0.24913357198238373,0.7127203941345215,-0.04605015739798546,0.2501702308654785,0.7075583338737488,-0.05088771507143974,0.23923468589782715,0.74285489320755,-0.027165699750185013,0.22965021431446075,0.7266839742660522,-0.03749595209956169,0.22502440214157104,0.7181454300880432,-0.04217204079031944,0.2249792367219925,0.713201105594635,-0.046276967972517014,0.5081368684768677,0.7934074997901917,-7.335565754829076e-08,0.4565001130104065,0.753485918045044,-0.0010721773141995072,0.4070855975151062,0.7323651909828186,-0.007309350650757551,0.3696238398551941,0.7304750084877014,-0.01560234371572733,0.34257417917251587,0.7375258803367615,-0.026148198172450066,0.4061349928379059,0.7080655097961426,-0.0149901257827878,0.3588235080242157,0.7221103310585022,-0.034992765635252,0.3281577527523041,0.7308813333511353,-0.05144675821065903,0.30083519220352173,0.7361767888069153,-0.06395351886749268,0.4198561906814575,0.7190809845924377,-0.027085963636636734,0.3675121068954468,0.7350566983222961,-0.04797612875699997,0.333040714263916,0.7461817860603333,-0.06459316611289978,0.30219370126724243,0.7516501545906067,-0.07815705984830856,0.4372066557407379,0.7406189441680908,-0.03973202407360077,0.38958418369293213,0.749355673789978,-0.06122864410281181,0.35611581802368164,0.7567944526672363,-0.07566023617982864,0.32758718729019165,0.760407567024231,-0.08607358485460281,0.4566991925239563,0.7719467282295227,-0.05189180746674538,0.43027037382125854,0.7711842060089111,-0.07104023545980453,0.40954723954200745,0.7677559852600098,-0.08201359957456589,0.3895173966884613,0.7640942335128784,-0.09065064042806625
28,0.2737075388431549,0.767680287361145,-1.874050958861062e-08,0.2848518490791321,0.7623278498649597,-0.013179359026253223,0.2934795022010803,0.7530840039253235,-0.021503712981939316,0.29858362674713135,0.7423224449157715,-0.0287527684122324,0.30411872267723083,0.7342844009399414,-0.03625485673546791,0.27785566449165344,0.7390322089195251,-0.020117944106459618,0.2736125886440277,0.7238604426383972,-0.03009873814880848,0.2693081200122833,0.7170620560646057,-0.037921663373708725,0.2696566581726074,0.7100839018821716,-0.04378265142440796,0.26791635155677795,0.7433494925498962,-0.019218184053897858,0.26674532890319824,0.7181084752082825,-0.02879810705780983,0.265076220035553,0.7091224193572998,-0.0353083536028862,0.2684680223464966,0.7049068212509155,-0.041180986911058426,0.2605211138725281,0.7463824152946472,-0.019147641956806183,0.2559708058834076,0.7260599136352539,-0.028342952951788902,0.2541237473487854,0.717963457107544,-0.031822606921195984,0.2568117082118988,0.7147864699363708,-0.03484199941158295,0.25323283672332764,0.7493426203727722,-0.02020869217813015,0.24424250423908234,0.7335740923881531,-0.02600323036313057,0.24020451307296753,0.7266292572021484,-0.027507536113262177,0.24087384343147278,0.7218126654624939,-0.029775293543934822,0.5026695132255554,0.8014660477638245,-2.435040080683848e-08,0.44490352272987366,0.7623322010040283,-0.004060419742017984,0.3893536627292633,0.7412384748458862,-0.012289450503885746,0.3472999334335327,0.7391135692596436,-0.022058658301830292,0.31447193026542664,0.7422512769699097,-0.03429557383060455,0.39258959889411926,0.7278347015380859,-0.026050599291920662,0.34077686071395874,0.7347604036331177,-0.05035867542028427,0.3044320344924927,0.735530436038971,-0.06927201896905899,0.27362650632858276,0.7325382232666016,-0.08399824053049088,0.41120871901512146,0.7355242371559143,-0.038284704089164734,0.35624662041664124,0.7472045421600342,-0.06412482261657715,0.32065045833587646,0.753093421459198,-0.08328955620527267,0.2884048819541931,0.7511141896247864,-0.09895632416009903,0.4348747432231903,0.7517504692077637,-0.050801053643226624,0.38728874921798706,0.7569761276245117,-0.07663573324680328,0.3556736409664154,0.7591859102249146,-0.09355215728282928,0.3282105326652527,0.7569975852966309,-0.10586719214916229,0.4623776078224182,0.7759349942207336,-0.06292726844549179,0.43659132719039917,0.7795864343643188,-0.08818326890468597,0.41576963663101196,0.7766309976577759,-0.10325492173433304,0.3959568738937378,0.7723675966262817,-0.11455559730529785
29,0.5045281052589417,0.7989777326583862,1.0804620309556867e-08,0.4504932463169098,0.7566655278205872,-0.0040601696819067,0.39743971824645996,0.7366839051246643,-0.012102853506803513,0.3569525480270386,0.7401514649391174,-0.02160697989165783,0.32552021741867065,0.7458122968673706,-0.03376474976539612,0.399079829454422,0.7268342971801758,-0.024128058925271034,0.3479740619659424,0.7334303259849548,-0.046679895371198654,0.3130517899990082,0.7327844500541687,-0.06465543061494827,0.28352630138397217,0.7290019392967224,-0.07874070852994919,0.41623321175575256,0.7357888221740723,-0.035991121083498,0.3603126108646393,0.7437528371810913,-0.06001294031739235,0.32421350479125977,0.7487446665763855,-0.07992406189441681,0.2911156713962555,0.7454099059104919,-0.09628140926361084,0.43791911005973816,0.7540593147277832,-0.047935422509908676,0.38911694288253784,0.7594314813613892,-0.07249437272548676,0.35467997193336487,0.7621176242828369,-0.09132343530654907,0.32558098435401917,0.7603550553321838,-0.10516885668039322,0.46215230226516724,0.7811563611030579,-0.059284768998622894,0.4346916377544403,0.78467857837677,-0.08230600506067276,0.41318583488464355,0.7805871367454529,-0.09731018543243408,0.3933328688144684,0.7747951745986938,-0.10910962522029877,0.27496591210365295,0.7753227949142456,-7.727697237669418e-08,0.2560140788555145,0.771389365196228,-0.012254353612661362,0.23907379806041718,0.7500445246696472,-0.022051597014069557,0.22824004292488098,0.7317896485328674,-0.031168628484010696,0.22532019019126892,0.7210958003997803,-0.040029969066381454,0.25431227684020996,0.7308257818222046,-0.020849736407399178,0.2539592385292053,0.7145326137542725,-0.0332171693444252,0.2515627443790436,0.7167438268661499,-0.040999505668878555,0.25242307782173157,0.7199682593345642,-0.046061739325523376,0.2727901041507721,0.736594021320343,-0.02149057202041149,0.27400457859039307,0.7109399437904358,-0.034439146518707275,0.27112632989883423,0.7130167484283447,-0.039807941764593124,0.27240321040153503,0.7191523313522339,-0.04303264245390892,0.2893988788127899,0.745424211025238,-0.023065714165568352,0.29342156648635864,0.7261094450950623,-0.03545761853456497,0.2934792935848236,0.7311996817588806,-0.036859672516584396,0.29571619629859924,0.7362135052680969,-0.03694561496376991,0.3038733899593353,0.7586753368377686,-0.025530995801091194,0.3109351694583893,0.7514384388923645,-0.03430313989520073,0.31484854221343994,0.7541486620903015,-0.03490786626935005,0.31875818967819214,0.7548069357872009,-0.035058990120887756
30,0.5134086608886719,0.8256239295005798,-7.491537701298512e-08,0.4568309783935547,0.8051214814186096,-0.0006263800314627588,0.4102461040019989,0.7860286831855774,-0.00642058253288269,0.37593725323677063,0.778096616268158,-0.014022605493664742,0.34717339277267456,0.7723879814147949,-0.023012589663267136,0.41964906454086304,0.7315029501914978,-0.012141481973230839,0.37843942642211914,0.732501208782196,-0.030514288693666458,0.3507894277572632,0.7374464869499207,-0.045690786093473434,0.3261120319366455,0.7433632016181946,-0.05662861838936806,0.43310949206352234,0.7408363223075867,-0.023030241951346397,0.3847714066505432,0.7446514368057251,-0.039153702557086945,0.353954553604126,0.7521049380302429,-0.05132541432976723,0.32766038179397583,0.7583647966384888,-0.06162727624177933,0.44902390241622925,0.7654876708984375,-0.03478533402085304,0.4028651714324951,0.7697175741195679,-0.050964340567588806,0.37181949615478516,0.7766799926757812,-0.06095680221915245,0.3451956510543823,0.7818557620048523,-0.06863924860954285,0.46597516536712646,0.8037164211273193,-0.046313341706991196,0.4368478059768677,0.8111270070075989,-0.06196824833750725,0.41478583216667175,0.812567949295044,-0.07011687755584717,0.3942112922668457,0.8121519088745117,-0.07624074816703796,0.2895053029060364,0.7830893993377686,-1.8835244475212676e-07,0.2715011239051819,0.7705480456352234,-0.008752087131142616,0.251758337020874,0.7511823773384094,-0.017430726438760757,0.2348618507385254,0.7363612651824951,-0.026391509920358658,0.22259899973869324,0.7221761345863342,-0.035197317600250244,0.2660462260246277,0.7167669534683228,-0.015094908885657787,0.2561553120613098,0.7153716683387756,-0.027430947870016098,0.25032860040664673,0.7245760560035706,-0.035400599241256714,0.2488359957933426,0.7231681942939758,-0.04061736911535263,0.2834126055240631,0.7196699380874634,-0.01756381243467331,0.27499181032180786,0.7172181010246277,-0.029086118564009666,0.269991010427475,0.7421712279319763,-0.031456418335437775,0.27108898758888245,0.7525088787078857,-0.032566945999860764,0.2997893989086151,0.7305374145507812,-0.021047722548246384,0.2932511568069458,0.730040431022644,-0.03287028893828392,0.2885616421699524,0.7578560709953308,-0.02893734909594059,0.28880009055137634,0.7696641683578491,-0.025227420032024384,0.31369349360466003,0.746979296207428,-0.025350632146000862,0.30984118580818176,0.7531757950782776,-0.032392676919698715,0.30547013878822327,0.7726811766624451,-0.02821490727365017,0.3054967224597931,0.7806975245475769,-0.02457333728671074
31,0.5086204409599304,0.8251138925552368,-6.379245576226822e-08,0.44833600521087646,0.8018908500671387,-0.0024091291707009077,0.39530035853385925,0.7773470282554626,-0.007891385816037655,0.356401264667511,0.7595877051353455,-0.014833027496933937,0.3252078890800476,0.7473869323730469,-0.02379978634417057,0.4037361443042755,0.7413060665130615,-0.01954418420791626,0.35536134243011475,0.7524397969245911,-0.03980916738510132,0.32160091400146484,0.7548217177391052,-0.05642811954021454,0.2925527095794678,0.7536326050758362,-0.06922812014818192,0.42052605748176575,0.7536472678184509,-0.030133813619613647,0.36669620871543884,0.7708719372749329,-0.04760882630944252,0.3316875398159027,0.7803735733032227,-0.059755004942417145,0.3019905984401703,0.7874488234519958,-0.0709555521607399,0.43983086943626404,0.7807818055152893,-0.041419487446546555,0.3920174837112427,0.7911591529846191,-0.059134591370821,0.36162298917770386,0.7996863126754761,-0.0692603588104248,0.3367289900779724,0.8044509887695312,-0.07753759622573853,0.46105676889419556,0.8208128809928894,-0.05273319035768509,0.4338506758213043,0.8300709128379822,-0.07262350618839264,0.41129791736602783,0.8314499258995056,-0.08372807502746582,0.3913939893245697,0.8313173651695251,-0.09184575825929642,0.2913563549518585,0.7968916296958923,-9.688496760418275e-08,0.2730006277561188,0.7769776582717896,-0.009424692019820213,0.25498148798942566,0.7550745606422424,-0.019086863845586777,0.23819196224212646,0.7399846315383911,-0.028641346842050552,0.22374483942985535,0.7243228554725647,-0.038199130445718765,0.26596182584762573,0.7336819767951965,-0.018696028739213943,0.25666317343711853,0.7238903045654297,-0.034367311745882034,0.25102102756500244,0.724152684211731,-0.04492977634072304,0.24946066737174988,0.7163988351821899,-0.051642045378685,0.28224843740463257,0.7401885986328125,-0.021438803523778915,0.2745323181152344,0.7272576689720154,-0.03649657592177391,0.2696373760700226,0.7319334149360657,-0.04204569756984711,0.26983392238616943,0.7285656332969666,-0.04515418782830238,0.29836544394493103,0.7510857582092285,-0.025294052436947823,0.2925729751586914,0.7388326525688171,-0.039498213678598404,0.28955042362213135,0.7428193092346191,-0.03879592567682266,0.28962427377700806,0.7380901575088501,-0.036957621574401855,0.3131656348705292,0.7653135657310486,-0.029918931424617767,0.3116471767425537,0.7559336423873901,-0.03928372636437416,0.3106209635734558,0.7546557188034058,-0.0377165749669075,0.3114480972290039,0.7474886178970337,-0.03574936091899872
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750442922115326,0.772041380405426,-1.5970950073551649e-07,0.25339338183403015,0.7642132639884949,-0.008627585135400295,0.23311838507652283,0.7483157515525818,-0.017706820741295815,0.22275397181510925,0.7325403094291687,-0.027075134217739105,0.2213793247938156,0.7246658205986023,-0.03700714930891991,0.25064945220947266,0.7445976138114929,-0.017352817580103874,0.24812376499176025,0.7240992188453674,-0.027470028027892113,0.24712727963924408,0.7174516916275024,-0.035458266735076904,0.24931733310222626,0.7087653279304504,-0.041516728699207306,0.2688441574573517,0.749842643737793,-0.01928095892071724,0.2692757844924927,0.722135066986084,-0.02729910798370838,0.268173485994339,0.712001621723175,-0.03196297958493233,0.26893487572669983,0.7047943472862244,-0.03708188235759735,0.2866189181804657,0.7550162076950073,-0.02177644893527031,0.2898433804512024,0.7324665784835815,-0.03013833612203598,0.28815755248069763,0.7228316068649292,-0.031159887090325356,0.2854260802268982,0.7150666117668152,-0.032519612461328506,0.3032623529434204,0.7633189558982849,-0.025128543376922607,0.30986288189888,0.7470867037773132,-0.03067462518811226,0.3089970350265503,0.738147497177124,-0.02996169403195381,0.3057086169719696,0.7282236218452454,-0.03039523959159851
33,0.28514137864112854,0.7596243023872375,-9.816913149052198e-08,0.2603059709072113,0.7527020573616028,-0.011803553439676762,0.23592868447303772,0.7521194219589233,-0.024850444868206978,0.22363370656967163,0.7446123361587524,-0.03777516633272171,0.2169768512248993,0.7332662343978882,-0.05214972048997879,0.24897509813308716,0.773445188999176,-0.030015695840120316,0.24549375474452972,0.7456210851669312,-0.0430462621152401,0.24914759397506714,0.7294632792472839,-0.05294518545269966,0.25431549549102783,0.7169323563575745,-0.05987904593348503,0.2677188515663147,0.7775574326515198,-0.031387362629175186,0.2672610878944397,0.7447810173034668,-0.04318459704518318,0.26805949211120605,0.7269636392593384,-0.050068020820617676,0.268830269575119,0.7158769965171814,-0.056755758821964264,0.2864532470703125,0.7773297429084778,-0.03267831727862358,0.28866156935691833,0.7497311234474182,-0.043691013008356094,0.28824320435523987,0.7294992804527283,-0.04736533388495445,0.2845911383628845,0.717596173286438,-0.050263091921806335,0.3033170700073242,0.7767807245254517,-0.03488359972834587,0.31195974349975586,0.7550649642944336,-0.04247024655342102,0.3121893107891083,0.7398090958595276,-0.043442897498607635,0.30783703923225403,0.7290340662002563,-0.045047786086797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409369707107544,0.8565599322319031,-2.4662423925292387e-07,0.244245246052742,0.8373596668243408,-0.009754205122590065,0.22734791040420532,0.8119328618049622,-0.020615555346012115,0.2192281186580658,0.796256422996521,-0.030736789107322693,0.21175748109817505,0.7916467189788818,-0.03986559808254242,0.24593231081962585,0.7628179788589478,-0.024652153253555298,0.24054381251335144,0.8006021976470947,-0.034228403121232986,0.23819413781166077,0.828660786151886,-0.03792079910635948,0.2365582287311554,0.8362022638320923,-0.040144167840480804,0.2669323682785034,0.7657532691955566,-0.02589743211865425,0.2634072005748749,0.812686026096344,-0.03386123850941658,0.25825393199920654,0.840766191482544,-0.03467746824026108,0.2529178857803345,0.8528809547424316,-0.03595476597547531,0.2854486405849457,0.777481734752655,-0.02691185474395752,0.28316235542297363,0.8148117065429688,-0.03496268391609192,0.27753686904907227,0.840016782283783,-0.03298944979906082,0.2717108726501465,0.8510838747024536,-0.031392503529787064,0.3010011315345764,0.7932502031326294,-0.02886836975812912,0.304943323135376,0.8076558709144592,-0.0339212529361248,0.302005410194397,0.8155347108840942,-0.0315493568778038,0.29829317331314087,0.8139346241950989,-0.02940290793776512
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586192786693573,0.842239499092102,-2.5362334099554573e-07,0.23862981796264648,0.8286071419715881,-0.015161873772740364,0.2215246856212616,0.8127467036247253,-0.029111338779330254,0.21347476541996002,0.8052119016647339,-0.04155906289815903,0.21037432551383972,0.8106415867805481,-0.05292978137731552,0.24411813914775848,0.766791820526123,-0.03140988200902939,0.23963496088981628,0.8120267987251282,-0.0461675226688385,0.23536279797554016,0.8464910984039307,-0.05279809609055519,0.23159120976924896,0.864600658416748,-0.05565593019127846,0.2650982737541199,0.7723829746246338,-0.03049849346280098,0.25939273834228516,0.8322082161903381,-0.044518012553453445,0.2499355673789978,0.8641849160194397,-0.047280002385377884,0.24174664914608002,0.8812199234962463,-0.048131369054317474,0.2831694483757019,0.7848387956619263,-0.02988365851342678,0.2772168815135956,0.8409638404846191,-0.0434194914996624,0.26540306210517883,0.8688085675239563,-0.04189406707882881,0.2558616101741791,0.8824023008346558,-0.03847760707139969,0.29787394404411316,0.7993475794792175,-0.030562475323677063,0.2992893159389496,0.8317804336547852,-0.03807506710290909,0.2912176847457886,0.8507835268974304,-0.03519965335726738,0.28406423330307007,0.8595201969146729,-0.031373437494039536
36,0.2616204619407654,0.8707296252250671,-1.19274119469992e-07,0.24235931038856506,0.8534754514694214,-0.009760945104062557,0.22588913142681122,0.8352143168449402,-0.02280111238360405,0.2148427516222,0.8241053223609924,-0.034320589154958725,0.20515522360801697,0.8192062973976135,-0.046086523681879044,0.2376050502061844,0.8422601222991943,-0.039529699832201004,0.2403634935617447,0.8067707419395447,-0.05311128497123718,0.24178838729858398,0.8159517049789429,-0.05683926120400429,0.24229896068572998,0.8284066915512085,-0.05759355425834656,0.2587154805660248,0.8500914573669434,-0.03991524130105972,0.2612634301185608,0.8032824397087097,-0.05061639845371246,0.2617793679237366,0.8109193444252014,-0.048115745186805725,0.26012495160102844,0.8266196250915527,-0.046388767659664154,0.27765583992004395,0.8539059162139893,-0.03944580256938934,0.2811020314693451,0.8100743889808655,-0.04820670560002327,0.27925482392311096,0.817352831363678,-0.04154110699892044,0.2764853239059448,0.8305625319480896,-0.03624848648905754,0.2934829294681549,0.8559606075286865,-0.03949005901813507,0.2973802387714386,0.823401689529419,-0.0457930862903595,0.2959054112434387,0.8269719481468201,-0.041149504482746124,0.29375433921813965,0.8366708159446716,-0.03699525445699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.25935107469558716,0.9358637928962708,-1.0434226993538687e-07,0.23949433863162994,0.9017887115478516,-0.00794041994959116,0.22826485335826874,0.8729234933853149,-0.015778642147779465,0.22622954845428467,0.8498668670654297,-0.023335956037044525,0.22709210216999054,0.8297819495201111,-0.031827546656131744,0.2392902970314026,0.8941561579704285,-0.020440176129341125,0.23445464670658112,0.870830774307251,-0.031159810721874237,0.23557652533054352,0.8431521058082581,-0.03917747363448143,0.23891805112361908,0.8173235058784485,-0.044714756309986115,0.2575451731681824,0.9002947211265564,-0.021703781560063362,0.25559765100479126,0.8680316805839539,-0.0304056815803051,0.2569521963596344,0.8346458077430725,-0.03486471250653267,0.2590387761592865,0.8082586526870728,-0.03934450075030327,0.2749491035938263,0.9041603207588196,-0.023069588467478752,0.2778306305408478,0.8724355697631836,-0.03217625990509987,0.2788291573524475,0.8431020975112915,-0.03425271809101105,0.278024822473526,0.8191800117492676,-0.03557138890028,0.2892249524593353,0.9093143343925476,-0.02497030794620514,0.29715368151664734,0.8862760663032532,-0.031270794570446014,0.3006512522697449,0.8668727278709412,-0.031169334426522255,0.30119213461875916,0.8497192859649658,-0.031335871666669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
