frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395665407180786,0.5206961035728455,-3.515341973070463e-08,0.6082319021224976,0.525923490524292,-0.0014102812856435776,0.5763371586799622,0.5267605781555176,-0.005001000128686428,0.553895115852356,0.534565269947052,-0.008904772810637951,0.5400803685188293,0.5382856726646423,-0.01335469726473093,0.5703378319740295,0.4950850009918213,-0.009838246740400791,0.5368924736976624,0.5006880760192871,-0.02013355866074562,0.5146226286888123,0.5074661374092102,-0.028144596144557,0.49652644991874695,0.5139370560646057,-0.033706359565258026,0.5756484866142273,0.49559587240219116,-0.014684652909636497,0.539463460445404,0.5024745464324951,-0.02279200591146946,0.5159320831298828,0.5091913342475891,-0.02802726998925209,0.4970678389072418,0.5141469240188599,-0.03238876909017563,0.5838959813117981,0.5031222701072693,-0.0197921022772789,0.549973726272583,0.5073053240776062,-0.02666870690882206,0.5280322432518005,0.5139158964157104,-0.029319606721401215,0.510667622089386,0.5172073245048523,-0.031527940183877945,0.5937448143959045,0.5181241631507874,-0.025071145966649055,0.570712149143219,0.5221834182739258,-0.03229004889726639,0.5541236996650696,0.5257787108421326,-0.03437458351254463,0.5401086211204529,0.5278287529945374,-0.03554148226976395
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635841965675354,0.5300822854042053,-9.626458563616325e-08,0.5960947275161743,0.5330382585525513,-0.004630322102457285,0.5583141446113586,0.5358357429504395,-0.01036012265831232,0.5342048406600952,0.5430316925048828,-0.016024751588702202,0.5247387290000916,0.5509641766548157,-0.021816033869981766,0.5668430328369141,0.4978334605693817,-0.014149175956845284,0.5344406366348267,0.5096348524093628,-0.023703409358859062,0.5152394771575928,0.5203193426132202,-0.030406257137656212,0.4996430277824402,0.5271652936935425,-0.035907626152038574,0.5814557671546936,0.5059072971343994,-0.01783287152647972,0.5558247566223145,0.5479263663291931,-0.02873697690665722,0.5525984168052673,0.5667195320129395,-0.03189133480191231,0.5528922080993652,0.5692132711410522,-0.034418415278196335,0.5967352986335754,0.5221823453903198,-0.021791640669107437,0.5736080408096313,0.556513786315918,-0.030209386721253395,0.5677883625030518,0.5717297196388245,-0.028719540685415268,0.5653053522109985,0.5739505290985107,-0.027958551421761513,0.6112721562385559,0.5432057976722717,-0.026222681626677513,0.5941438674926758,0.5664407014846802,-0.03244301304221153,0.5881263017654419,0.5736408233642578,-0.03132376819849014,0.5849915146827698,0.5735102891921997,-0.03031737357378006
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505229473114014,0.5418914556503296,-8.297584486172127e-08,0.620100200176239,0.534661591053009,0.0022203000262379646,0.5854523181915283,0.5286333560943604,0.0006222580559551716,0.5617732405662537,0.5345053672790527,-0.0023211988154798746,0.5440268516540527,0.5407023429870605,-0.006269556470215321,0.577200710773468,0.5041265487670898,-0.0044121406972408295,0.540546715259552,0.5121240019798279,-0.014613359235227108,0.5164034366607666,0.5206825137138367,-0.023200619965791702,0.49647003412246704,0.5286394357681274,-0.029045892879366875,0.5824604034423828,0.5065767168998718,-0.011069224216043949,0.5434560775756836,0.5135598182678223,-0.019226843491196632,0.5160013437271118,0.525009274482727,-0.02529798075556755,0.4940441846847534,0.5344763398170471,-0.030228469520807266,0.5890045166015625,0.5159114599227905,-0.017917629331350327,0.5526456236839294,0.519629716873169,-0.024707887321710587,0.5271490216255188,0.5297120809555054,-0.027869148179888725,0.5077505707740784,0.5354167819023132,-0.030397091060876846,0.5966699719429016,0.5312668681144714,-0.024674871936440468,0.5707905888557434,0.5332320928573608,-0.031223081052303314,0.551889955997467,0.5357404351234436,-0.03307722881436348,0.536754846572876,0.5374711751937866,-0.03427187725901604
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588835716247559,0.5461474657058716,-2.9132406709209135e-08,0.6290255784988403,0.5316709280014038,0.0031078611500561237,0.596499502658844,0.523313581943512,0.0014442515093833208,0.5742643475532532,0.5250326991081238,-0.0016255450900644064,0.5569350123405457,0.5294970273971558,-0.006065837107598782,0.5839942097663879,0.5113649964332581,-0.004723377991467714,0.5465481877326965,0.5159837007522583,-0.014972907491028309,0.5213108062744141,0.5201560258865356,-0.023259909823536873,0.5011577606201172,0.5235340595245361,-0.0286786537617445,0.5886054635047913,0.5138110518455505,-0.011304253712296486,0.5481760501861572,0.518098771572113,-0.0195289496332407,0.5193881392478943,0.5265946388244629,-0.025172116234898567,0.49709171056747437,0.5335602760314941,-0.029734045267105103,0.5941449999809265,0.5234143733978271,-0.01785862445831299,0.5559427738189697,0.5245101451873779,-0.024657536298036575,0.529079258441925,0.5317637920379639,-0.028002500534057617,0.5097681879997253,0.5356833934783936,-0.03062228299677372,0.6010026931762695,0.5387029647827148,-0.02409222722053528,0.5742936134338379,0.536643385887146,-0.030061643570661545,0.5549291968345642,0.535513162612915,-0.03172817826271057,0.5397129654884338,0.5343344807624817,-0.032964468002319336
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624971628189087,0.5453730821609497,-4.9048527017703236e-08,0.6323329210281372,0.526465117931366,0.0033612523693591356,0.5999440550804138,0.5174822211265564,0.0016615004278719425,0.578140139579773,0.5166097283363342,-0.0011724209180101752,0.5609543919563293,0.5210830569267273,-0.0054410360753536224,0.5903205871582031,0.5114541053771973,-0.006166582927107811,0.5531850457191467,0.5157216787338257,-0.016591068357229233,0.5281162858009338,0.5199971795082092,-0.025170322507619858,0.5080004930496216,0.5219506025314331,-0.031214408576488495,0.5960360169410706,0.515306830406189,-0.012162234634160995,0.560268223285675,0.5215935111045837,-0.020072337239980698,0.5362573266029358,0.532675564289093,-0.024616766721010208,0.5173376798629761,0.5383046269416809,-0.02889823168516159,0.6030176281929016,0.5275286436080933,-0.018053194507956505,0.5687714219093323,0.5317495465278625,-0.024361900985240936,0.5452383756637573,0.5420377850532532,-0.026024315506219864,0.5289114713668823,0.5451234579086304,-0.02805042453110218,0.6109597086906433,0.5439642667770386,-0.023618554696440697,0.5859686136245728,0.5459074974060059,-0.0302061028778553,0.5680309534072876,0.5485172271728516,-0.031852323561906815,0.5541786551475525,0.5488024353981018,-0.033196140080690384
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644595265388489,0.5416350364685059,-4.204003190011463e-08,0.6316261887550354,0.5274831056594849,0.005913771688938141,0.5981659889221191,0.5225459933280945,0.0042005800642073154,0.5753456950187683,0.5279712677001953,0.0008535704109817743,0.5577804446220398,0.5387862324714661,-0.004195395391434431,0.5874504446983337,0.5108250975608826,-0.007054409943521023,0.5485112071037292,0.5169920325279236,-0.018425041809678078,0.5218885540962219,0.5236713886260986,-0.027434876188635826,0.5003706812858582,0.5284886360168457,-0.03351116180419922,0.5933184623718262,0.5126873254776001,-0.01523304171860218,0.5518527626991272,0.5199015140533447,-0.023795416578650475,0.5223327875137329,0.5312440991401672,-0.029066098853945732,0.4989151954650879,0.538809061050415,-0.033881403505802155,0.6011902093887329,0.523439884185791,-0.02284487709403038,0.5617387294769287,0.5295530557632446,-0.029637353494763374,0.5345309972763062,0.5398995876312256,-0.03202968090772629,0.5151789784431458,0.5438652038574219,-0.03445696830749512,0.6106259226799011,0.540099561214447,-0.029797492548823357,0.582156240940094,0.5445880889892578,-0.036508142948150635,0.5614892244338989,0.5483859181404114,-0.037846121937036514,0.5453101992607117,0.5504702925682068,-0.038939304649829865
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666705846786499,0.5368295907974243,3.7009306730340086e-09,0.6316632032394409,0.5213345885276794,0.005253148265182972,0.5961229205131531,0.5177229046821594,0.0035431385040283203,0.5710392594337463,0.5186761021614075,0.0002898856473620981,0.5510488152503967,0.520358145236969,-0.004451652057468891,0.5888480544090271,0.5106379389762878,-0.006386814173310995,0.5498055815696716,0.5193542242050171,-0.017677590250968933,0.5213990211486816,0.5251137614250183,-0.026632560417056084,0.4983918070793152,0.530475378036499,-0.03277825191617012,0.5940451622009277,0.5141690373420715,-0.014006013050675392,0.5512377023696899,0.5224420428276062,-0.022727323696017265,0.5208547711372375,0.5305521488189697,-0.028223996981978416,0.49621203541755676,0.5368300080299377,-0.03332100808620453,0.6012033224105835,0.5251156687736511,-0.021190619096159935,0.5601591467857361,0.5304471254348755,-0.027859413996338844,0.5332194566726685,0.5372768044471741,-0.030531059950590134,0.5132967829704285,0.5404755473136902,-0.03335665911436081,0.6104843616485596,0.5412625074386597,-0.027783509343862534,0.5842980742454529,0.5384202599525452,-0.03449099510908127,0.565143346786499,0.535386860370636,-0.036902714520692825,0.5485358834266663,0.5325113534927368,-0.03900649771094322
28,0.5655221343040466,0.5639337301254272,4.35190727898771e-08,0.5491034984588623,0.5496609210968018,-0.0112225990742445,0.5297015309333801,0.5355586409568787,-0.018354134634137154,0.5122871994972229,0.5299476385116577,-0.023888634517788887,0.49905282258987427,0.5251808762550354,-0.029095428064465523,0.5471526384353638,0.5755729675292969,-0.020545128732919693,0.5553661584854126,0.5643895864486694,-0.028115730732679367,0.5630539059638977,0.5519421100616455,-0.03367627412080765,0.5707839131355286,0.5380213260650635,-0.03796163573861122,0.5663950443267822,0.5896021723747253,-0.01921652816236019,0.5757251977920532,0.5730286836624146,-0.02454639971256256,0.583217203617096,0.5581682920455933,-0.027173956856131554,0.5903236865997314,0.5437261462211609,-0.031067486852407455,0.5816951990127563,0.594791829586029,-0.018141677603125572,0.5915973782539368,0.5776255130767822,-0.02587147057056427,0.6003082990646362,0.5635973215103149,-0.02604261040687561,0.6085638999938965,0.5519592761993408,-0.026326486840844154,0.592899739742279,0.5943627953529358,-0.017660846933722496,0.6034818887710571,0.5812370181083679,-0.022616049274802208,0.6114175915718079,0.5706523656845093,-0.02122790925204754,0.618695080280304,0.5591209530830383,-0.02090940810739994,0.6869609355926514,0.5449691414833069,-5.156748628110108e-08,0.658473789691925,0.5287638306617737,0.007001607678830624,0.630152702331543,0.519739031791687,0.008257743902504444,0.6130133271217346,0.5217434167861938,0.007139698136597872,0.599263072013855,0.5268670916557312,0.0046984003856778145,0.6170349717140198,0.5036285519599915,0.004858898464590311,0.5877184271812439,0.5071762800216675,-0.0003659038047771901,0.5664785504341125,0.5109474062919617,-0.005990827921777964,0.5494495630264282,0.5123969912528992,-0.01030135340988636,0.618632435798645,0.5116289854049683,-0.0023538325913250446,0.5871239900588989,0.5178455710411072,-0.005231922026723623,0.5656183958053589,0.5261147618293762,-0.008384701795876026,0.5489029884338379,0.5315107107162476,-0.01192012894898653,0.6216707825660706,0.5263809561729431,-0.009491362608969212,0.5909167528152466,0.5348058342933655,-0.011434071697294712,0.5713973641395569,0.5442264080047607,-0.012724415399134159,0.5573729276657104,0.5482033491134644,-0.014957517385482788,0.6270338296890259,0.5466979742050171,-0.016353970393538475,0.6041721105575562,0.5569188594818115,-0.01826746203005314,0.5894823670387268,0.5647807717323303,-0.017900539562106133,0.5782543420791626,0.5705470442771912,-0.01823628507554531
29,0.5659050941467285,0.56893390417099,1.0300206554347824e-07,0.5498055815696716,0.5517263412475586,-0.010907009243965149,0.5315789580345154,0.5384981632232666,-0.01886443793773651,0.5139053463935852,0.5363751649856567,-0.025504695251584053,0.49823009967803955,0.5408222079277039,-0.03218040242791176,0.5466741919517517,0.5822179913520813,-0.023023849353194237,0.5565093159675598,0.5671799778938293,-0.030793771147727966,0.564758837223053,0.5534250140190125,-0.03601152077317238,0.5737338066101074,0.5398450493812561,-0.04013535752892494,0.5663868188858032,0.5983386039733887,-0.022778499871492386,0.5799897909164429,0.5775279402732849,-0.028691722080111504,0.5899325013160706,0.5611616969108582,-0.030981453135609627,0.5999367237091064,0.5463669300079346,-0.03464901074767113,0.5811291933059692,0.6061739325523376,-0.02258436381816864,0.5942682027816772,0.5864153504371643,-0.031588114798069,0.6048392653465271,0.5737384557723999,-0.032282907515764236,0.6153476238250732,0.5629070401191711,-0.03291068598628044,0.5912011861801147,0.6088742017745972,-0.022858550772070885,0.6052723526954651,0.5989243388175964,-0.029405921697616577,0.6163564324378967,0.5919427871704102,-0.02857455611228943,0.627126157283783,0.5829994082450867,-0.028686823323369026,0.6809995770454407,0.5485909581184387,-7.009653302247898e-08,0.6513490676879883,0.5691008567810059,0.008206484839320183,0.6270549893379211,0.5630003809928894,0.011813638731837273,0.6114896535873413,0.5573115348815918,0.012493697926402092,0.597756028175354,0.5519081950187683,0.012368849478662014,0.612775444984436,0.5157560706138611,0.015026163309812546,0.5854498744010925,0.5198547840118408,0.013868582434952259,0.5663186311721802,0.5231925249099731,0.01087148953229189,0.5506070256233215,0.5222445726394653,0.007543032523244619,0.6130485534667969,0.5073536038398743,0.006381967104971409,0.5812861323356628,0.5116730332374573,0.00556580675765872,0.5600693821907043,0.517246425151825,0.0028249677270650864,0.5437049269676208,0.5191512107849121,-0.00043540357728488743,0.6130927801132202,0.5087908506393433,-0.0031050017569214106,0.5821035504341125,0.5068345665931702,-0.006068287417292595,0.5603417158126831,0.5085213780403137,-0.009272030554711819,0.5435426235198975,0.506363570690155,-0.012269729748368263,0.6134747862815857,0.5177895426750183,-0.012396336533129215,0.5890951156616211,0.5091372728347778,-0.01766061969101429,0.5708087086677551,0.5030351877212524,-0.021057065576314926,0.5562332272529602,0.49721559882164,-0.02389681152999401
30,0.6414228677749634,0.5355895757675171,-8.265824646969122e-08,0.6136314272880554,0.5341650247573853,0.008535247296094894,0.5880250334739685,0.5351452231407166,0.009438415989279747,0.5685676336288452,0.5353251099586487,0.008735653012990952,0.552206814289093,0.5371665954589844,0.006465868093073368,0.5759401321411133,0.5363843441009521,-0.009172668680548668,0.5430841445922852,0.5391915440559387,-0.019571300595998764,0.5210538506507874,0.5409270524978638,-0.02544688992202282,0.5038985013961792,0.5432040691375732,-0.029522806406021118,0.581801176071167,0.5308447480201721,-0.01890641264617443,0.5449650287628174,0.5327378511428833,-0.03029744327068329,0.5208464860916138,0.5365555286407471,-0.03586262837052345,0.49972525238990784,0.5394783020019531,-0.03997185826301575,0.5916683077812195,0.5275138020515442,-0.02777187153697014,0.5573318600654602,0.5195892453193665,-0.04055514186620712,0.5357930064201355,0.5186905264854431,-0.047777097672224045,0.5170683860778809,0.5166746377944946,-0.05260136350989342,0.6037322878837585,0.5246779322624207,-0.035013336688280106,0.588267982006073,0.5086380839347839,-0.05053954944014549,0.5747836828231812,0.49814391136169434,-0.05940031632781029,0.5612398386001587,0.4894860088825226,-0.06526440382003784,0.5668218731880188,0.5526804327964783,-9.805799550122174e-08,0.5455111265182495,0.5499893426895142,-0.01123875193297863,0.5273328423500061,0.5415753126144409,-0.02003149501979351,0.5113464593887329,0.5392683148384094,-0.02743498608469963,0.49547338485717773,0.5433667898178101,-0.03526241332292557,0.54395592212677,0.5627684593200684,-0.03358696773648262,0.5339581966400146,0.5716438889503479,-0.04906589910387993,0.5331774950027466,0.5739774107933044,-0.058134134858846664,0.5350638628005981,0.574609100818634,-0.0641842633485794,0.5642770528793335,0.5653775930404663,-0.035769205540418625,0.5528342127799988,0.5789822340011597,-0.05353023111820221,0.5547312498092651,0.5708227157592773,-0.06148983910679817,0.5573713779449463,0.5618329644203186,-0.06782793253660202,0.5831921696662903,0.5650774836540222,-0.03796561062335968,0.5818769931793213,0.5691993832588196,-0.05825737863779068,0.5851477980613708,0.5577768087387085,-0.06622117012739182,0.5865539312362671,0.5495972633361816,-0.0703793615102768,0.6002917885780334,0.5632307529449463,-0.03999302163720131,0.6065863370895386,0.5555039048194885,-0.05671991780400276,0.6098945140838623,0.5420846343040466,-0.06352126598358154,0.6087114810943604,0.5292024612426758,-0.06836646795272827
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73258376121521,0.5515514016151428,-1.6583776130119077e-08,0.6846330761909485,0.5584251284599304,-0.00046288513112813234,0.643662691116333,0.5288890600204468,-0.0016081341309472919,0.6157918572425842,0.4985139071941376,-0.004266084637492895,0.5947247743606567,0.4786924123764038,-0.007652723230421543,0.6311302781105042,0.5192300081253052,-0.004720033146440983,0.5863736271858215,0.5111236572265625,-0.01657092012465,0.5532782077789307,0.507148027420044,-0.0263668242841959,0.5251266956329346,0.5031729340553284,-0.03397669270634651,0.636854350566864,0.5117123126983643,-0.012467075139284134,0.5869793891906738,0.5027531385421753,-0.02521856501698494,0.5497604608535767,0.4979141652584076,-0.03576746955513954,0.5168434977531433,0.49362826347351074,-0.04343920946121216,0.6485686898231506,0.5080547332763672,-0.020691663026809692,0.5996972918510437,0.4925854504108429,-0.03351201117038727,0.5662884712219238,0.48583245277404785,-0.04257677122950554,0.5373526215553284,0.47993892431259155,-0.04867644980549812,0.6646484136581421,0.5097394585609436,-0.029012998566031456,0.6377115845680237,0.4916840195655823,-0.04175643250346184,0.6153431534767151,0.4782957136631012,-0.04924978315830231,0.5945376753807068,0.4652896821498871,-0.054457131773233414
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422937750816345,0.5507791638374329,-1.9764025083190973e-08,0.6894444823265076,0.5629352927207947,0.00192252139095217,0.6486223936080933,0.534635603427887,0.00016843483899720013,0.6208266019821167,0.502731442451477,-0.00389389437623322,0.5997819304466248,0.48050007224082947,-0.009248657152056694,0.6380205750465393,0.5180270671844482,-0.0066145556047558784,0.5934686660766602,0.49939844012260437,-0.01979462243616581,0.5597240924835205,0.4923538565635681,-0.030125044286251068,0.5302549004554749,0.4855354428291321,-0.03832099586725235,0.6440970301628113,0.5083402395248413,-0.017078688368201256,0.5920250415802002,0.49230635166168213,-0.03179829195141792,0.5530393123626709,0.4868464767932892,-0.043197352439165115,0.5189514756202698,0.482012003660202,-0.05142169073224068,0.657874345779419,0.5017443895339966,-0.02767583541572094,0.6077771782875061,0.48060014843940735,-0.042170993983745575,0.5719002485275269,0.47179779410362244,-0.052333731204271317,0.5409430861473083,0.4652791917324066,-0.05935641750693321,0.6767168641090393,0.4998556077480316,-0.03810598701238632,0.6493233442306519,0.47936901450157166,-0.052086085081100464,0.6241185069084167,0.46583953499794006,-0.06031007319688797,0.6004030704498291,0.45326241850852966,-0.0662735179066658
