frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.584642767906189,0.6147260069847107,4.189761781958623e-08,0.5638998746871948,0.5938779711723328,-0.010695269331336021,0.5393097996711731,0.5760347843170166,-0.01634295843541622,0.5187340378761292,0.5707967877388,-0.02070421166718006,0.5022897720336914,0.5688232183456421,-0.024572981521487236,0.5653656125068665,0.6123486757278442,-0.016236361116170883,0.5682311058044434,0.597616970539093,-0.025482578203082085,0.5729936361312866,0.5802379846572876,-0.03291214630007744,0.5785000920295715,0.5650401711463928,-0.038147252053022385,0.5878660082817078,0.6261155605316162,-0.01610315404832363,0.5927367210388184,0.6080573797225952,-0.023021109402179718,0.600251317024231,0.5875530242919922,-0.02738950215280056,0.6067644357681274,0.5682221055030823,-0.03263852000236511,0.6055598258972168,0.6348512172698975,-0.016588127240538597,0.6114692091941833,0.6172643899917603,-0.026157334446907043,0.6191257238388062,0.59894198179245,-0.027924591675400734,0.6261236667633057,0.582575261592865,-0.029242338612675667,0.619152843952179,0.6407917141914368,-0.017671555280685425,0.6282517313957214,0.6282016038894653,-0.02409222349524498,0.6344717741012573,0.615672767162323,-0.023487593978643417,0.6398603916168213,0.6025091409683228,-0.023709256201982498,0.6780316829681396,0.5818315148353577,-3.24928315365014e-08,0.6377928853034973,0.6112339496612549,0.0031168637797236443,0.6054363250732422,0.6110919713973999,0.0030128045473247766,0.5843349099159241,0.6076818704605103,0.0012274007312953472,0.5672157406806946,0.6007698774337769,-0.0017933312337845564,0.5899854898452759,0.5746164321899414,0.000951287045609206,0.5551972985267639,0.5731233358383179,-0.00576084153726697,0.5351743698120117,0.5764583349227905,-0.012344343587756157,0.5169830918312073,0.5759397745132446,-0.018134649842977524,0.5972595810890198,0.5617837309837341,-0.005569444503635168,0.5611120462417603,0.5609287619590759,-0.009829825721681118,0.5426390171051025,0.5668273568153381,-0.013396278955042362,0.5261452198028564,0.567255437374115,-0.017668992280960083,0.6089752912521362,0.5579439997673035,-0.012660427950322628,0.5753698945045471,0.5593628287315369,-0.016231529414653778,0.5592347383499146,0.5657143592834473,-0.017020873725414276,0.5467168688774109,0.5663731098175049,-0.019419917836785316,0.6224478483200073,0.5625115036964417,-0.019970810040831566,0.6031671762466431,0.5593419075012207,-0.024853980168700218,0.5926762223243713,0.5568352937698364,-0.02603674866259098,0.5836547017097473,0.5513641834259033,-0.027814289554953575
12,0.576211154460907,0.6286327242851257,9.354115348969572e-08,0.5585830807685852,0.6089690327644348,-0.013268102891743183,0.5425944328308105,0.588201105594635,-0.02243685908615589,0.5315028429031372,0.5779985785484314,-0.02954973839223385,0.5249603390693665,0.5645536184310913,-0.036784060299396515,0.5629461407661438,0.6175387501716614,-0.02845342457294464,0.5685780644416809,0.5978160500526428,-0.03969045355916023,0.5757277011871338,0.5809124112129211,-0.047367729246616364,0.5841621160507202,0.5615164637565613,-0.05330906808376312,0.5853317975997925,0.630446195602417,-0.028205541893839836,0.5953772068023682,0.6008363366127014,-0.03705580532550812,0.6027092337608337,0.5786280632019043,-0.041118085384368896,0.609865665435791,0.5561149716377258,-0.046196550130844116,0.6012204885482788,0.6390495300292969,-0.028252268210053444,0.6116044521331787,0.6131849884986877,-0.03962364420294762,0.6198681592941284,0.5931011438369751,-0.041380975395441055,0.6270319819450378,0.5724005699157715,-0.04316443204879761,0.6115196347236633,0.6460781693458557,-0.02892354317009449,0.6235222220420837,0.6319448351860046,-0.03831394389271736,0.6318357586860657,0.6191484928131104,-0.03917280584573746,0.6389617919921875,0.6029769778251648,-0.040654875338077545,0.6609203815460205,0.5813332796096802,-6.337703695180608e-08,0.6296606659889221,0.603500247001648,0.0007314764079637825,0.6000196933746338,0.605643093585968,0.001318241935223341,0.5794442296028137,0.5961768627166748,0.001529354602098465,0.5635087490081787,0.5863975882530212,0.000826548261102289,0.5874955058097839,0.5848596096038818,-0.00511420052498579,0.5532749891281128,0.5790308713912964,-0.013896194286644459,0.530859649181366,0.575350821018219,-0.019548259675502777,0.5132302045822144,0.571650505065918,-0.024288931861519814,0.5930988788604736,0.5632262825965881,-0.010418452322483063,0.5572257041931152,0.5560353994369507,-0.020042231306433678,0.5337634682655334,0.5540317296981812,-0.025487767532467842,0.5128283500671387,0.5516883730888367,-0.02993764728307724,0.6040201783180237,0.5477368235588074,-0.016346916556358337,0.571443498134613,0.5368239283561707,-0.027064701542258263,0.5514165163040161,0.5353398323059082,-0.03356989473104477,0.5345569849014282,0.5335206985473633,-0.03846892714500427,0.618031919002533,0.5366260409355164,-0.021970495581626892,0.6041679382324219,0.5205627083778381,-0.037324100732803345,0.5903788208961487,0.5102286338806152,-0.04737340658903122,0.5762314796447754,0.5020300149917603,-0.05426763743162155
13,0.5731483697891235,0.6704616546630859,-1.1193420590416281e-07,0.552990198135376,0.6421608328819275,-0.016547340899705887,0.5392663478851318,0.6157607436180115,-0.030236419290304184,0.5366919636726379,0.5960012674331665,-0.04230270907282829,0.5378046631813049,0.5797414779663086,-0.05436089262366295,0.5639575719833374,0.6314613223075867,-0.031180143356323242,0.5707298517227173,0.5999268293380737,-0.04508045315742493,0.5758255124092102,0.5805736184120178,-0.05392652750015259,0.5834720730781555,0.5613629817962646,-0.05995405837893486,0.5845283269882202,0.6442474126815796,-0.02989114634692669,0.594316303730011,0.6059311628341675,-0.041710712015628815,0.6013786196708679,0.5814229846000671,-0.04691499099135399,0.6087480783462524,0.5598236322402954,-0.05178600549697876,0.6009910106658936,0.6540240049362183,-0.029278328642249107,0.6120456457138062,0.6194725036621094,-0.039808791130781174,0.6181774139404297,0.5943478345870972,-0.042412128299474716,0.6241068840026855,0.5696847438812256,-0.04427443444728851,0.6133310794830322,0.6606021523475647,-0.029977208003401756,0.624708890914917,0.64031982421875,-0.036305222660303116,0.6313212513923645,0.6239524483680725,-0.036967985332012177,0.6366607546806335,0.6061577200889587,-0.03784775361418724,0.7023665904998779,0.5879464149475098,-1.5255130492164426e-09,0.6553558111190796,0.59186190366745,-0.001276848604902625,0.6224203705787659,0.5626450181007385,-0.004262466449290514,0.6017478704452515,0.5277009606361389,-0.008819974027574062,0.5823487043380737,0.5045265555381775,-0.014479965902864933,0.6163949370384216,0.5402277708053589,-0.006060631945729256,0.5859414339065552,0.5359437465667725,-0.018626505509018898,0.5638771653175354,0.5336034893989563,-0.02946881763637066,0.5444878935813904,0.5315819978713989,-0.03805539384484291,0.625279426574707,0.535419225692749,-0.013347656466066837,0.5939782857894897,0.5241161584854126,-0.02586977742612362,0.5685842633247375,0.5227903723716736,-0.03538418933749199,0.546958863735199,0.5262987017631531,-0.04358198866248131,0.6387438178062439,0.5397793054580688,-0.021662581712007523,0.6111990213394165,0.5249079465866089,-0.034565579146146774,0.5905853509902954,0.5248885750770569,-0.041932061314582825,0.5740185379981995,0.5273751616477966,-0.04767799749970436,0.6539171934127808,0.5553562045097351,-0.03008556179702282,0.6393285989761353,0.5395157337188721,-0.04281735420227051,0.6251094341278076,0.5316803455352783,-0.049917496740818024,0.6115413904190063,0.527600109577179,-0.055468350648880005
14,0.7215806841850281,0.5796270966529846,1.214732492371695e-07,0.7157432436943054,0.5282152891159058,-0.023145822808146477,0.6913155317306519,0.4748937487602234,-0.032780177891254425,0.664970338344574,0.43979111313819885,-0.03905082121491432,0.6396883726119995,0.42441630363464355,-0.04524839669466019,0.6526468992233276,0.4886786937713623,-0.029687993228435516,0.6133126020431519,0.467473566532135,-0.047647006809711456,0.5843574404716492,0.4577370285987854,-0.06082224100828171,0.5602218508720398,0.45433175563812256,-0.06955056637525558,0.640566349029541,0.5170373320579529,-0.025704488158226013,0.6009808778762817,0.49548807740211487,-0.04366172105073929,0.5702008605003357,0.4842754304409027,-0.056445177644491196,0.5455257892608643,0.4796082079410553,-0.06490091979503632,0.6352262496948242,0.5453771352767944,-0.02357613295316696,0.6001638770103455,0.5211079120635986,-0.040266603231430054,0.5727453827857971,0.5079814195632935,-0.050416603684425354,0.5505534410476685,0.5020880103111267,-0.05608246102929115,0.6371150612831116,0.57485032081604,-0.023087114095687866,0.6098854541778564,0.5545707941055298,-0.03774537891149521,0.5893140435218811,0.541000247001648,-0.04527944698929787,0.5724753141403198,0.5329318046569824,-0.049341555684804916,0.5668408870697021,0.6711167097091675,4.875623815792096e-08,0.5466414093971252,0.6476196050643921,-0.011532038450241089,0.5347630381584167,0.6219446659088135,-0.021829260513186455,0.5343855619430542,0.6031824350357056,-0.030463945120573044,0.537528395652771,0.586604654788971,-0.038969121873378754,0.5608218908309937,0.6168769598007202,-0.025550387799739838,0.5688750743865967,0.5899696350097656,-0.03636022284626961,0.5759005546569824,0.5715427994728088,-0.042810019105672836,0.5836350321769714,0.553026556968689,-0.04734126105904579,0.5816327333450317,0.6284465789794922,-0.02585761435329914,0.5937047600746155,0.5978811383247375,-0.033642832189798355,0.6018014550209045,0.5758875608444214,-0.036928653717041016,0.6095040440559387,0.5545159578323364,-0.04060571268200874,0.597427487373352,0.640125036239624,-0.026580628007650375,0.6103023886680603,0.6134533286094666,-0.03483636677265167,0.6189968585968018,0.592214047908783,-0.036515407264232635,0.6256833076477051,0.5709075331687927,-0.03811678662896156,0.6090639233589172,0.6529466509819031,-0.028068386018276215,0.6226294636726379,0.6367146372795105,-0.03503480181097984,0.6294549107551575,0.6218598484992981,-0.036209527403116226,0.6343016028404236,0.6049214005470276,-0.037273064255714417
15,0.5583291053771973,0.6913707852363586,-1.0110351666980932e-08,0.5410295724868774,0.6589124798774719,-0.010345835238695145,0.5312222838401794,0.6244900822639465,-0.01921425387263298,0.5318846702575684,0.6004170179367065,-0.026750726625323296,0.535537838935852,0.5854268670082092,-0.03422841429710388,0.5555393099784851,0.6267653703689575,-0.022805504500865936,0.5652759075164795,0.5940518379211426,-0.03305555880069733,0.5730147361755371,0.5719695687294006,-0.039219655096530914,0.5817599296569824,0.5529894232749939,-0.043440863490104675,0.5772202610969543,0.6411503553390503,-0.022740989923477173,0.5907534956932068,0.5998029708862305,-0.029896551743149757,0.5996872782707214,0.5711777806282043,-0.03338097035884857,0.6080326437950134,0.5485147833824158,-0.03720415011048317,0.5938193202018738,0.6530384421348572,-0.02301347255706787,0.6075009703636169,0.6148392558097839,-0.0300801619887352,0.6157039999961853,0.5880510210990906,-0.0327533483505249,0.6208602786064148,0.5657723546028137,-0.034912142902612686,0.605362057685852,0.662975013256073,-0.023982560262084007,0.6190210580825806,0.6390644311904907,-0.02992849424481392,0.6259214878082275,0.6193782687187195,-0.031955137848854065,0.6299877166748047,0.6000694036483765,-0.033496733754873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5503270030021667,0.6958408355712891,1.200812249635419e-08,0.5350642204284668,0.6689272522926331,-0.010155842639505863,0.5240401029586792,0.6416236758232117,-0.02161134034395218,0.520898699760437,0.6255964636802673,-0.031397055834531784,0.5234931707382202,0.6163103580474854,-0.040506333112716675,0.5426996350288391,0.6489231586456299,-0.03269866481423378,0.5642039775848389,0.597132682800293,-0.045168548822402954,0.571963906288147,0.5758213400840759,-0.0476393885910511,0.572465181350708,0.5717300176620483,-0.04640807583928108,0.563075065612793,0.6663685441017151,-0.03201776742935181,0.5862866044044495,0.6008096933364868,-0.043008893728256226,0.595318615436554,0.5732645988464355,-0.04215117171406746,0.5962416529655457,0.5637668371200562,-0.040018342435359955,0.580166220664978,0.6798816919326782,-0.03123611770570278,0.601585328578949,0.6183997988700867,-0.040843475610017776,0.6088370680809021,0.5927659869194031,-0.03820140287280083,0.6091027855873108,0.5823721289634705,-0.03397123143076897,0.5928786396980286,0.6897391080856323,-0.03072366677224636,0.6116973757743835,0.6456149220466614,-0.03673562780022621,0.616497278213501,0.6265326142311096,-0.034042034298181534,0.6153661012649536,0.6183220148086548,-0.03019358590245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5451010465621948,0.7035372257232666,8.370586357386856e-08,0.5313499569892883,0.6769393682479858,-0.007541202940046787,0.5207682847976685,0.6545171737670898,-0.01722174696624279,0.5154052376747131,0.6410830616950989,-0.02563774585723877,0.5152193903923035,0.6358550786972046,-0.033997826278209686,0.5363404154777527,0.6652084589004517,-0.02737830951809883,0.5521460771560669,0.6241243481636047,-0.036398712545633316,0.5597900748252869,0.6024211645126343,-0.03888200968503952,0.5636928677558899,0.5916746258735657,-0.03906036913394928,0.5561497211456299,0.6808022260665894,-0.027983995154500008,0.5762721300125122,0.626147985458374,-0.035427920520305634,0.5857720971107483,0.5993533134460449,-0.0350324772298336,0.5896509289741516,0.5866967439651489,-0.03445348143577576,0.5726200342178345,0.6923587918281555,-0.028143301606178284,0.5922255516052246,0.6405572891235352,-0.0347612127661705,0.6003016233444214,0.616184651851654,-0.03317692130804062,0.6019495725631714,0.6030349731445312,-0.031124109402298927,0.5848222970962524,0.7011491656303406,-0.02843990921974182,0.6020690202713013,0.6661791801452637,-0.0324755534529686,0.6083555817604065,0.6481838226318359,-0.030155066400766373,0.6083760261535645,0.6370829939842224,-0.0277950931340456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5491318702697754,0.6712433099746704,4.3994017318027545e-08,0.5306402444839478,0.6602981090545654,-0.009677444584667683,0.5108088850975037,0.6613842844963074,-0.020092187449336052,0.5009163618087769,0.6632914543151855,-0.029887113720178604,0.5072560906410217,0.6682335138320923,-0.03979845717549324,0.5264159440994263,0.6999269127845764,-0.026612170040607452,0.5300452709197998,0.6730237007141113,-0.03693198412656784,0.5366683602333069,0.6610157489776611,-0.04295339807868004,0.5443991422653198,0.6491198539733887,-0.04773380607366562,0.5435079336166382,0.7139222621917725,-0.02745732292532921,0.5508395433425903,0.6836953163146973,-0.037327494472265244,0.5558794736862183,0.6657788753509521,-0.04077191278338432,0.5615363121032715,0.649657130241394,-0.04488963633775711,0.5585877895355225,0.7185465693473816,-0.028223127126693726,0.5662432312965393,0.6965224146842957,-0.03815620392560959,0.5715277194976807,0.6776940226554871,-0.03855268657207489,0.574944794178009,0.6590354442596436,-0.039491698145866394,0.5711948275566101,0.7182283997535706,-0.029587561264634132,0.5812749266624451,0.7148280143737793,-0.037067607045173645,0.5853431820869446,0.7016370892524719,-0.037566475570201874,0.5870344638824463,0.68538898229599,-0.03888770937919617,0.8490833640098572,0.5128346681594849,-3.3008262789735454e-07,0.8033780455589294,0.4773367643356323,-0.01353498362004757,0.7693954110145569,0.41827550530433655,-0.02619732916355133,0.7529285550117493,0.36409515142440796,-0.040265195071697235,0.7373343110084534,0.318453848361969,-0.05515638366341591,0.788762092590332,0.3461449146270752,-0.021452171728014946,0.7713215947151184,0.2704630196094513,-0.041966408491134644,0.7600302696228027,0.23561838269233704,-0.057180289179086685,0.7492457628250122,0.19832852482795715,-0.06790073215961456,0.8206697106361389,0.3343275785446167,-0.027451369911432266,0.8038804531097412,0.25680315494537354,-0.045231930911540985,0.7913827896118164,0.21766161918640137,-0.0581900030374527,0.7811180949211121,0.17891347408294678,-0.06901974231004715,0.854874312877655,0.33868712186813354,-0.035403020679950714,0.8440698385238647,0.2593950927257538,-0.05403931438922882,0.8310756683349609,0.21705955266952515,-0.06208590418100357,0.8194517493247986,0.17546994984149933,-0.06740383803844452,0.892601728439331,0.35634541511535645,-0.044527411460876465,0.8989927768707275,0.28650036454200745,-0.05811402574181557,0.8993437886238098,0.24431705474853516,-0.061882782727479935,0.8966293334960938,0.20202362537384033,-0.06473986059427261
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597704768180847,0.5067296028137207,-1.874189052841757e-07,0.8119499683380127,0.4734967350959778,-0.016707781702280045,0.7767727971076965,0.4187646806240082,-0.028376735746860504,0.7610503435134888,0.3634951412677765,-0.04047800973057747,0.7452247738838196,0.31420639157295227,-0.05270735174417496,0.7978524565696716,0.35340791940689087,-0.018871821463108063,0.7817643284797668,0.2785765528678894,-0.037614855915308,0.771344780921936,0.23771309852600098,-0.05185912176966667,0.7627130746841431,0.19346991181373596,-0.06217936798930168,0.8290826678276062,0.3415380120277405,-0.022976968437433243,0.8153316974639893,0.2618784010410309,-0.03892319276928902,0.8054864406585693,0.21493130922317505,-0.05059985816478729,0.7988717555999756,0.1684582531452179,-0.060365717858076096,0.8624516725540161,0.34364357590675354,-0.02977471798658371,0.8535589575767517,0.26281461119651794,-0.04707656055688858,0.8437182903289795,0.21513979136943817,-0.05473492294549942,0.8348550796508789,0.1694025695323944,-0.059767212718725204,0.8997737169265747,0.3562515377998352,-0.0382416732609272,0.9075521230697632,0.2883111238479614,-0.05085253715515137,0.9099563360214233,0.24719691276550293,-0.05453496426343918,0.9087530970573425,0.20749390125274658,-0.057383548468351364
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597704768180847,0.5067296028137207,-1.874189052841757e-07,0.8119499683380127,0.4734967350959778,-0.016707781702280045,0.7767727971076965,0.4187646806240082,-0.028376735746860504,0.7610503435134888,0.3634951412677765,-0.04047800973057747,0.7452247738838196,0.31420639157295227,-0.05270735174417496,0.7978524565696716,0.35340791940689087,-0.018871821463108063,0.7817643284797668,0.2785765528678894,-0.037614855915308,0.771344780921936,0.23771309852600098,-0.05185912176966667,0.7627130746841431,0.19346991181373596,-0.06217936798930168,0.8290826678276062,0.3415380120277405,-0.022976968437433243,0.8153316974639893,0.2618784010410309,-0.03892319276928902,0.8054864406585693,0.21493130922317505,-0.05059985816478729,0.7988717555999756,0.1684582531452179,-0.060365717858076096,0.8624516725540161,0.34364357590675354,-0.02977471798658371,0.8535589575767517,0.26281461119651794,-0.04707656055688858,0.8437182903289795,0.21513979136943817,-0.05473492294549942,0.8348550796508789,0.1694025695323944,-0.059767212718725204,0.8997737169265747,0.3562515377998352,-0.0382416732609272,0.9075521230697632,0.2883111238479614,-0.05085253715515137,0.9099563360214233,0.24719691276550293,-0.05453496426343918,0.9087530970573425,0.20749390125274658,-0.057383548468351364
21,0.5593554973602295,0.6919217109680176,-1.1437746394449277e-07,0.5375698208808899,0.6721705794334412,-0.012261946685612202,0.5142070651054382,0.661604642868042,-0.026000460609793663,0.5027061104774475,0.6606653332710266,-0.039257459342479706,0.5022521018981934,0.6686809659004211,-0.05336562544107437,0.5197933912277222,0.6982981562614441,-0.033832065761089325,0.5262057185173035,0.6744092106819153,-0.047833267599344254,0.5311391353607178,0.659672200679779,-0.055830858647823334,0.5375354290008545,0.646676242351532,-0.061405181884765625,0.5370752811431885,0.7165874242782593,-0.03534313663840294,0.5474966168403625,0.6830512881278992,-0.04913552850484848,0.5536507368087769,0.6630728244781494,-0.05425383895635605,0.559790849685669,0.6455716490745544,-0.05925844982266426,0.5551812648773193,0.7262858748435974,-0.036747291684150696,0.5647917985916138,0.6985920071601868,-0.05005030706524849,0.5703205466270447,0.6790594458580017,-0.052328962832689285,0.5737735629081726,0.6597884893417358,-0.05381253734230995,0.5715184807777405,0.7307621240615845,-0.03893658146262169,0.580888032913208,0.7170448899269104,-0.04770074784755707,0.5850141048431396,0.7010621428489685,-0.04823751002550125,0.586335301399231,0.6827883720397949,-0.049441833049058914,0.8592199683189392,0.5127749443054199,-1.733026522288128e-07,0.8121708631515503,0.4768427014350891,-0.015438949689269066,0.7799237966537476,0.4199948012828827,-0.026848675683140755,0.7644340395927429,0.36332839727401733,-0.03901902586221695,0.747848391532898,0.31367969512939453,-0.05174680054187775,0.8043164014816284,0.35420671105384827,-0.01849481090903282,0.7876964807510376,0.2822122275829315,-0.038050733506679535,0.7753076553344727,0.24267469346523285,-0.05287903547286987,0.7642499804496765,0.202628493309021,-0.06326108425855637,0.8347002863883972,0.3409439027309418,-0.023297633975744247,0.8218140602111816,0.264403760433197,-0.04074273630976677,0.8100841641426086,0.21961629390716553,-0.05333889648318291,0.8003889322280884,0.17537619173526764,-0.06325621902942657,0.866599977016449,0.3449142575263977,-0.030694948509335518,0.8589025139808655,0.2661570906639099,-0.0489589087665081,0.8488433957099915,0.2200622260570526,-0.05739070847630501,0.8398370146751404,0.1754559874534607,-0.06260121613740921,0.9000449180603027,0.3610241413116455,-0.03956455737352371,0.9095458984375,0.2936842739582062,-0.052940934896469116,0.9137552976608276,0.251254677772522,-0.05762749910354614,0.9144524335861206,0.20937566459178925,-0.061026982963085175
22,0.5515938997268677,0.6689732074737549,6.378764538794712e-08,0.5335444211959839,0.6539442539215088,-0.010916001163423061,0.5118563771247864,0.6568965315818787,-0.02288994938135147,0.501753032207489,0.6604541540145874,-0.03359300643205643,0.5083063244819641,0.6664820313453674,-0.044634055346250534,0.5253056287765503,0.6983742713928223,-0.03205302357673645,0.5273520946502686,0.6819125413894653,-0.04525790363550186,0.5358026027679443,0.6647606492042542,-0.05383136868476868,0.5449247360229492,0.6450672745704651,-0.060317620635032654,0.5430770516395569,0.7134515643119812,-0.0324469655752182,0.5508743524551392,0.6859442591667175,-0.04293248802423477,0.5586487650871277,0.6636700630187988,-0.04602253809571266,0.5656222105026245,0.6418140530586243,-0.05046264827251434,0.558559238910675,0.7196155190467834,-0.032782793045043945,0.5660710334777832,0.700491726398468,-0.0432145856320858,0.5736990571022034,0.6767962574958801,-0.04318308085203171,0.5781336426734924,0.6540353298187256,-0.04411239176988602,0.5716836452484131,0.7215296030044556,-0.03385632485151291,0.5816095471382141,0.7170591950416565,-0.042295970022678375,0.5864539742469788,0.701895534992218,-0.04317928105592728,0.5883628129959106,0.6849695444107056,-0.04495866969227791,0.858182430267334,0.5223143696784973,-1.6167470562322706e-07,0.8132385611534119,0.4868090748786926,-0.014730535447597504,0.7820260524749756,0.43161633610725403,-0.02692270092666149,0.7655161619186401,0.37884488701820374,-0.04029393568634987,0.7488499283790588,0.3324398696422577,-0.05402661859989166,0.8058663606643677,0.35743051767349243,-0.015780603513121605,0.7920729517936707,0.28537553548812866,-0.03764611482620239,0.7789151072502136,0.25093430280685425,-0.05484553053975105,0.7649329900741577,0.22201812267303467,-0.06552965939044952,0.8359492421150208,0.3469281494617462,-0.02081400342285633,0.8255820870399475,0.2724316120147705,-0.038626398891210556,0.8151036500930786,0.2314920723438263,-0.052341993898153305,0.8050470352172852,0.19483894109725952,-0.06253435462713242,0.8676655292510986,0.35358211398124695,-0.028842153027653694,0.8628239035606384,0.27708759903907776,-0.04710175842046738,0.8539661169052124,0.2345210462808609,-0.05624191462993622,0.8447550535202026,0.1964275985956192,-0.06153707578778267,0.9009509682655334,0.37242817878723145,-0.03828953951597214,0.913016676902771,0.3060206174850464,-0.0514766126871109,0.9177902340888977,0.26589852571487427,-0.05631668120622635,0.9179760813713074,0.2272522896528244,-0.05948272719979286
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
