frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535957932472229,0.8217083811759949,1.0977291253766452e-07,0.5119358897209167,0.8353930711746216,-0.007321157958358526,0.49329033493995667,0.8708045482635498,-0.011582722887396812,0.4833582639694214,0.9022966623306274,-0.015265052206814289,0.48229363560676575,0.9281649589538574,-0.01923118159174919,0.5004149675369263,0.933401346206665,-0.010325925424695015,0.49285516142845154,0.992942750453949,-0.018537065014243126,0.49003085494041443,1.0214262008666992,-0.024795105680823326,0.48858022689819336,1.037650227546692,-0.028401579707860947,0.5189200043678284,0.9475103616714478,-0.01055409200489521,0.5144727826118469,1.0102169513702393,-0.01690729707479477,0.512532114982605,1.0295764207839966,-0.021827319636940956,0.5110539793968201,1.0369682312011719,-0.02507847547531128,0.5376469492912292,0.9527738690376282,-0.01137455739080906,0.5334426164627075,1.0128693580627441,-0.01624360866844654,0.5320519208908081,1.0318349599838257,-0.01753799244761467,0.5310512781143188,1.0391958951950073,-0.01819724775850773,0.5550844669342041,0.9499112367630005,-0.012719491496682167,0.5520210862159729,1.0004395246505737,-0.01615557260811329,0.5504158735275269,1.0181584358215332,-0.015257058665156364,0.5491849184036255,1.0257680416107178,-0.013864926062524319
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535957932472229,0.8217083811759949,1.0977291253766452e-07,0.5119358897209167,0.8353930711746216,-0.007321157958358526,0.49329033493995667,0.8708045482635498,-0.011582722887396812,0.4833582639694214,0.9022966623306274,-0.015265052206814289,0.48229363560676575,0.9281649589538574,-0.01923118159174919,0.5004149675369263,0.933401346206665,-0.010325925424695015,0.49285516142845154,0.992942750453949,-0.018537065014243126,0.49003085494041443,1.0214262008666992,-0.024795105680823326,0.48858022689819336,1.037650227546692,-0.028401579707860947,0.5189200043678284,0.9475103616714478,-0.01055409200489521,0.5144727826118469,1.0102169513702393,-0.01690729707479477,0.512532114982605,1.0295764207839966,-0.021827319636940956,0.5110539793968201,1.0369682312011719,-0.02507847547531128,0.5376469492912292,0.9527738690376282,-0.01137455739080906,0.5334426164627075,1.0128693580627441,-0.01624360866844654,0.5320519208908081,1.0318349599838257,-0.01753799244761467,0.5310512781143188,1.0391958951950073,-0.01819724775850773,0.5550844669342041,0.9499112367630005,-0.012719491496682167,0.5520210862159729,1.0004395246505737,-0.01615557260811329,0.5504158735275269,1.0181584358215332,-0.015257058665156364,0.5491849184036255,1.0257680416107178,-0.013864926062524319
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270137190818787,0.7533904910087585,2.2790516140958061e-07,0.5003161430358887,0.7690145969390869,-0.01513537298887968,0.48466965556144714,0.8076772689819336,-0.023257605731487274,0.47699081897735596,0.8495723009109497,-0.028974218294024467,0.4748143255710602,0.8879731893539429,-0.0347290001809597,0.5055481791496277,0.8736681938171387,-0.022578040137887,0.4994129538536072,0.9403963088989258,-0.03375134989619255,0.4959402084350586,0.9819004535675049,-0.04109480604529381,0.49330830574035645,1.0157277584075928,-0.045668840408325195,0.5265238881111145,0.8852856755256653,-0.01987943984568119,0.5221633315086365,0.9541047811508179,-0.02920525334775448,0.5194713473320007,0.998031735420227,-0.03596396744251251,0.5167574882507324,1.034661054611206,-0.04090159013867378,0.5452069640159607,0.8857976198196411,-0.01785651221871376,0.5425387620925903,0.9513366222381592,-0.025437282398343086,0.5407338738441467,0.9941356182098389,-0.030651407316327095,0.5386484861373901,1.0281362533569336,-0.03434109315276146,0.5614067316055298,0.878686249256134,-0.016870275139808655,0.5611921548843384,0.9332086443901062,-0.024083277210593224,0.5602437853813171,0.9688966274261475,-0.027700714766979218,0.5586050152778625,0.9966482520103455,-0.029619967564940453
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262056589126587,0.7011896371841431,1.7351715086988406e-07,0.49988535046577454,0.7167245149612427,-0.016309550032019615,0.4816937744617462,0.7536571621894836,-0.025770876556634903,0.47516942024230957,0.7965505719184875,-0.03285238891839981,0.4760932922363281,0.8349016904830933,-0.04006708040833473,0.507048487663269,0.8141773343086243,-0.02628982998430729,0.5041061639785767,0.8812255263328552,-0.038930218666791916,0.5036680102348328,0.9183472394943237,-0.04636494070291519,0.504108190536499,0.9438478946685791,-0.050420790910720825,0.5294997096061707,0.821892261505127,-0.024056266993284225,0.5263292789459229,0.8952847719192505,-0.034005243331193924,0.5251690745353699,0.9395819902420044,-0.039687175303697586,0.5245630741119385,0.9684042930603027,-0.043811388313770294,0.5483942031860352,0.8185005187988281,-0.02282477542757988,0.5473531484603882,0.8844162821769714,-0.031033335253596306,0.5468761324882507,0.9241020679473877,-0.03561464324593544,0.5457761287689209,0.9505654573440552,-0.03894186019897461,0.5644873380661011,0.8068025708198547,-0.02272210642695427,0.5664951801300049,0.8567947745323181,-0.030508048832416534,0.566658616065979,0.887554943561554,-0.034031983464956284,0.5658203959465027,0.909977376461029,-0.03605533763766289
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557312965393066,0.6518042683601379,-3.792906397848128e-07,0.5325079560279846,0.6454488635063171,-0.00886167585849762,0.5121915936470032,0.6545921564102173,-0.01876273937523365,0.5009294152259827,0.670458197593689,-0.02790886163711548,0.4963914155960083,0.6928667426109314,-0.03912007436156273,0.5347527265548706,0.6527050137519836,-0.028272029012441635,0.5244122743606567,0.7149286866188049,-0.04179807007312775,0.5167086124420166,0.7504900693893433,-0.05333847552537918,0.5116108655929565,0.7660629749298096,-0.06108405068516731,0.5584438443183899,0.6749395132064819,-0.031696733087301254,0.5409430265426636,0.7390925884246826,-0.04031628742814064,0.529030442237854,0.7743890285491943,-0.045056719332933426,0.5212997198104858,0.7924662828445435,-0.051369283348321915,0.5760901570320129,0.694582462310791,-0.03450914844870567,0.5610707998275757,0.7548609972000122,-0.04382004216313362,0.5485491752624512,0.7817234396934509,-0.04413151368498802,0.539696455001831,0.7936704754829407,-0.045852333307266235,0.5888037085533142,0.7121310830116272,-0.03795989975333214,0.5793029069900513,0.7625829577445984,-0.04490591958165169,0.5691483020782471,0.7811927795410156,-0.04218072444200516,0.5599349141120911,0.79008948802948,-0.041127339005470276
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859229803085327,0.4907953143119812,-1.8146414504371933e-07,0.6489484310150146,0.49092188477516174,-0.0005743735819123685,0.6211810111999512,0.4579312801361084,-0.003421137807890773,0.6012046933174133,0.4395259916782379,-0.008135986514389515,0.5833467245101929,0.43117350339889526,-0.013186976313591003,0.6189868450164795,0.3689523935317993,0.0001740608859108761,0.5861344933509827,0.34637781977653503,-0.012726995162665844,0.561756432056427,0.3484641909599304,-0.025180578231811523,0.5426653623580933,0.35953855514526367,-0.03294780105352402,0.624008297920227,0.37199917435646057,-0.006810345221310854,0.588570773601532,0.3463973104953766,-0.016473587602376938,0.5641674995422363,0.3468490242958069,-0.025663264095783234,0.5444285869598389,0.3550958037376404,-0.03218594938516617,0.6302347183227539,0.388599157333374,-0.015171784907579422,0.5974529981613159,0.36268559098243713,-0.023901909589767456,0.5730956792831421,0.3573251962661743,-0.029863934963941574,0.5524529814720154,0.35701027512550354,-0.03379564359784126,0.636290431022644,0.41556316614151,-0.023892998695373535,0.6144939064979553,0.39302611351013184,-0.03130020946264267,0.597054123878479,0.37964990735054016,-0.03498704731464386,0.5813004374504089,0.37000182271003723,-0.037379927933216095
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766545176506042,0.5136672854423523,-8.406522056247923e-08,0.6404881477355957,0.5194944143295288,0.0008318944601342082,0.6086861491203308,0.49412256479263306,-0.0018852930516004562,0.5876508355140686,0.4755871295928955,-0.006148780230432749,0.5691297650337219,0.46929144859313965,-0.010842598043382168,0.6012154817581177,0.42822200059890747,-0.0021813891362398863,0.570723295211792,0.4032100737094879,-0.015253057703375816,0.5467163920402527,0.40083715319633484,-0.02737581357359886,0.5267422795295715,0.40909141302108765,-0.0350799486041069,0.6075007319450378,0.42771556973457336,-0.009951547719538212,0.5712360143661499,0.40323683619499207,-0.020838869735598564,0.5440341234207153,0.4010630249977112,-0.03024163469672203,0.5214154124259949,0.4083305299282074,-0.036701373755931854,0.616811215877533,0.4375656545162201,-0.01854008249938488,0.5822316408157349,0.41409093141555786,-0.027313843369483948,0.5568632483482361,0.40885129570961,-0.03242992237210274,0.5351324081420898,0.4089706838130951,-0.035957321524620056,0.6275570392608643,0.4563327729701996,-0.027302704751491547,0.6058000326156616,0.43455445766448975,-0.035290226340293884,0.5885192155838013,0.4235594868659973,-0.03850419819355011,0.5722194314002991,0.4144749939441681,-0.040500521659851074
