frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262022614479065,0.7706712484359741,-3.86412324360208e-08,0.3580560088157654,0.801436185836792,0.013907400891184807,0.32322943210601807,0.8095082640647888,0.012132772244513035,0.2983911633491516,0.8291038274765015,0.005949058569967747,0.27652519941329956,0.836869478225708,-0.002014837460592389,0.2976228594779968,0.740738570690155,0.0029020472429692745,0.2465565949678421,0.7565884590148926,-0.005669829901307821,0.2158128321170807,0.7675861716270447,-0.013331353664398193,0.1878063678741455,0.7739067673683167,-0.020077819004654884,0.301084041595459,0.7387199997901917,-0.013226490467786789,0.2382826805114746,0.7593159079551697,-0.019948402419686317,0.20237991213798523,0.7700305581092834,-0.02597854658961296,0.17131435871124268,0.7739925384521484,-0.032599303871393204,0.3092235326766968,0.7533966302871704,-0.028598232194781303,0.2468862235546112,0.7643952369689941,-0.036443375051021576,0.21433380246162415,0.7725545763969421,-0.040037672966718674,0.18536777794361115,0.7744545936584473,-0.044269364327192307,0.31917810440063477,0.781554639339447,-0.042733993381261826,0.2814854383468628,0.7868353128433228,-0.0520266517996788,0.2569575607776642,0.7894712686538696,-0.05475457012653351,0.2331596463918686,0.788097620010376,-0.0575927272439003
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40614908933639526,0.7885321378707886,-5.708947625748806e-08,0.36504921317100525,0.805192232131958,0.008787269704043865,0.3260999917984009,0.8141064047813416,0.008443237282335758,0.30053195357322693,0.8351653218269348,0.004598517902195454,0.2799838185310364,0.8541285991668701,-0.0009371723281219602,0.2916572093963623,0.7568016648292542,0.0055319457314908504,0.24108628928661346,0.7769198417663574,-0.003943265415728092,0.2072472870349884,0.7856343388557434,-0.013348592445254326,0.17790265381336212,0.7903415560722351,-0.021136071532964706,0.2947489619255066,0.754741370677948,-0.0070902444422245026,0.23510287702083588,0.778879702091217,-0.01543239876627922,0.1969141811132431,0.7895288467407227,-0.023216918110847473,0.16266225278377533,0.7930290699005127,-0.030672842636704445,0.3009653687477112,0.7679138779640198,-0.020134568214416504,0.24286192655563354,0.7826264500617981,-0.030642369762063026,0.20864611864089966,0.7925420999526978,-0.03706219792366028,0.1776205450296402,0.7944818139076233,-0.04207971692085266,0.30970698595046997,0.7914900779724121,-0.03243957832455635,0.2705613374710083,0.7965973019599915,-0.04386921599507332,0.24391131103038788,0.7981748580932617,-0.049042318016290665,0.21823662519454956,0.7943564057350159,-0.053130269050598145
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323354840278625,0.7921251654624939,-9.090984320891948e-08,0.36538663506507874,0.8184545040130615,0.007638012059032917,0.3241262137889862,0.8268542289733887,0.005629622843116522,0.29622581601142883,0.8416857719421387,0.00034420081647112966,0.2726972699165344,0.8551403284072876,-0.006814433261752129,0.29062017798423767,0.7600263357162476,0.0013272756477817893,0.2379949688911438,0.7867646813392639,-0.010384075343608856,0.20139193534851074,0.801681399345398,-0.02171696163713932,0.1706322729587555,0.8111155033111572,-0.030584564432501793,0.2966376543045044,0.7565569281578064,-0.010919242165982723,0.23599214851856232,0.7903426885604858,-0.02192806266248226,0.19581100344657898,0.8069653511047363,-0.031101180240511894,0.16048462688922882,0.8146111369132996,-0.03937801346182823,0.3076624274253845,0.7685399651527405,-0.023361649364233017,0.2502404749393463,0.7912722826004028,-0.03605344519019127,0.21436291933059692,0.8042459487915039,-0.042142536491155624,0.18245917558670044,0.8087283968925476,-0.046464767307043076,0.3221902847290039,0.7900725603103638,-0.0350627526640892,0.283292293548584,0.8004001975059509,-0.04700232297182083,0.25565803050994873,0.8051235675811768,-0.05078645050525665,0.22908568382263184,0.8047292232513428,-0.05349002033472061
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137289822101593,0.7962259650230408,-1.4333370756958175e-07,0.36506059765815735,0.8156360983848572,0.011776846833527088,0.32280293107032776,0.8230264782905579,0.011137382127344608,0.2935921549797058,0.8416261672973633,0.00650162436068058,0.2702656388282776,0.8619897365570068,-0.0005897445953451097,0.2868536710739136,0.7618483304977417,0.0031606373377144337,0.23335978388786316,0.796984076499939,-0.008370371535420418,0.19796302914619446,0.8181939125061035,-0.019213048741221428,0.16913709044456482,0.8308172225952148,-0.027707276865839958,0.2935810387134552,0.7627227306365967,-0.011226953007280827,0.23071998357772827,0.8026942610740662,-0.022180836647748947,0.19138018786907196,0.8224283456802368,-0.031016871333122253,0.15732607245445251,0.8324023485183716,-0.039170198142528534,0.3063468337059021,0.7782511115074158,-0.0254209041595459,0.24513740837574005,0.8055357336997986,-0.03822963312268257,0.2091745138168335,0.8215292692184448,-0.04490267485380173,0.17808830738067627,0.8282583355903625,-0.049884144216775894,0.3227768540382385,0.803036630153656,-0.03839309886097908,0.28239819407463074,0.8147075772285461,-0.051579978317022324,0.2536354660987854,0.8202118277549744,-0.05712225288152695,0.22655349969863892,0.8206283450126648,-0.061231669038534164
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189647138118744,0.7995859980583191,-1.1593791526820496e-07,0.365229994058609,0.8077858686447144,0.012123656459152699,0.3166255056858063,0.815440833568573,0.013243714347481728,0.28579357266426086,0.8236953020095825,0.010446157306432724,0.2621082067489624,0.8363890647888184,0.005223071668297052,0.278033971786499,0.769980251789093,0.005454509053379297,0.23082366585731506,0.8157140016555786,-0.0072583905421197414,0.19631686806678772,0.8387656211853027,-0.020538868382573128,0.1683274507522583,0.8514465093612671,-0.030786573886871338,0.2903335690498352,0.7718355655670166,-0.00928646419197321,0.23272952437400818,0.8179856538772583,-0.021200640127062798,0.19097501039505005,0.8389796018600464,-0.03162943571805954,0.15520592033863068,0.8502283692359924,-0.040949732065200806,0.3090052604675293,0.7867955565452576,-0.024130599573254585,0.2515929341316223,0.8161657452583313,-0.0394742526113987,0.21312695741653442,0.83519446849823,-0.047294456511735916,0.18057416379451752,0.84247225522995,-0.0524144247174263,0.3317404091358185,0.812396228313446,-0.03760115057229996,0.2926078736782074,0.8244816064834595,-0.05399198457598686,0.2633548676967621,0.8303335905075073,-0.0601985789835453,0.23607057332992554,0.8310874104499817,-0.06406257301568985
16,0.31715986132621765,0.7664749622344971,-1.0697129937398131e-07,0.28936702013015747,0.7791628837585449,-0.005107645411044359,0.2673439383506775,0.7882781028747559,-0.012918134219944477,0.25602540373802185,0.8056443333625793,-0.021070733666419983,0.2511526942253113,0.8239595890045166,-0.029794301837682724,0.2742632329463959,0.7465599179267883,-0.019966397434473038,0.2530667185783386,0.7549286484718323,-0.03252563998103142,0.2525944709777832,0.776155412197113,-0.04085596650838852,0.2559073567390442,0.7875933647155762,-0.04649290069937706,0.2927464544773102,0.7475763559341431,-0.02566465362906456,0.27908551692962646,0.760672390460968,-0.037038568407297134,0.27626797556877136,0.7862528562545776,-0.04123009741306305,0.2750542163848877,0.8022445440292358,-0.04510584473609924,0.31193098425865173,0.7570775151252747,-0.03170427307486534,0.305124431848526,0.7703841328620911,-0.042084380984306335,0.3015081584453583,0.7873590588569641,-0.04266998916864395,0.2979860305786133,0.7963738441467285,-0.043867938220500946,0.3289805054664612,0.7687731981277466,-0.03802073001861572,0.32840496301651,0.7818573713302612,-0.04622942954301834,0.3266517221927643,0.7922039031982422,-0.045081742107868195,0.32403552532196045,0.7976810336112976,-0.04457823932170868,0.44149982929229736,0.847662091255188,-6.182013123634533e-08,0.3903191387653351,0.8181569576263428,0.006897281389683485,0.333391398191452,0.8100928664207458,0.006224784534424543,0.2937701344490051,0.7991342544555664,0.0030354473274201155,0.26075270771980286,0.8007863163948059,-0.0031473783310502768,0.3176528215408325,0.8126546740531921,-0.007880358025431633,0.26691073179244995,0.8514594435691833,-0.025203367695212364,0.22976022958755493,0.878554105758667,-0.04035809636116028,0.19978857040405273,0.9006708860397339,-0.05158893018960953,0.3265604078769684,0.8314330577850342,-0.021081769838929176,0.27154019474983215,0.8745012879371643,-0.03739386051893234,0.2263389229774475,0.9073035717010498,-0.05203404277563095,0.18868768215179443,0.9326706528663635,-0.0647246241569519,0.3423726558685303,0.8619474172592163,-0.03366423398256302,0.286141037940979,0.8976590037345886,-0.04992769658565521,0.24589312076568604,0.9264963865280151,-0.06101485714316368,0.21237295866012573,0.9427517056465149,-0.07005710899829865,0.36363956332206726,0.8989949822425842,-0.04498659446835518,0.32798394560813904,0.9237905144691467,-0.06196519359946251,0.3001477122306824,0.9339469075202942,-0.07035407423973083,0.27395397424697876,0.937740683555603,-0.07682912051677704
17,0.3132767677307129,0.7694098949432373,-8.792547134817141e-08,0.2890338897705078,0.7865915298461914,-0.002780899405479431,0.2701627314090729,0.7949317693710327,-0.00795548316091299,0.2631385922431946,0.8072946071624756,-0.013843959197402,0.2609832286834717,0.815933346748352,-0.020081231370568275,0.2661762833595276,0.7492748498916626,-0.01240355521440506,0.24708497524261475,0.749333918094635,-0.02130960486829281,0.24953427910804749,0.7666209936141968,-0.026768883690238,0.25544553995132446,0.7756466865539551,-0.030096396803855896,0.2821466326713562,0.7478824853897095,-0.01711934432387352,0.2753514051437378,0.7562119960784912,-0.024806644767522812,0.27791541814804077,0.773980975151062,-0.028158575296401978,0.2792535126209259,0.7823814153671265,-0.030904214829206467,0.30050110816955566,0.7534668445587158,-0.02199212834239006,0.2997659742832184,0.765562891960144,-0.02933887206017971,0.2986854612827301,0.7769977450370789,-0.030528174713253975,0.2955237627029419,0.7813746929168701,-0.031663570553064346,0.3178371787071228,0.764177143573761,-0.02686850167810917,0.32035934925079346,0.7753714919090271,-0.03280194103717804,0.32032471895217896,0.781617283821106,-0.0316765122115612,0.3191859722137451,0.7818097472190857,-0.03061046451330185,0.4500809907913208,0.8572747111320496,-3.7025483123898084e-08,0.39849331974983215,0.8300809264183044,0.001540903002023697,0.3404288589954376,0.8360407948493958,-0.0033086182083934546,0.29663506150245667,0.8509097099304199,-0.009669125080108643,0.2648388743400574,0.8595417141914368,-0.0186061542481184,0.3366982638835907,0.8193864226341248,-0.016610421240329742,0.2869608700275421,0.8613589406013489,-0.03385011479258537,0.2499251365661621,0.8904125094413757,-0.04747694730758667,0.21857865154743195,0.9125600457191467,-0.057742368429899216,0.3481438159942627,0.8428754806518555,-0.02804536744952202,0.2885551452636719,0.8882258534431458,-0.044130757451057434,0.24306517839431763,0.9181942939758301,-0.05620415136218071,0.20551860332489014,0.9400669932365417,-0.06639043241739273,0.3632746934890747,0.8782886862754822,-0.03888591006398201,0.30414673686027527,0.9149779081344604,-0.05444544181227684,0.2638009786605835,0.9379912614822388,-0.06303070485591888,0.23120371997356415,0.9493044018745422,-0.0695284977555275,0.38205432891845703,0.9218277931213379,-0.048989247530698776,0.3431781232357025,0.9474040269851685,-0.06500721722841263,0.3136986494064331,0.9594033360481262,-0.07167941331863403,0.28893283009529114,0.9649690389633179,-0.07589823752641678
18,0.29844143986701965,0.8006250858306885,-1.035357968248718e-07,0.2731481194496155,0.7961599826812744,-0.008959876373410225,0.25343888998031616,0.7782493829727173,-0.018207762390375137,0.24159477651119232,0.7656270861625671,-0.02685726061463356,0.23587319254875183,0.7548264265060425,-0.03578045964241028,0.2644651234149933,0.7444776296615601,-0.02495749667286873,0.25245991349220276,0.7390516400337219,-0.04004722461104393,0.24818532168865204,0.7483494281768799,-0.050798751413822174,0.2465454787015915,0.7597272396087646,-0.057426657527685165,0.2822887599468231,0.748202919960022,-0.028649233281612396,0.27181535959243774,0.7461308836936951,-0.04224848002195358,0.2662057876586914,0.7526297569274902,-0.04904264956712723,0.26250559091567993,0.7622631788253784,-0.0541536770761013,0.30005502700805664,0.7580850720405579,-0.03283501788973808,0.29469165205955505,0.7539345026016235,-0.04710521548986435,0.29055264592170715,0.7534815669059753,-0.052359938621520996,0.28577178716659546,0.7575222253799438,-0.05598440766334534,0.31671103835105896,0.773019015789032,-0.037309885025024414,0.32442498207092285,0.7660542130470276,-0.050618916749954224,0.32610392570495605,0.7638944983482361,-0.05448274686932564,0.32465481758117676,0.7650575637817383,-0.05690426006913185,0.4784590005874634,0.8922359347343445,-8.570806642183015e-08,0.4273502230644226,0.8522821068763733,0.0045670936815440655,0.37284553050994873,0.8494373559951782,0.00013213905913289636,0.3339766561985016,0.8687924146652222,-0.005634570959955454,0.3066447675228119,0.8965925574302673,-0.014700441621243954,0.3599799573421478,0.8415429592132568,-0.02123303897678852,0.30544954538345337,0.8784945011138916,-0.0384485200047493,0.27197766304016113,0.906197190284729,-0.05206387862563133,0.24402520060539246,0.926914393901825,-0.06164300814270973,0.37527626752853394,0.8686540126800537,-0.03272547945380211,0.3128424882888794,0.9155532121658325,-0.04807351529598236,0.2694377303123474,0.9516043066978455,-0.06015102565288544,0.23514139652252197,0.9803694486618042,-0.07103139162063599,0.3935909569263458,0.9044328927993774,-0.04257717728614807,0.3371913433074951,0.9508752822875977,-0.05502237007021904,0.2982249855995178,0.9794173836708069,-0.062192097306251526,0.26862633228302,0.9951267242431641,-0.06883305311203003,0.4138588607311249,0.9433455467224121,-0.05136294662952423,0.3739936649799347,0.9746087193489075,-0.062224991619586945,0.3469361960887909,0.9879318475723267,-0.06525086611509323,0.3242556154727936,0.9964250326156616,-0.0680278018116951
19,0.2768591344356537,0.8126282691955566,-1.0554705198728698e-07,0.28830018639564514,0.8344694972038269,-0.012285717763006687,0.29062557220458984,0.837854266166687,-0.023464839905500412,0.27863025665283203,0.8286968469619751,-0.033938612788915634,0.26251980662345886,0.8129369020462036,-0.04469718411564827,0.30862855911254883,0.794152021408081,-0.030141329392790794,0.31148648262023926,0.7695639133453369,-0.04613189026713371,0.30953478813171387,0.755175769329071,-0.05638226494193077,0.3038150668144226,0.7549901008605957,-0.06335649639368057,0.2931439280509949,0.7739132046699524,-0.03099699132144451,0.2923766076564789,0.748555600643158,-0.04580464959144592,0.28620386123657227,0.7430589199066162,-0.05270735174417496,0.2781703472137451,0.753865659236908,-0.05945989862084389,0.27493005990982056,0.7636156678199768,-0.032114431262016296,0.26959922909736633,0.7416307926177979,-0.04733326658606529,0.26452797651290894,0.7397312521934509,-0.051213543862104416,0.26133713126182556,0.7511057257652283,-0.054053373634815216,0.2567300796508789,0.7615980505943298,-0.03401091694831848,0.2467423975467682,0.7422933578491211,-0.04242756962776184,0.241455078125,0.7404327392578125,-0.04328973963856697,0.23783010244369507,0.7474762797355652,-0.045264922082424164,0.4819725751876831,0.891656756401062,-1.1436492997063397e-07,0.42767661809921265,0.8582177758216858,0.004393565468490124,0.36946335434913635,0.8555712103843689,-0.0009037171839736402,0.3280401825904846,0.8724907636642456,-0.00815255381166935,0.2976536154747009,0.8985458612442017,-0.019114673137664795,0.3583759367465973,0.8427826166152954,-0.02189067378640175,0.30295616388320923,0.8865203857421875,-0.041652001440525055,0.2678182125091553,0.917199432849884,-0.058171600103378296,0.23810365796089172,0.9431976079940796,-0.07020673900842667,0.3748120069503784,0.8652260899543762,-0.03556843847036362,0.31210100650787354,0.914434015750885,-0.052843257784843445,0.2680647671222687,0.9532597064971924,-0.06729398667812347,0.23162956535816193,0.9877181649208069,-0.08065016567707062,0.3955320715904236,0.8980456590652466,-0.04800466448068619,0.3384528160095215,0.9404953718185425,-0.06336045265197754,0.2998848855495453,0.9734117984771729,-0.07327019423246384,0.268880158662796,0.9970800280570984,-0.08233512192964554,0.4183935821056366,0.9378470182418823,-0.059414997696876526,0.38119471073150635,0.9656011462211609,-0.07415967434644699,0.3536268472671509,0.9816004037857056,-0.08033429831266403,0.3285144567489624,0.9954909086227417,-0.08583078533411026
20,0.2741467356681824,0.8173065185546875,-9.42936964065666e-08,0.28517675399780273,0.8351876139640808,-0.01152576319873333,0.2859291136264801,0.8284088969230652,-0.022843128070235252,0.2745765447616577,0.8096271753311157,-0.03333161026239395,0.26084497570991516,0.7915861010551453,-0.044107671827077866,0.3057057857513428,0.7890869975090027,-0.030735505744814873,0.3096878230571747,0.7666864395141602,-0.04525800049304962,0.30926254391670227,0.7538187503814697,-0.05512547492980957,0.3041747510433197,0.7536854147911072,-0.06207719072699547,0.2910386025905609,0.770638644695282,-0.031407538801431656,0.291157603263855,0.7459555864334106,-0.04521813243627548,0.28615230321884155,0.7418110966682434,-0.05372190102934837,0.2776966989040375,0.7540670037269592,-0.06197664514183998,0.273416131734848,0.7642358541488647,-0.03171006217598915,0.2679387927055359,0.7417429089546204,-0.04528617113828659,0.2628769278526306,0.7402457594871521,-0.05046393349766731,0.25836342573165894,0.7516512274742126,-0.05483391880989075,0.25500959157943726,0.7677106857299805,-0.03255757316946983,0.24608787894248962,0.7485629320144653,-0.03891775757074356,0.24032290279865265,0.7444301247596741,-0.0395408533513546,0.2349482923746109,0.7495554089546204,-0.04189325124025345,0.47673362493515015,0.894446849822998,-8.696849107536764e-08,0.4255537986755371,0.8546515107154846,0.0033031776547431946,0.3733345866203308,0.8547960519790649,-0.0013209719909355044,0.3359910845756531,0.8788703083992004,-0.006994714494794607,0.3121246099472046,0.9116283655166626,-0.015970543026924133,0.3659418523311615,0.845371663570404,-0.01890041120350361,0.3149205446243286,0.8837860226631165,-0.033522751182317734,0.2840161919593811,0.9084728956222534,-0.04554581642150879,0.25782498717308044,0.9245929718017578,-0.05419144034385681,0.3831186890602112,0.875089168548584,-0.028834378346800804,0.32244035601615906,0.9231410026550293,-0.04080771654844284,0.28149640560150146,0.9552990198135376,-0.051612116396427155,0.24935340881347656,0.97804856300354,-0.06207512691617012,0.40139350295066833,0.9117279052734375,-0.037234578281641006,0.34507760405540466,0.9572370052337646,-0.04743887111544609,0.30757418274879456,0.9834648370742798,-0.05445318669080734,0.27911680936813354,0.9970828294754028,-0.06113964691758156,0.4211217164993286,0.9516252279281616,-0.04468385502696037,0.3801911771297455,0.9822249412536621,-0.05311787128448486,0.3529800772666931,0.993192195892334,-0.05545114353299141,0.33064112067222595,0.9995869398117065,-0.057983558624982834
21,0.29122745990753174,0.7780892848968506,-1.8971343251905637e-07,0.26886796951293945,0.7712405920028687,-0.009209212847054005,0.2508980631828308,0.7548331618309021,-0.019462527707219124,0.24080798029899597,0.751242458820343,-0.02998189441859722,0.24133121967315674,0.7513484954833984,-0.04071129113435745,0.2688281834125519,0.7341610789299011,-0.02055109292268753,0.26645633578300476,0.7313118577003479,-0.03339066728949547,0.2608652710914612,0.742102324962616,-0.04270274564623833,0.25508663058280945,0.7522768974304199,-0.048497334122657776,0.286981999874115,0.739978551864624,-0.02292005904018879,0.2849571406841278,0.7341817021369934,-0.0339914970099926,0.2796766757965088,0.7389929890632629,-0.040392253547906876,0.27435120940208435,0.7486864328384399,-0.045457594096660614,0.3044428527355194,0.7491188049316406,-0.025892555713653564,0.30558809638023376,0.7440356612205505,-0.03650795668363571,0.3015707731246948,0.7500218749046326,-0.03987167775630951,0.29501792788505554,0.75819993019104,-0.04197557643055916,0.3201751112937927,0.7602272629737854,-0.029575927183032036,0.32761019468307495,0.757902204990387,-0.0373455286026001,0.3276076316833496,0.7602832317352295,-0.03897463530302048,0.3239162266254425,0.7630462050437927,-0.04022916033864021,0.47556549310684204,0.9178025126457214,-1.5065060665619967e-07,0.428227037191391,0.8836061954498291,0.0009209223790094256,0.37794145941734314,0.8786584734916687,-0.002854925347492099,0.34138262271881104,0.8924202919006348,-0.007032346446067095,0.31644102931022644,0.916894257068634,-0.01426033303141594,0.36413681507110596,0.8635455369949341,-0.019632752984762192,0.3158928155899048,0.9027121663093567,-0.03232895955443382,0.2885523736476898,0.928723931312561,-0.04341324418783188,0.26588231325149536,0.9437782764434814,-0.05189748480916023,0.383836954832077,0.8888236284255981,-0.02749001234769821,0.33282485604286194,0.9457836151123047,-0.03765975683927536,0.298307865858078,0.9867277145385742,-0.048130568116903305,0.27253860235214233,1.0157389640808105,-0.05874817445874214,0.4048638343811035,0.9210212230682373,-0.033816926181316376,0.36130058765411377,0.9811410903930664,-0.043011944741010666,0.3328605890274048,1.0201646089553833,-0.04956851154565811,0.3133944869041443,1.0415191650390625,-0.056328367441892624,0.42634639143943787,0.9571269750595093,-0.039490167051553726,0.39547455310821533,1.0027824640274048,-0.0482468418776989,0.3771217167377472,1.0286533832550049,-0.050017546862363815,0.36382874846458435,1.044533133506775,-0.051963385194540024
22,0.4735754728317261,0.9118855595588684,-9.650741361610926e-08,0.4267212152481079,0.8841003179550171,0.0029840939678251743,0.378951758146286,0.8831689953804016,7.66621724324068e-06,0.34536755084991455,0.8993618488311768,-0.0033476166427135468,0.32352426648139954,0.9282747507095337,-0.009835129603743553,0.36362236738204956,0.868679940700531,-0.02070394530892372,0.31465041637420654,0.9065699577331543,-0.03138834983110428,0.2885564863681793,0.9297142624855042,-0.039941657334566116,0.2661590278148651,0.9426418542861938,-0.04698074236512184,0.3818211257457733,0.8921942114830017,-0.02889513596892357,0.32892823219299316,0.9466432332992554,-0.03599610924720764,0.2958003282546997,0.9839887619018555,-0.04279712587594986,0.27073365449905396,1.0100730657577515,-0.05109849572181702,0.40165436267852783,0.9254971742630005,-0.035319115966558456,0.35747089982032776,0.982944667339325,-0.041041623800992966,0.3310176730155945,1.0169322490692139,-0.04523199424147606,0.31266075372695923,1.0342210531234741,-0.05117856711149216,0.42302846908569336,0.9633345007896423,-0.04107902571558952,0.3955323100090027,1.0098392963409424,-0.04778970777988434,0.37976640462875366,1.0338407754898071,-0.04905728995800018,0.36843833327293396,1.0481022596359253,-0.051063913851976395,0.29366612434387207,0.7708815932273865,-1.9861387556829868e-07,0.26968905329704285,0.7652299404144287,-0.010852878913283348,0.2505098283290863,0.7476439476013184,-0.022000351920723915,0.23987221717834473,0.7459627985954285,-0.0330534353852272,0.2413567751646042,0.7505353093147278,-0.044585440307855606,0.26879313588142395,0.7307429909706116,-0.024376709014177322,0.26370659470558167,0.7306500673294067,-0.03738845884799957,0.2573443651199341,0.7427629232406616,-0.04666278511285782,0.2517576813697815,0.753017008304596,-0.05249694734811783,0.28735142946243286,0.73798668384552,-0.026076436042785645,0.28439876437187195,0.7326634526252747,-0.03804047033190727,0.2783777415752411,0.7403799891471863,-0.044275347143411636,0.27242815494537354,0.7534828782081604,-0.04897964745759964,0.30555102229118347,0.7483444809913635,-0.028236297890543938,0.3064243197441101,0.7435232400894165,-0.03917039558291435,0.3019860088825226,0.7512766122817993,-0.04220922663807869,0.2950700521469116,0.7624962329864502,-0.043992165476083755,0.32208824157714844,0.7602497935295105,-0.031236037611961365,0.3296249508857727,0.7575811743736267,-0.038950856775045395,0.32823535799980164,0.7626362442970276,-0.040134232491254807,0.32304200530052185,0.7689574956893921,-0.04110338166356087
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104897379875183,0.7704707384109497,-1.748727527228766e-07,0.2682308852672577,0.766802191734314,-0.012291274033486843,0.2482294887304306,0.753690242767334,-0.024764053523540497,0.23765020072460175,0.7519077062606812,-0.036629825830459595,0.2419041246175766,0.7571026086807251,-0.048843272030353546,0.26631858944892883,0.7347174882888794,-0.02823556773364544,0.2637551426887512,0.734656810760498,-0.04266330599784851,0.25905805826187134,0.7482689023017883,-0.05269916355609894,0.2539578080177307,0.7617319822311401,-0.05864603444933891,0.2865558862686157,0.7408688068389893,-0.029232915490865707,0.28332993388175964,0.734980583190918,-0.04246554523706436,0.27773141860961914,0.7416883707046509,-0.04949382692575455,0.2725212275981903,0.7554512619972229,-0.0543607734143734,0.3058674931526184,0.7498657703399658,-0.030517566949129105,0.3052484095096588,0.7446781396865845,-0.04200644791126251,0.3011122941970825,0.749973475933075,-0.04526500776410103,0.29516273736953735,0.7590446472167969,-0.04696407541632652,0.322950154542923,0.7607446908950806,-0.03260820731520653,0.32901984453201294,0.7598546743392944,-0.040023669600486755,0.328725129365921,0.760832667350769,-0.04093407094478607,0.32520338892936707,0.7626663446426392,-0.04153406620025635
