frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.14455576241016388,0.7953715920448303,-1.2347683764346584e-07,0.1731933206319809,0.7862227559089661,-0.00757422111928463,0.19738875329494476,0.7759892344474792,-0.021587645635008812,0.2075522094964981,0.7699707746505737,-0.037016354501247406,0.20461682975292206,0.7693469524383545,-0.0533982589840889,0.1841866374015808,0.6959050297737122,-0.02955968677997589,0.18352878093719482,0.7461783289909363,-0.05331873893737793,0.18290744721889496,0.7969573736190796,-0.07050826400518417,0.18547572195529938,0.8213610649108887,-0.08156383037567139,0.16079194843769073,0.6896817088127136,-0.03785181790590286,0.16959141194820404,0.7535479664802551,-0.05877494439482689,0.17498648166656494,0.8039217591285706,-0.06474284827709198,0.17918981611728668,0.828493595123291,-0.06939972192049026,0.13827422261238098,0.6966061592102051,-0.04678111523389816,0.15124820172786713,0.7564961314201355,-0.06679008901119232,0.15840531885623932,0.8051291704177856,-0.0638575628399849,0.16361865401268005,0.8296316862106323,-0.060760512948036194,0.11753252893686295,0.7130048274993896,-0.05644041299819946,0.13072481751441956,0.7600507736206055,-0.06786271184682846,0.13994289934635162,0.7969175577163696,-0.06299414485692978,0.146876722574234,0.8169612884521484,-0.059006400406360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.14455576241016388,0.7953715920448303,-1.2347683764346584e-07,0.1731933206319809,0.7862227559089661,-0.00757422111928463,0.19738875329494476,0.7759892344474792,-0.021587645635008812,0.2075522094964981,0.7699707746505737,-0.037016354501247406,0.20461682975292206,0.7693469524383545,-0.0533982589840889,0.1841866374015808,0.6959050297737122,-0.02955968677997589,0.18352878093719482,0.7461783289909363,-0.05331873893737793,0.18290744721889496,0.7969573736190796,-0.07050826400518417,0.18547572195529938,0.8213610649108887,-0.08156383037567139,0.16079194843769073,0.6896817088127136,-0.03785181790590286,0.16959141194820404,0.7535479664802551,-0.05877494439482689,0.17498648166656494,0.8039217591285706,-0.06474284827709198,0.17918981611728668,0.828493595123291,-0.06939972192049026,0.13827422261238098,0.6966061592102051,-0.04678111523389816,0.15124820172786713,0.7564961314201355,-0.06679008901119232,0.15840531885623932,0.8051291704177856,-0.0638575628399849,0.16361865401268005,0.8296316862106323,-0.060760512948036194,0.11753252893686295,0.7130048274993896,-0.05644041299819946,0.13072481751441956,0.7600507736206055,-0.06786271184682846,0.13994289934635162,0.7969175577163696,-0.06299414485692978,0.146876722574234,0.8169612884521484,-0.059006400406360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15739664435386658,0.7286959290504456,-1.9085656788320193e-07,0.1729331910610199,0.7107383608818054,-0.00562778627499938,0.18693481385707855,0.6936959624290466,-0.01455081906169653,0.1920839548110962,0.6932723522186279,-0.0250440314412117,0.18999218940734863,0.701723039150238,-0.036551281809806824,0.18605728447437286,0.6669201254844666,-0.020464101806282997,0.18455657362937927,0.6843041777610779,-0.03572630137205124,0.18155571818351746,0.7173701524734497,-0.04723937809467316,0.18257510662078857,0.7334883809089661,-0.05522286146879196,0.16870468854904175,0.6677652597427368,-0.027026891708374023,0.16697214543819427,0.6911932229995728,-0.03936319425702095,0.16685152053833008,0.7262243628501892,-0.042552825063467026,0.1692359745502472,0.743080735206604,-0.04633549973368645,0.15109208226203918,0.6735619902610779,-0.034042201936244965,0.1497717946767807,0.6912352442741394,-0.045265477150678635,0.15059493482112885,0.7256979942321777,-0.040914297103881836,0.15363359451293945,0.7434545755386353,-0.038479048758745193,0.13452887535095215,0.6836842894554138,-0.041863638907670975,0.13432428240776062,0.6942102313041687,-0.04515378177165985,0.13522574305534363,0.7161765098571777,-0.037409331649541855,0.13658028841018677,0.7282422780990601,-0.03306332230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585381180047989,0.6586733460426331,1.4110374024767225e-07,0.12907060980796814,0.670502245426178,-0.018921775743365288,0.11242622882127762,0.6895951628684998,-0.03629961237311363,0.10669214278459549,0.7065332531929016,-0.05209125950932503,0.10706816613674164,0.7175037264823914,-0.06922320276498795,0.13043208420276642,0.6714882850646973,-0.04226914420723915,0.14896446466445923,0.7084353566169739,-0.059897467494010925,0.16601179540157318,0.7265132665634155,-0.07120906561613083,0.17903375625610352,0.7434008121490479,-0.078923799097538,0.15636399388313293,0.6560961604118347,-0.041032541543245316,0.17635859549045563,0.6965399980545044,-0.05498729646205902,0.1931484490633011,0.7269213199615479,-0.06095775589346886,0.2061362862586975,0.7531334161758423,-0.06706143915653229,0.17869731783866882,0.648918628692627,-0.04015194997191429,0.19905903935432434,0.6841657161712646,-0.05338447540998459,0.21260851621627808,0.7156620025634766,-0.057933125644922256,0.22198696434497833,0.7425427436828613,-0.06141960248351097,0.19799143075942993,0.648295521736145,-0.04070373624563217,0.21491774916648865,0.6728512048721313,-0.050085846334695816,0.22389717400074005,0.699897825717926,-0.05227988213300705,0.230083629488945,0.7247469425201416,-0.05419877916574478
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823125034570694,0.6860833168029785,2.3971995233296184e-07,0.16475269198417664,0.7005645632743835,-0.01267796941101551,0.15094010531902313,0.7221568822860718,-0.02881833352148533,0.14196161925792694,0.7360345125198364,-0.04354075714945793,0.1365594118833542,0.747825026512146,-0.05904392898082733,0.15680131316184998,0.7178546190261841,-0.043711841106414795,0.17032623291015625,0.7739186882972717,-0.05966109409928322,0.18598221242427826,0.8014870285987854,-0.06699646264314651,0.19698694348335266,0.8199645280838013,-0.0710519552230835,0.18172936141490936,0.7052369117736816,-0.04379194974899292,0.201120063662529,0.7734217643737793,-0.05410182476043701,0.21451568603515625,0.8038243055343628,-0.052978988736867905,0.22216010093688965,0.8181769251823425,-0.0536300390958786,0.2047361433506012,0.6969357132911682,-0.04330437630414963,0.2235340178012848,0.7617732286453247,-0.05020834133028984,0.2301275134086609,0.7887448668479919,-0.046851325780153275,0.23277172446250916,0.7999977469444275,-0.04514988139271736,0.22393357753753662,0.693413257598877,-0.04404623061418533,0.23953218758106232,0.742103636264801,-0.047337424010038376,0.2417302429676056,0.7646705508232117,-0.04418668523430824,0.23927171528339386,0.7740427851676941,-0.04218880087137222
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317272305488586,0.6743467450141907,1.3138928522948845e-07,0.17145362496376038,0.6866856813430786,-0.013728361576795578,0.15826810896396637,0.7140867114067078,-0.0296776220202446,0.1533958613872528,0.7403125762939453,-0.04460788518190384,0.1499149650335312,0.7651375532150269,-0.060543615370988846,0.16379711031913757,0.7139844298362732,-0.040635205805301666,0.17172333598136902,0.7751299142837524,-0.05790380761027336,0.18656481802463531,0.8032362461090088,-0.06779751926660538,0.19567839801311493,0.8207337260246277,-0.07389342784881592,0.1899985671043396,0.7060213088989258,-0.04089484363794327,0.2051764726638794,0.7840453386306763,-0.052014488726854324,0.2131902128458023,0.8101598024368286,-0.051752012223005295,0.21589304506778717,0.8129204511642456,-0.05337624251842499,0.21351978182792664,0.7020837664604187,-0.0411752313375473,0.22742463648319244,0.774315595626831,-0.04961874708533287,0.22869889438152313,0.7947137355804443,-0.0468011312186718,0.22730301320552826,0.7938482165336609,-0.04557817056775093,0.2331947684288025,0.7010498046875,-0.042937666177749634,0.243899405002594,0.7558398246765137,-0.046597741544246674,0.2423078715801239,0.7724409103393555,-0.04354311153292656,0.23791244626045227,0.7722850441932678,-0.042248766869306564
