frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100820064544678,0.7330554723739624,1.6861342544416402e-07,0.4872620403766632,0.7715111970901489,-0.002549604047089815,0.4790877401828766,0.8201847076416016,-0.005914907902479172,0.4778958857059479,0.8609789609909058,-0.009220607578754425,0.48054611682891846,0.8941992521286011,-0.01295561995357275,0.49579647183418274,0.8539191484451294,-0.011183981783688068,0.4951988160610199,0.9213657379150391,-0.01980389654636383,0.4957726001739502,0.9621039628982544,-0.025228917598724365,0.49669599533081055,0.992824912071228,-0.028135202825069427,0.5171107649803162,0.8595947623252869,-0.013348960317671299,0.5188567042350769,0.9358745813369751,-0.02065397799015045,0.5201712846755981,0.9818815588951111,-0.024562375620007515,0.5207264423370361,1.0177208185195923,-0.027050253003835678,0.5379929542541504,0.8599041104316711,-0.015424862504005432,0.5404290556907654,0.9338607788085938,-0.020601879805326462,0.5425858497619629,0.9789525866508484,-0.022115088999271393,0.5439911484718323,1.013310432434082,-0.02293049730360508,0.5571230053901672,0.8544883728027344,-0.017465775832533836,0.55991131067276,0.9120815396308899,-0.021028218790888786,0.5604564547538757,0.9501763582229614,-0.02098849043250084,0.5605685114860535,0.9811118245124817,-0.02034076489508152
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145017504692078,0.6926941871643066,1.4811624282629055e-07,0.49192625284194946,0.7092695832252502,-0.007650619372725487,0.47683799266815186,0.7501048445701599,-0.012626108713448048,0.46998533606529236,0.7881497740745544,-0.016783885657787323,0.4682103991508484,0.8212090730667114,-0.02112145721912384,0.4941116273403168,0.8021866679191589,-0.013437226414680481,0.4891836941242218,0.8627583980560303,-0.021051766350865364,0.48652660846710205,0.8972740769386292,-0.02543017268180847,0.48528921604156494,0.9225956797599792,-0.027912646532058716,0.5144236087799072,0.8122746348381042,-0.013608001172542572,0.5127752423286438,0.8771075010299683,-0.01941501721739769,0.5123933553695679,0.9111464023590088,-0.022454338148236275,0.5130077004432678,0.9347694516181946,-0.024452216923236847,0.534367561340332,0.8122327923774719,-0.014120121486485004,0.5350183248519897,0.8744425773620605,-0.019513364881277084,0.5356441736221313,0.9037929773330688,-0.020054245367646217,0.5361747741699219,0.9230242967605591,-0.020179539918899536,0.552616536617279,0.8043866157531738,-0.01505816075950861,0.5562037229537964,0.8555290102958679,-0.02034979686141014,0.5569500923156738,0.8799147605895996,-0.02001975104212761,0.5570505857467651,0.8952972292900085,-0.018755406141281128
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528283417224884,0.6680288314819336,9.513929200011262e-08,0.5011162161827087,0.6764305233955383,-0.007775523699820042,0.47983619570732117,0.7016230225563049,-0.014376734383404255,0.46813756227493286,0.7278244495391846,-0.020291825756430626,0.4661133587360382,0.7536488175392151,-0.026906222105026245,0.49759334325790405,0.7521066665649414,-0.019544780254364014,0.4910411834716797,0.8023849129676819,-0.028527121990919113,0.4871346354484558,0.825757622718811,-0.03388475254178047,0.4845404624938965,0.8421262502670288,-0.03689567744731903,0.5176642537117004,0.7599931359291077,-0.020408378913998604,0.5140541791915894,0.8142715692520142,-0.026897845789790154,0.5107669234275818,0.8290714621543884,-0.029773427173495293,0.5094519853591919,0.8346772789955139,-0.032136958092451096,0.5374895930290222,0.7586067318916321,-0.021169623360037804,0.5351979732513428,0.813060998916626,-0.026517879217863083,0.5323300361633301,0.8261479139328003,-0.026083532720804214,0.5310361385345459,0.8285096287727356,-0.02596728503704071,0.5560286641120911,0.7511228919029236,-0.02240326628088951,0.555934488773346,0.8004382848739624,-0.026682723313570023,0.5524401664733887,0.8126736283302307,-0.024801526218652725,0.5501739978790283,0.8131012320518494,-0.022948628291487694
18,0.5268906354904175,0.6186976432800293,5.541850001122839e-08,0.5028287768363953,0.6193494200706482,-0.019861018285155296,0.4849521219730377,0.6392104625701904,-0.03418036550283432,0.4752715229988098,0.6660175323486328,-0.04617767781019211,0.47095155715942383,0.6872473955154419,-0.05789696425199509,0.5070589780807495,0.684043824672699,-0.035964760929346085,0.5002331733703613,0.7170677185058594,-0.05216211453080177,0.4970315992832184,0.7320650219917297,-0.06193196401000023,0.4956529140472412,0.7420349717140198,-0.0680699571967125,0.5280683040618896,0.6911697387695312,-0.03320631384849548,0.5206376910209656,0.7294053435325623,-0.0452757366001606,0.516464114189148,0.7423704266548157,-0.04942135512828827,0.5140417218208313,0.7469073534011841,-0.05380949378013611,0.5466318130493164,0.6889178156852722,-0.031629785895347595,0.5438807606697083,0.7298765182495117,-0.042843397706747055,0.5402165651321411,0.7388103604316711,-0.04497509077191353,0.5379536151885986,0.7393944263458252,-0.04716411605477333,0.562802791595459,0.6798471212387085,-0.031596794724464417,0.5652251243591309,0.7189269065856934,-0.04048451781272888,0.5621896982192993,0.7285241484642029,-0.04199884831905365,0.5596563816070557,0.728564441204071,-0.04341350123286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.538009524345398,0.6047773957252502,-2.5627377908676863e-07,0.5161459445953369,0.6035302877426147,-0.010058404877781868,0.49164679646492004,0.6208850145339966,-0.024392064660787582,0.47804883122444153,0.6417015194892883,-0.03896087780594826,0.47706472873687744,0.6644780039787292,-0.05456124618649483,0.5074148178100586,0.6488048434257507,-0.03189067542552948,0.5047944188117981,0.6740930080413818,-0.04612983390688896,0.5021582841873169,0.6906070709228516,-0.057071082293987274,0.500564455986023,0.6977167725563049,-0.0642850399017334,0.5293020606040955,0.6605947613716125,-0.03431542590260506,0.5258854031562805,0.6876385807991028,-0.04508258402347565,0.5234766006469727,0.7024936676025391,-0.049693524837493896,0.5235684514045715,0.7100734710693359,-0.054789949208498,0.5486488938331604,0.6615762710571289,-0.036059264093637466,0.5478480458259583,0.6881369352340698,-0.04860005900263786,0.5465524196624756,0.7029392123222351,-0.04982631281018257,0.545213520526886,0.7129519581794739,-0.05012517794966698,0.565209686756134,0.6542862057685852,-0.03837982192635536,0.5708905458450317,0.6804795265197754,-0.04618212208151817,0.5718773603439331,0.6930530071258545,-0.04380395635962486,0.572323739528656,0.7022914290428162,-0.04207761213183403,0.7557805180549622,0.49060389399528503,-1.3830319289809268e-07,0.7445974349975586,0.43310341238975525,0.003192364936694503,0.7156730890274048,0.4020557999610901,-0.00030403651180677116,0.68589186668396,0.3969942331314087,-0.005228088237345219,0.6630540490150452,0.4040437936782837,-0.01201942190527916,0.7054087519645691,0.39297160506248474,-0.011574008502066135,0.6664389371871948,0.3887306749820709,-0.02417929098010063,0.6426990628242493,0.3951061964035034,-0.033931419253349304,0.6248753666877747,0.4039154648780823,-0.03998571261763573,0.7022852897644043,0.41574427485466003,-0.01865566521883011,0.6638151407241821,0.4099222719669342,-0.02865399792790413,0.6380401849746704,0.4136119484901428,-0.03472065180540085,0.6179341673851013,0.4192864000797272,-0.03984411433339119,0.7009907364845276,0.4454708695411682,-0.025354789569973946,0.6652376651763916,0.4383453130722046,-0.033902570605278015,0.6408989429473877,0.43991243839263916,-0.037738993763923645,0.6213497519493103,0.4427545964717865,-0.04100966826081276,0.7007758617401123,0.47962456941604614,-0.03139301389455795,0.6762134432792664,0.47228169441223145,-0.0397212877869606,0.6581409573554993,0.4671817123889923,-0.04263307526707649,0.6417351961135864,0.4645361006259918,-0.04458869248628616
20,0.55951327085495,0.6080560684204102,-2.0248852194981737e-07,0.5360733270645142,0.5926284193992615,-0.010336610488593578,0.50595623254776,0.6016721129417419,-0.02604246698319912,0.48868200182914734,0.6185699701309204,-0.0425700880587101,0.48411476612091064,0.6430725455284119,-0.05990594998002052,0.5164117217063904,0.6211197376251221,-0.03279789909720421,0.5036351680755615,0.6368770599365234,-0.04737182334065437,0.4979872405529022,0.6512365341186523,-0.05631743744015694,0.4988076984882355,0.6553146839141846,-0.06192230060696602,0.5344249606132507,0.6390770077705383,-0.035397280007600784,0.5244355201721191,0.6590554118156433,-0.04689405485987663,0.5184208154678345,0.6706427931785583,-0.05074439197778702,0.5192034244537354,0.6705830693244934,-0.05522579327225685,0.5551964044570923,0.6511049270629883,-0.037297651171684265,0.5500577688217163,0.6687769293785095,-0.04796498268842697,0.5449336767196655,0.6804727911949158,-0.04705221578478813,0.5422245264053345,0.68228679895401,-0.04653800651431084,0.5756381750106812,0.6564735770225525,-0.04013598710298538,0.576120913028717,0.672774076461792,-0.044226016849279404,0.5748359560966492,0.6809104681015015,-0.03936794772744179,0.5740447640419006,0.6843340396881104,-0.03664996847510338,0.7457258105278015,0.4948841333389282,-1.4478490584224346e-07,0.7269178628921509,0.46574705839157104,-0.005070557817816734,0.6939924955368042,0.42870065569877625,-0.008356692269444466,0.6652383804321289,0.4121577739715576,-0.011576718650758266,0.6437996029853821,0.4066287875175476,-0.01516770850867033,0.6919276118278503,0.38510531187057495,-0.009373174980282784,0.6493563652038574,0.3829266130924225,-0.02283475361764431,0.6200434565544128,0.389948308467865,-0.0337856262922287,0.5990408658981323,0.4025172293186188,-0.039964426308870316,0.689359188079834,0.3963277339935303,-0.011721035465598106,0.6458650231361389,0.39489609003067017,-0.02268725261092186,0.6147664189338684,0.40016165375709534,-0.03112471103668213,0.5917498469352722,0.4107409715652466,-0.03687163069844246,0.6867603659629822,0.4152181148529053,-0.014984015375375748,0.6476150751113892,0.4082244634628296,-0.025867562741041183,0.6174695491790771,0.411217600107193,-0.03287804499268532,0.5948222279548645,0.41968482732772827,-0.03651005029678345,0.6846342086791992,0.44144052267074585,-0.018399987369775772,0.6554448008537292,0.42370837926864624,-0.02856696955859661,0.6334808468818665,0.41870224475860596,-0.03343314304947853,0.6155300140380859,0.4207712709903717,-0.03552514314651489
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008722424507141,0.4811910092830658,-2.661003861703648e-07,0.6638873815536499,0.4873088002204895,-0.0004808705998584628,0.63569575548172,0.4539026618003845,-0.0011520761763677,0.6164531707763672,0.4301730692386627,-0.0034481158945709467,0.60020512342453,0.414318323135376,-0.006080467253923416,0.6471080780029297,0.3812374174594879,0.00021656435274053365,0.6077589392662048,0.3777400553226471,-0.010923459194600582,0.5788936614990234,0.3872756063938141,-0.021074801683425903,0.5587752461433411,0.40332287549972534,-0.026879634708166122,0.6509931683540344,0.37711095809936523,-0.005244114436209202,0.6057513356208801,0.37691086530685425,-0.013716377317905426,0.5751781463623047,0.39033085107803345,-0.0220015961676836,0.5537723898887634,0.4079701900482178,-0.027626408264040947,0.6524974703788757,0.3833417594432831,-0.011714321561157703,0.6080424189567566,0.3807663321495056,-0.02104652114212513,0.5771815776824951,0.39436596632003784,-0.02740839309990406,0.5559154748916626,0.4115941524505615,-0.030580569058656693,0.6518797874450684,0.4005167782306671,-0.018309546634554863,0.6144976019859314,0.3939472436904907,-0.026933519169688225,0.5906979441642761,0.401243656873703,-0.030406177043914795,0.5744496583938599,0.414765864610672,-0.031489718705415726
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805681586265564,0.47747987508773804,-2.1931774085715006e-07,0.6484575271606445,0.4738655090332031,0.00047995022032409906,0.617587685585022,0.44754475355148315,-0.000366406689863652,0.5937458872795105,0.4336887300014496,-0.0026804974768310785,0.5748291611671448,0.4256773591041565,-0.005467656999826431,0.6247552633285522,0.3877290189266205,-0.0007023990037851036,0.5834954380989075,0.38801369071006775,-0.012418724596500397,0.5534229278564453,0.4013727605342865,-0.022626448422670364,0.5316630601882935,0.42111533880233765,-0.028264908120036125,0.623563289642334,0.38938048481941223,-0.006143865641206503,0.5779954195022583,0.39019161462783813,-0.015599806793034077,0.5476804375648499,0.40569978952407837,-0.024330485612154007,0.5266725420951843,0.4266219139099121,-0.029855266213417053,0.6208173036575317,0.39982667565345764,-0.012261630035936832,0.5768998265266418,0.39819785952568054,-0.02137237787246704,0.5458066463470459,0.41290971636772156,-0.02875208854675293,0.5242562294006348,0.43249744176864624,-0.032480064779520035,0.6181520819664001,0.4192441403865814,-0.01819440722465515,0.5811061859130859,0.4136738181114197,-0.02597624994814396,0.5568856000900269,0.4215364456176758,-0.029859354719519615,0.5396495461463928,0.43584370613098145,-0.03136172890663147
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671452522277832,0.5009965896606445,-2.299794772397945e-07,0.638087809085846,0.4948498010635376,-0.002442097757011652,0.6059421896934509,0.4693390130996704,-0.005284545477479696,0.5796584486961365,0.4567045271396637,-0.00902505125850439,0.5591632127761841,0.4497252106666565,-0.012879107147455215,0.6108141541481018,0.41166961193084717,-0.004645323380827904,0.5672537088394165,0.41659292578697205,-0.017984896898269653,0.537350594997406,0.43253451585769653,-0.029496069997549057,0.5165067315101624,0.4545336067676544,-0.035798680037260056,0.6085492372512817,0.4153978228569031,-0.008790013380348682,0.5627433657646179,0.4196398854255676,-0.01968848891556263,0.5337702035903931,0.4347287714481354,-0.029256673529744148,0.5127698183059692,0.45808547735214233,-0.0353606641292572,0.603887140750885,0.426193505525589,-0.01370264496654272,0.5598809123039246,0.4246833324432373,-0.0238682609051466,0.530905544757843,0.43924620747566223,-0.031063416972756386,0.5098584890365601,0.4604642987251282,-0.03459711745381355,0.5989215970039368,0.44369229674339294,-0.018618077039718628,0.5619655847549438,0.43563544750213623,-0.0271968524903059,0.5395153164863586,0.443292498588562,-0.03087521903216839,0.5232466459274292,0.4589660167694092,-0.03214758262038231
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349178552627563,0.5329463481903076,-1.4090565514379705e-07,0.6105711460113525,0.5052319169044495,0.0015952425310388207,0.577427327632904,0.49027127027511597,-0.0008210582891479135,0.5489444732666016,0.4908164143562317,-0.004201462026685476,0.5281797647476196,0.4971567392349243,-0.008297626860439777,0.5770822763442993,0.4740510582923889,-0.009659171104431152,0.5322017073631287,0.4831419289112091,-0.021864529699087143,0.5057373642921448,0.5011517405509949,-0.03063785843551159,0.4878805875778198,0.5223929286003113,-0.03519832715392113,0.5751452445983887,0.4853333532810211,-0.014945847913622856,0.529377281665802,0.4909624755382538,-0.024170003831386566,0.5028751492500305,0.5066872835159302,-0.02967067062854767,0.48397138714790344,0.5271871089935303,-0.03352827578783035,0.5731686949729919,0.5044066905975342,-0.020154103636741638,0.529736340045929,0.5045541524887085,-0.027336666360497475,0.5039402842521667,0.5173565745353699,-0.030244261026382446,0.48581475019454956,0.5342663526535034,-0.03186776489019394,0.5708332061767578,0.5299264192581177,-0.02493291161954403,0.5365277528762817,0.5265311598777771,-0.030973689630627632,0.5141726732254028,0.5300909280776978,-0.03252357244491577,0.4976736307144165,0.5389966368675232,-0.03296511992812157
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379141807556152,0.544131338596344,-1.3581090740899526e-07,0.6038616895675659,0.5497277975082397,0.001034196699038148,0.5691299438476562,0.5559985637664795,-0.0045935590751469135,0.5427770614624023,0.5779212713241577,-0.011176375672221184,0.5268908739089966,0.5962961912155151,-0.019326280802488327,0.5635655522346497,0.501081109046936,-0.014131471514701843,0.5196300745010376,0.5228691101074219,-0.026252681389451027,0.4957026541233063,0.5477479696273804,-0.03566645830869675,0.47908321022987366,0.5687615275382996,-0.04194499924778938,0.5717490315437317,0.5093203783035278,-0.02133684605360031,0.5247566103935242,0.5307724475860596,-0.029569625854492188,0.4985576868057251,0.5531771183013916,-0.03507060185074806,0.4789348542690277,0.5699747204780579,-0.04053468629717827,0.5820698142051697,0.5293750762939453,-0.02817474864423275,0.5373014807701111,0.5417681932449341,-0.03506861999630928,0.5127379894256592,0.5591091513633728,-0.03764032945036888,0.4941764771938324,0.5706126093864441,-0.04056467488408089,0.593121349811554,0.5565457940101624,-0.0347219742834568,0.5662362575531006,0.564685583114624,-0.04254947602748871,0.5474455952644348,0.5691744089126587,-0.044689975678920746,0.5320951342582703,0.571252167224884,-0.0461958646774292
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422354578971863,0.5566025972366333,-1.5936825548124034e-07,0.6084766387939453,0.5682195425033569,0.005562425125390291,0.5749186873435974,0.5744106769561768,0.001632810104638338,0.5500843524932861,0.5923004746437073,-0.004469837062060833,0.5311485528945923,0.607977032661438,-0.0124546829611063,0.5671954154968262,0.5090799331665039,-0.006952789146453142,0.5240276455879211,0.5331288576126099,-0.018784906715154648,0.4978328347206116,0.5551979541778564,-0.02895316295325756,0.47857579588890076,0.5762462019920349,-0.03573588281869888,0.5728482007980347,0.5144811868667603,-0.016473593190312386,0.5252716541290283,0.5399448871612549,-0.025118354707956314,0.4960183799266815,0.5647878050804138,-0.03242134302854538,0.47292405366897583,0.586888313293457,-0.03886852413415909,0.5796592235565186,0.5331068634986877,-0.025466803461313248,0.5320746898651123,0.5469846129417419,-0.033194202929735184,0.5040304064750671,0.5669184923171997,-0.03696567192673683,0.4817647337913513,0.5828307867050171,-0.0400598868727684,0.587216854095459,0.5635735988616943,-0.033792633563280106,0.55374675989151,0.5659410953521729,-0.042843304574489594,0.5302879810333252,0.5686737895011902,-0.0459388829767704,0.5103163719177246,0.5703427195549011,-0.04770401120185852
