frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.26105305552482605,0.7449546456336975,-6.9687104975457714e-09,0.2387700378894806,0.7506293058395386,0.00256342813372612,0.21920201182365417,0.7470827102661133,0.0016768700443208218,0.2052781879901886,0.7417905926704407,-0.000529180804733187,0.1928819715976715,0.7389243841171265,-0.0035066220443695784,0.20195388793945312,0.7433887124061584,-0.005436548963189125,0.1733953058719635,0.7388981580734253,-0.013022941537201405,0.15443965792655945,0.7350257039070129,-0.017940128222107887,0.1399514079093933,0.7333694696426392,-0.021239494904875755,0.20537379384040833,0.7382205724716187,-0.011811227537691593,0.1765427142381668,0.7322393655776978,-0.020044928416609764,0.15651364624500275,0.7281603813171387,-0.025387834757566452,0.14036089181900024,0.7260521054267883,-0.028700442984700203,0.21393059194087982,0.7328454852104187,-0.01794220693409443,0.18933536112308502,0.7221370935440063,-0.026106173172593117,0.17244009673595428,0.7138702273368835,-0.03132518753409386,0.15842396020889282,0.7073076367378235,-0.034677378833293915,0.22626228630542755,0.7286124229431152,-0.023586491122841835,0.21680976450443268,0.7219858765602112,-0.031377170234918594,0.20858873426914215,0.7161483764648438,-0.034620799124240875,0.2017238736152649,0.7100666761398315,-0.03641889989376068,0.34828394651412964,0.7370855212211609,8.59092281757512e-08,0.31873562932014465,0.7640613317489624,-0.004104953724890947,0.2905477285385132,0.7750543355941772,-0.010405246168375015,0.26768046617507935,0.7863082885742188,-0.0179945919662714,0.24548640847206116,0.7933412194252014,-0.02659817598760128,0.26872602105140686,0.7106959819793701,-0.006069752387702465,0.22504669427871704,0.7171919941902161,-0.017422370612621307,0.19285166263580322,0.7166991233825684,-0.027751760557293892,0.1664523482322693,0.7140275239944458,-0.03599795326590538,0.2699905335903168,0.7064406871795654,-0.01277182623744011,0.21820560097694397,0.717808723449707,-0.025083832442760468,0.18419195711612701,0.7192070484161377,-0.03717443719506264,0.15617674589157104,0.7129764556884766,-0.0468766987323761,0.273316890001297,0.7129274010658264,-0.02024555392563343,0.22383804619312286,0.7176114916801453,-0.03191063180565834,0.19112582504749298,0.7205693125724792,-0.040997881442308426,0.1655218005180359,0.7186130285263062,-0.04758194461464882,0.27814024686813354,0.7280715107917786,-0.02811186946928501,0.24654996395111084,0.728439450263977,-0.03909789025783539,0.22396458685398102,0.725846529006958,-0.045743830502033234,0.20355075597763062,0.7192909717559814,-0.05063373222947121
27,0.3019552528858185,0.7506169080734253,-9.920512411554228e-09,0.27704834938049316,0.7347416877746582,0.00929803866893053,0.25152483582496643,0.7264935374259949,0.011494085192680359,0.23236316442489624,0.7197190523147583,0.011046011932194233,0.21562451124191284,0.7186821699142456,0.009963364340364933,0.22743040323257446,0.7407376170158386,0.0020898967050015926,0.1890961229801178,0.7382993698120117,-0.0055645909160375595,0.16320422291755676,0.7351545095443726,-0.010622123256325722,0.14342045783996582,0.731453001499176,-0.014522532001137733,0.23007717728614807,0.7421043515205383,-0.008166232146322727,0.18765361607074738,0.7408739328384399,-0.018246576189994812,0.16025692224502563,0.7357034087181091,-0.024975433945655823,0.1374698281288147,0.7292793393135071,-0.0295649953186512,0.23812991380691528,0.742432177066803,-0.017905451357364655,0.20038625597953796,0.7331323027610779,-0.027228115126490593,0.17766277492046356,0.7271994948387146,-0.03267412260174751,0.15882810950279236,0.7206026315689087,-0.036319855600595474,0.25078776478767395,0.7387171983718872,-0.026638761162757874,0.23204012215137482,0.7339336276054382,-0.03605147823691368,0.2179783582687378,0.7287171483039856,-0.0408356636762619,0.2042512446641922,0.7215772271156311,-0.04406484588980675,0.3711482882499695,0.7379619479179382,2.6287070298280923e-08,0.3360805809497833,0.7675074338912964,0.012325098738074303,0.3047272562980652,0.7810860276222229,0.010461083613336086,0.28176742792129517,0.8065040111541748,0.0032132603228092194,0.2567276656627655,0.8257213234901428,-0.0063099670223891735,0.279984712600708,0.7029951214790344,0.011817858554422855,0.23484964668750763,0.7184447646141052,0.0065761529840528965,0.20704934000968933,0.7274169921875,-0.0007557875360362232,0.18288776278495789,0.732225239276886,-0.007615768816322088,0.28104856610298157,0.6993507146835327,-0.003953929059207439,0.22767296433448792,0.7220979928970337,-0.011420203372836113,0.19038352370262146,0.7316165566444397,-0.023321637883782387,0.1599898636341095,0.7343378663063049,-0.03393164277076721,0.2841504216194153,0.7084962129592896,-0.0193222314119339,0.22969423234462738,0.72313392162323,-0.02590557560324669,0.19363808631896973,0.7318002581596375,-0.033231526613235474,0.1649714708328247,0.7338730692863464,-0.039799220860004425,0.28856512904167175,0.7280473113059998,-0.03396701067686081,0.24979691207408905,0.7323674559593201,-0.03960619494318962,0.22496771812438965,0.7320581674575806,-0.04240084066987038,0.20254075527191162,0.7285006046295166,-0.04566258192062378
28,0.2882789075374603,0.7653584480285645,1.1207394123857739e-07,0.2777251601219177,0.7822062373161316,-0.014471219852566719,0.2638157308101654,0.796863317489624,-0.02554195187985897,0.2538453936576843,0.8025333285331726,-0.036131005734205246,0.23965471982955933,0.7963657975196838,-0.04691357538104057,0.2246362864971161,0.749567985534668,-0.01921827346086502,0.19576945900917053,0.7384819388389587,-0.03294089064002037,0.17341887950897217,0.7304290533065796,-0.04416795074939728,0.15442238748073578,0.7214424014091492,-0.052217911928892136,0.22352325916290283,0.7407066822052002,-0.02024928107857704,0.18951651453971863,0.7335168719291687,-0.03324184939265251,0.1637137085199356,0.725776195526123,-0.0435834676027298,0.14053276181221008,0.7160488367080688,-0.051035068929195404,0.22612658143043518,0.7339879870414734,-0.02260000817477703,0.19349224865436554,0.7264181971549988,-0.03407556563615799,0.16886231303215027,0.7192726731300354,-0.041467271745204926,0.14755621552467346,0.7131350636482239,-0.04604095220565796,0.2324860841035843,0.7295936942100525,-0.026312753558158875,0.20705807209014893,0.7231841683387756,-0.03623117506504059,0.1874258816242218,0.7178371548652649,-0.04088485613465309,0.17001059651374817,0.7119658589363098,-0.04346804320812225,0.4020434319972992,0.7317360043525696,1.5662832808516214e-08,0.3615192770957947,0.7282222509384155,0.018515022471547127,0.31975889205932617,0.7302201986312866,0.026407429948449135,0.2909853756427765,0.7365358471870422,0.028521135449409485,0.26845452189445496,0.7454607486724854,0.02888682298362255,0.3006141185760498,0.6976078748703003,0.02554856240749359,0.2571820318698883,0.7130944728851318,0.023363696411252022,0.22560593485832214,0.7173250317573547,0.01873740740120411,0.19962447881698608,0.7175129055976868,0.01390896737575531,0.30293282866477966,0.6963637471199036,0.00952595379203558,0.25267285108566284,0.7173730134963989,0.0065441373735666275,0.21733979880809784,0.7222354412078857,0.00024984177434816957,0.18951842188835144,0.7229626774787903,-0.005721159745007753,0.3061896562576294,0.7077031135559082,-0.006910160183906555,0.25641968846321106,0.7190163135528564,-0.012213523499667645,0.2213858664035797,0.7237922549247742,-0.0188016127794981,0.19363826513290405,0.7228458523750305,-0.024131610989570618,0.3111666440963745,0.7302672266960144,-0.02220425009727478,0.27524077892303467,0.7302010655403137,-0.02944914810359478,0.25015348196029663,0.7253038287162781,-0.03459024429321289,0.22888749837875366,0.7186028957366943,-0.03883661702275276
29,0.4062683582305908,0.7310554385185242,6.619689685294361e-09,0.36787915229797363,0.7249249815940857,0.01534265372902155,0.32568806409835815,0.7259701490402222,0.02262449637055397,0.29746901988983154,0.7302446365356445,0.024844078347086906,0.2762569487094879,0.7375375032424927,0.02559880167245865,0.3105277717113495,0.6976051926612854,0.023159923031926155,0.2706834375858307,0.7124083638191223,0.020397594198584557,0.24106773734092712,0.7175546884536743,0.015320713631808758,0.2171453833580017,0.7184611558914185,0.010483401827514172,0.31208351254463196,0.6987518668174744,0.009319021366536617,0.265794038772583,0.7172044515609741,0.006327514536678791,0.23275892436504364,0.7234657406806946,0.0006367951282300055,0.2070304900407791,0.7261520624160767,-0.00445483298972249,0.3144635260105133,0.7100266814231873,-0.0051040551625192165,0.2688560485839844,0.720269501209259,-0.01003935094922781,0.23740658164024353,0.7261954545974731,-0.015042235143482685,0.21273601055145264,0.7276410460472107,-0.018740901723504066,0.3190018832683563,0.7311346530914307,-0.01873748190701008,0.2840537130832672,0.7302663326263428,-0.025025416165590286,0.2603009343147278,0.7264864444732666,-0.028571156784892082,0.24062496423721313,0.7215180397033691,-0.03120258077979088,0.28511127829551697,0.7755750417709351,2.5698842165411406e-08,0.2758123278617859,0.7834283113479614,-0.01138298586010933,0.2627119719982147,0.7870808839797974,-0.02005574479699135,0.25353771448135376,0.7895272374153137,-0.028918256983160973,0.24090978503227234,0.7806394696235657,-0.03796365484595299,0.22568731009960175,0.7416233420372009,-0.011716439388692379,0.19598497450351715,0.7353575229644775,-0.02282763086259365,0.17305704951286316,0.7309778928756714,-0.03292890638113022,0.15402767062187195,0.7267104387283325,-0.040552422404289246,0.22356750071048737,0.7363432049751282,-0.013659853488206863,0.18922431766986847,0.7330577969551086,-0.024124138057231903,0.16415326297283173,0.7282596230506897,-0.03446793928742409,0.14194819331169128,0.7227479219436646,-0.04255439341068268,0.22393929958343506,0.7322930693626404,-0.016909750178456306,0.1918553113937378,0.726740837097168,-0.02650134451687336,0.16819825768470764,0.721836507320404,-0.03405371308326721,0.1484730839729309,0.7189102172851562,-0.03920140862464905,0.2279474437236786,0.729267418384552,-0.02136283926665783,0.20357906818389893,0.7198768854141235,-0.029516780748963356,0.18570709228515625,0.7137072086334229,-0.033802732825279236,0.1703496277332306,0.709057092666626,-0.036659371107816696
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900609970092773,0.7512673139572144,1.690966122680493e-08,0.3972644507884979,0.7306616902351379,0.00429893285036087,0.3575005829334259,0.7288680076599121,0.005633878521621227,0.32977381348609924,0.7334221601486206,0.004841470625251532,0.3092516362667084,0.7404005527496338,0.0033032558858394623,0.343511164188385,0.7128310799598694,0.00725096371024847,0.3083493709564209,0.7200186848640442,0.000680093711707741,0.28176286816596985,0.7224781513214111,-0.006594038102775812,0.2606269419193268,0.7212700843811035,-0.012524278834462166,0.34659677743911743,0.7176566123962402,-0.00031555898021906614,0.30816859006881714,0.7253248691558838,-0.0058072470128536224,0.2798518240451813,0.7269657850265503,-0.011806032620370388,0.25699543952941895,0.7245510220527649,-0.016953665763139725,0.35142281651496887,0.7299357652664185,-0.008675030432641506,0.3144455552101135,0.733171820640564,-0.014624775387346745,0.2858678102493286,0.7344200015068054,-0.018577557057142258,0.26216158270835876,0.7318278551101685,-0.021548070013523102,0.3594110608100891,0.7497559189796448,-0.01689276657998562,0.32898810505867004,0.7527316212654114,-0.023222442716360092,0.3067207336425781,0.7507450580596924,-0.025612223893404007,0.2872113883495331,0.7458635568618774,-0.027183430269360542
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396013617515564,0.7601560354232788,-3.032635831345942e-08,0.4014583230018616,0.7415871024131775,0.005574457347393036,0.35850122570991516,0.7324293255805969,0.005587623920291662,0.3290751278400421,0.7344785332679749,0.0030917192343622446,0.30760419368743896,0.7410964965820312,-0.0009738883818499744,0.3483365774154663,0.7102841138839722,0.0011389118153601885,0.313751220703125,0.7209390997886658,-0.00864644255489111,0.2877838611602783,0.7252057194709778,-0.018025873228907585,0.266551673412323,0.7246062159538269,-0.025387173518538475,0.35605645179748535,0.7190296053886414,-0.00859038345515728,0.3157365918159485,0.7309472560882568,-0.0172165185213089,0.28568923473358154,0.7345625758171082,-0.024512331932783127,0.2598786950111389,0.733474850654602,-0.03086300753057003,0.3655007481575012,0.7375438809394836,-0.018577082082629204,0.32561635971069336,0.745437502861023,-0.027615971863269806,0.29538068175315857,0.7489580512046814,-0.03234580531716347,0.269591748714447,0.7464475035667419,-0.03575281426310539,0.37756431102752686,0.7648254036903381,-0.028153875842690468,0.34461307525634766,0.7676814198493958,-0.037568349391222,0.31960994005203247,0.7661696672439575,-0.04117223992943764,0.2977675199508667,0.7631609439849854,-0.04346654564142227
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43985092639923096,0.7614026665687561,-4.1024868835393136e-08,0.4039084315299988,0.7401657104492188,0.007298904005438089,0.3628195524215698,0.7324534058570862,0.008831228129565716,0.33444854617118835,0.7351781129837036,0.007549440022557974,0.3139957785606384,0.7408261895179749,0.004920363426208496,0.3511020541191101,0.7101852297782898,0.00635854946449399,0.31803688406944275,0.717926561832428,-0.0009073484688997269,0.2935647666454315,0.7214059829711914,-0.008777751587331295,0.2736481726169586,0.721257746219635,-0.015266542322933674,0.35698437690734863,0.7192113399505615,-0.0034572421573102474,0.31922033429145813,0.7270936369895935,-0.009342949837446213,0.292533278465271,0.7291690707206726,-0.015145706944167614,0.27007776498794556,0.7273810505867004,-0.02063651941716671,0.36457332968711853,0.7376148104667664,-0.013679537922143936,0.32764896750450134,0.7424566745758057,-0.020203080028295517,0.30040672421455383,0.744472086429596,-0.023896709084510803,0.2775266766548157,0.7414279580116272,-0.026988793164491653,0.37479087710380554,0.7649500966072083,-0.023483771830797195,0.3434959948062897,0.7677381038665771,-0.03068728744983673,0.32076597213745117,0.7652356624603271,-0.03335284814238548,0.3009374141693115,0.7614096999168396,-0.03534110262989998
35,0.2847365438938141,0.7823322415351868,-2.286388678385265e-08,0.25480568408966064,0.7712723612785339,-0.013293728232383728,0.22656089067459106,0.748519241809845,-0.02452433668076992,0.2032473385334015,0.7356210947036743,-0.03412419185042381,0.18209776282310486,0.7262587547302246,-0.04472566768527031,0.24812927842140198,0.7335327863693237,-0.03724107891321182,0.2310236096382141,0.727787435054779,-0.05616462230682373,0.2215367555618286,0.7228787541389465,-0.06996490061283112,0.21269121766090393,0.7165434956550598,-0.08058898150920868,0.2623398005962372,0.7398508787155151,-0.040429629385471344,0.24358895421028137,0.7315087914466858,-0.059963107109069824,0.2315567582845688,0.727819561958313,-0.07270237058401108,0.2194177508354187,0.7233204245567322,-0.0842917338013649,0.27648109197616577,0.7518672943115234,-0.04381539672613144,0.26588118076324463,0.7456214427947998,-0.06401602923870087,0.25913164019584656,0.7417734265327454,-0.07454381138086319,0.2504843473434448,0.738604724407196,-0.08306223899126053,0.28941693902015686,0.7697159051895142,-0.047456927597522736,0.29475319385528564,0.7673173546791077,-0.06647615134716034,0.2935279905796051,0.7596779465675354,-0.07681697607040405,0.2878631353378296,0.7509948015213013,-0.08549999445676804,0.42885053157806396,0.7755393981933594,1.8904318110912754e-08,0.37419283390045166,0.7842433452606201,0.008407379500567913,0.32310283184051514,0.7835284471511841,0.002569244708865881,0.28585293889045715,0.7978475689888,-0.006242616567760706,0.25319769978523254,0.8163337707519531,-0.017702901735901833,0.32577913999557495,0.7257779836654663,-0.018154047429561615,0.2709413170814514,0.7344983220100403,-0.037771906703710556,0.2353089153766632,0.7325748801231384,-0.05227268859744072,0.20340271294116974,0.730118453502655,-0.06387718766927719,0.3370584547519684,0.7283366322517395,-0.035040564835071564,0.2706153392791748,0.741193413734436,-0.05445302277803421,0.2305336594581604,0.7415417432785034,-0.06711249053478241,0.19408932328224182,0.7339349389076233,-0.07821305096149445,0.3516753613948822,0.746842622756958,-0.05093424394726753,0.29017987847328186,0.7479000091552734,-0.07008672505617142,0.254993736743927,0.7460521459579468,-0.07973964512348175,0.22263112664222717,0.7366279363632202,-0.0875595360994339,0.3673667311668396,0.7779718637466431,-0.0653667226433754,0.3352838456630707,0.7731403708457947,-0.08648985624313354,0.3117465376853943,0.7668267488479614,-0.09671537578105927,0.2883109748363495,0.7554106712341309,-0.10442784428596497
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362373352050781,0.7928783297538757,3.8564895277204414e-08,0.3922479748725891,0.7712745070457458,0.004341632593423128,0.34147971868515015,0.7602794766426086,0.00034638450597412884,0.3035789728164673,0.7517418265342712,-0.005382281728088856,0.2724744975566864,0.7482903003692627,-0.013443500734865665,0.335130512714386,0.7452634572982788,-0.019648544490337372,0.28258100152015686,0.7508869171142578,-0.03931503742933273,0.2459806352853775,0.7481702566146851,-0.05369371548295021,0.21566589176654816,0.7440351247787476,-0.06451595574617386,0.34466755390167236,0.7528446912765503,-0.032912831753492355,0.28384098410606384,0.7605993151664734,-0.052598949521780014,0.24329626560211182,0.7586227655410767,-0.06615529209375381,0.20848220586776733,0.7514896392822266,-0.07712866365909576,0.35828572511672974,0.7744571566581726,-0.04522744566202164,0.30142277479171753,0.7727152109146118,-0.06427702307701111,0.2658005952835083,0.7691300511360168,-0.07524694502353668,0.23550176620483398,0.7587390542030334,-0.08332404494285583,0.37472325563430786,0.8059448599815369,-0.056278541684150696,0.34267252683639526,0.8030924201011658,-0.07644979655742645,0.3182936906814575,0.7981656789779663,-0.08665912598371506,0.29525256156921387,0.7898215651512146,-0.09374172240495682
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377209544181824,0.8071414232254028,2.1148260032077815e-08,0.3879637122154236,0.7849522829055786,0.0013420472387224436,0.3361858129501343,0.7730884552001953,-0.003588489955291152,0.2984737157821655,0.7638123035430908,-0.010065295733511448,0.2668567895889282,0.7557445764541626,-0.018380656838417053,0.3361411690711975,0.7471231818199158,-0.01858985610306263,0.2870180606842041,0.7515919208526611,-0.03953211382031441,0.25106656551361084,0.7492688298225403,-0.05565802380442619,0.2216908186674118,0.7459851503372192,-0.06765522807836533,0.3463277816772461,0.7540611028671265,-0.0307915061712265,0.2905685305595398,0.7612966895103455,-0.05285460874438286,0.250836580991745,0.7614137530326843,-0.06849312782287598,0.21831953525543213,0.7584898471832275,-0.08080969750881195,0.36104321479797363,0.7747510075569153,-0.042587727308273315,0.30880802869796753,0.7778865098953247,-0.063206247985363,0.27260521054267883,0.778292715549469,-0.07528012990951538,0.24274441599845886,0.7742739915847778,-0.08395695686340332,0.3784971237182617,0.8067029714584351,-0.05360737070441246,0.34849750995635986,0.8077269792556763,-0.07408160716295242,0.32507210969924927,0.804774284362793,-0.08481298387050629,0.30306050181388855,0.8001115918159485,-0.09235787391662598
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384616017341614,0.8179944157600403,-2.6465210467563338e-08,0.38793495297431946,0.8042767643928528,0.0003554956056177616,0.33656105399131775,0.788827121257782,-0.004508036654442549,0.2985913157463074,0.7765031456947327,-0.010508114472031593,0.26688358187675476,0.7661986351013184,-0.018250536173582077,0.3402787446975708,0.7528594136238098,-0.0196499302983284,0.2900795340538025,0.7546228170394897,-0.03851877152919769,0.255779504776001,0.7520098686218262,-0.05242219939827919,0.2272363007068634,0.7488120794296265,-0.06289318203926086,0.351046621799469,0.761623740196228,-0.03090425208210945,0.29489776492118835,0.7620319724082947,-0.04926745966076851,0.25800609588623047,0.7588223814964294,-0.06149506941437721,0.22751739621162415,0.7538855075836182,-0.07160938531160355,0.3656802773475647,0.7853182554244995,-0.04196292534470558,0.314481645822525,0.7813507914543152,-0.059716831892728806,0.28194284439086914,0.7778594493865967,-0.06956260651350021,0.2549685835838318,0.7686712145805359,-0.07701075822114944,0.3820348083972931,0.8210827112197876,-0.05242582783102989,0.35089635848999023,0.8234183192253113,-0.07165840268135071,0.32639196515083313,0.8187500834465027,-0.08162619173526764,0.3043782114982605,0.810260534286499,-0.0885079875588417
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685561776161194,0.8010169863700867,-1.5370694939065288e-07,0.2508084177970886,0.7925936579704285,-0.00985802337527275,0.23554176092147827,0.7737594842910767,-0.018182404339313507,0.22693364322185516,0.7610819339752197,-0.026176489889621735,0.22822420299053192,0.7583739757537842,-0.03315548226237297,0.2535392642021179,0.7529681921005249,-0.014361407607793808,0.2547546923160553,0.7451543807983398,-0.02441261149942875,0.2526829242706299,0.7627334594726562,-0.029651286080479622,0.25339096784591675,0.7712175250053406,-0.03280369192361832,0.2704981863498688,0.7582249641418457,-0.014775064773857594,0.27188247442245483,0.7501078844070435,-0.025387654080986977,0.2689773440361023,0.7699103951454163,-0.02792857401072979,0.26960065960884094,0.7799177169799805,-0.0287094097584486,0.2855566442012787,0.7645024657249451,-0.01621970720589161,0.28710606694221497,0.7589690685272217,-0.026451390236616135,0.2843487858772278,0.7756258845329285,-0.024550573900341988,0.28336331248283386,0.7832171320915222,-0.021904703229665756,0.2987172305583954,0.7723551988601685,-0.018478333950042725,0.3045307695865631,0.7667940258979797,-0.024149075150489807,0.30457955598831177,0.7759058475494385,-0.02195742540061474,0.30459287762641907,0.7796584963798523,-0.01971992291510105
