frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.553735613822937,0.8210697770118713,5.769992839077531e-08,0.5217824578285217,0.8277906179428101,-0.014209547080099583,0.49410387873649597,0.8585967421531677,-0.020927855744957924,0.47702866792678833,0.8934196829795837,-0.026728346943855286,0.4710257947444916,0.9332166910171509,-0.03305451199412346,0.4998011887073517,0.9454469084739685,-0.012577826157212257,0.4857099652290344,1.0093483924865723,-0.02338799461722374,0.4805283844470978,1.0436649322509766,-0.032992973923683167,0.4779585003852844,1.0692299604415894,-0.03919346258044243,0.5188201665878296,0.9631872773170471,-0.011934882961213589,0.5060935020446777,1.0284391641616821,-0.019258109852671623,0.5008153915405273,1.0641319751739502,-0.02665206603705883,0.49848616123199463,1.0889568328857422,-0.03277159854769707,0.5379394292831421,0.9688169956207275,-0.01306220330297947,0.5279020071029663,1.0301244258880615,-0.019901882857084274,0.5230348110198975,1.065027117729187,-0.023986052721738815,0.5199494361877441,1.0878522396087646,-0.027165470644831657,0.5572689175605774,0.9652085304260254,-0.015701673924922943,0.5526683926582336,1.018850326538086,-0.022009963169693947,0.5493022799491882,1.0495909452438354,-0.024012213572859764,0.5464987754821777,1.0706394910812378,-0.025073405355215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5516970157623291,0.7807872295379639,5.4054915210599574e-08,0.521867036819458,0.7894355058670044,-0.017493925988674164,0.497763991355896,0.8219159841537476,-0.02703702077269554,0.4828958213329315,0.8590025305747986,-0.03477320820093155,0.47043654322624207,0.8965033292770386,-0.043267395347356796,0.5069245100021362,0.9035623073577881,-0.024060802534222603,0.4953073263168335,0.9721183776855469,-0.03718959167599678,0.49059322476387024,1.0123122930526733,-0.04726099595427513,0.4874204695224762,1.0433850288391113,-0.05425665155053139,0.5271172523498535,0.9155610799789429,-0.022914303466677666,0.5179966688156128,0.9828119277954102,-0.03452455997467041,0.513904869556427,1.0253522396087646,-0.04377506673336029,0.5109117031097412,1.0569695234298706,-0.05127035081386566,0.5465427041053772,0.9138480424880981,-0.023085815832018852,0.5400343537330627,0.9775038957595825,-0.033671893179416656,0.5376846790313721,1.0175925493240356,-0.03963542729616165,0.5351313352584839,1.047234058380127,-0.044179920107126236,0.565565288066864,0.9033508896827698,-0.024695197120308876,0.5646522641181946,0.9555647373199463,-0.03502340242266655,0.5622937679290771,0.9895784258842468,-0.03975193202495575,0.5593676567077637,1.0158923864364624,-0.04272426664829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5516970157623291,0.7807872295379639,5.4054915210599574e-08,0.521867036819458,0.7894355058670044,-0.017493925988674164,0.497763991355896,0.8219159841537476,-0.02703702077269554,0.4828958213329315,0.8590025305747986,-0.03477320820093155,0.47043654322624207,0.8965033292770386,-0.043267395347356796,0.5069245100021362,0.9035623073577881,-0.024060802534222603,0.4953073263168335,0.9721183776855469,-0.03718959167599678,0.49059322476387024,1.0123122930526733,-0.04726099595427513,0.4874204695224762,1.0433850288391113,-0.05425665155053139,0.5271172523498535,0.9155610799789429,-0.022914303466677666,0.5179966688156128,0.9828119277954102,-0.03452455997467041,0.513904869556427,1.0253522396087646,-0.04377506673336029,0.5109117031097412,1.0569695234298706,-0.05127035081386566,0.5465427041053772,0.9138480424880981,-0.023085815832018852,0.5400343537330627,0.9775038957595825,-0.033671893179416656,0.5376846790313721,1.0175925493240356,-0.03963542729616165,0.5351313352584839,1.047234058380127,-0.044179920107126236,0.565565288066864,0.9033508896827698,-0.024695197120308876,0.5646522641181946,0.9555647373199463,-0.03502340242266655,0.5622937679290771,0.9895784258842468,-0.03975193202495575,0.5593676567077637,1.0158923864364624,-0.04272426664829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191510438919067,0.5445737838745117,-4.785677560903423e-07,0.7755675315856934,0.4900837242603302,-0.010597064159810543,0.7469490766525269,0.41679906845092773,-0.019949067384004593,0.7335357666015625,0.37206825613975525,-0.03048565983772278,0.7257367372512817,0.34756791591644287,-0.04090435057878494,0.8037716746330261,0.31106382608413696,-0.009365426376461983,0.7719714641571045,0.265777051448822,-0.02991154044866562,0.7432200312614441,0.2687796950340271,-0.0489812046289444,0.7196387648582458,0.2791057527065277,-0.060319289565086365,0.8256309032440186,0.3214890956878662,-0.014737536199390888,0.787274181842804,0.2805936336517334,-0.030967315658926964,0.7593048810958862,0.2905365526676178,-0.04355025663971901,0.7397018671035767,0.30629798769950867,-0.05172060802578926,0.8432934284210205,0.34443211555480957,-0.022467799484729767,0.8085117340087891,0.3082678020000458,-0.035924866795539856,0.7872270345687866,0.32163769006729126,-0.03904172033071518,0.7731216549873352,0.3405209183692932,-0.039898790419101715,0.8581691980361938,0.3767121136188507,-0.03191911801695824,0.831229031085968,0.34053829312324524,-0.040722593665122986,0.813244104385376,0.3457661271095276,-0.03855105862021446,0.8010287284851074,0.3590797483921051,-0.035127658396959305
