frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5059250593185425,0.8381920456886292,-1.049619768878074e-07,0.45198702812194824,0.8150027394294739,-0.010828014463186264,0.4014354646205902,0.789245069026947,-0.021853439509868622,0.3616747260093689,0.7813428640365601,-0.03252341225743294,0.32620957493782043,0.774096667766571,-0.045155707746744156,0.4165486693382263,0.7582569122314453,-0.03661388158798218,0.3735603392124176,0.768158495426178,-0.061041057109832764,0.3441314101219177,0.7766571640968323,-0.07905558496713638,0.31658896803855896,0.7798968553543091,-0.09310243278741837,0.4367291033267975,0.7686448693275452,-0.04529782757163048,0.3899625241756439,0.7897669076919556,-0.06956362724304199,0.3588799238204956,0.8056467771530151,-0.08613231778144836,0.330704927444458,0.8137580752372742,-0.10086897760629654,0.46035489439964294,0.7886108756065369,-0.05456613749265671,0.42072027921676636,0.7997312545776367,-0.07930050045251846,0.3924451172351837,0.8065205812454224,-0.09431593865156174,0.3671875596046448,0.8102201819419861,-0.10638725757598877,0.4858170747756958,0.8174808621406555,-0.06388358026742935,0.46835267543792725,0.82920241355896,-0.08769304305315018,0.4524746239185333,0.8286817669868469,-0.10137587785720825,0.43598616123199463,0.8255019187927246,-0.11250701546669006,0.26505452394485474,0.8020386695861816,-1.8772109910969448e-07,0.24573852121829987,0.7977703809738159,-0.012749441899359226,0.2289392203092575,0.7797954678535461,-0.023441964760422707,0.220114603638649,0.7718496918678284,-0.033119820058345795,0.21600371599197388,0.7638285160064697,-0.04217655584216118,0.2453887164592743,0.7539945840835571,-0.02439182624220848,0.2436007708311081,0.755685031414032,-0.03902966156601906,0.24060213565826416,0.7705751657485962,-0.04693061485886574,0.2379210889339447,0.7755857110023499,-0.051410939544439316,0.26471278071403503,0.7584517598152161,-0.025795238092541695,0.26525309681892395,0.7562121748924255,-0.04123253747820854,0.26082324981689453,0.7785959243774414,-0.0453246608376503,0.25819921493530273,0.7885903120040894,-0.046846192330121994,0.2822566330432892,0.7657650709152222,-0.028033576905727386,0.2830033600330353,0.7666118741035461,-0.0427275113761425,0.2785882353782654,0.7925885915756226,-0.040172502398490906,0.2744610607624054,0.8033488392829895,-0.0366845466196537,0.2965512275695801,0.7761701941490173,-0.031210163608193398,0.30069324374198914,0.7776705026626587,-0.04018237814307213,0.29803383350372314,0.7965107560157776,-0.03689035773277283,0.2949509024620056,0.8043394684791565,-0.033571843057870865
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129342079162598,0.8518167734146118,-4.1384907945030136e-08,0.4613160192966461,0.8402705192565918,-0.009700803086161613,0.41874510049819946,0.823013424873352,-0.0217025987803936,0.3854738175868988,0.8129789233207703,-0.03357508033514023,0.35472753643989563,0.7985250353813171,-0.04695134982466698,0.42799344658851624,0.753995418548584,-0.03142499178647995,0.3891518712043762,0.7551941871643066,-0.05617644265294075,0.35966795682907104,0.7585427165031433,-0.07481695711612701,0.3340984880924225,0.7604911923408508,-0.08773935586214066,0.4468304216861725,0.7608869075775146,-0.039348263293504715,0.4047228991985321,0.7704483866691589,-0.06339611858129501,0.37584003806114197,0.7790320515632629,-0.07882366329431534,0.3515090048313141,0.7828710079193115,-0.09070029109716415,0.4691087007522583,0.781842827796936,-0.04788626357913017,0.43107062578201294,0.7951720356941223,-0.07125149667263031,0.40274032950401306,0.803227424621582,-0.08264974504709244,0.37888258695602417,0.8082613945007324,-0.09026582539081573,0.4917999505996704,0.8161609172821045,-0.05656871199607849,0.46725523471832275,0.8254563212394714,-0.07715969532728195,0.44828012585639954,0.8285847902297974,-0.08580552041530609,0.4309057891368866,0.8283546566963196,-0.09157744795084
25,0.5185642838478088,0.8761923909187317,-1.231246642419137e-07,0.48001348972320557,0.8690442442893982,-0.00632295710965991,0.4515981078147888,0.8549644947052002,-0.01405082456767559,0.4352177083492279,0.8434852361679077,-0.02222154103219509,0.4225386083126068,0.8285869359970093,-0.031342629343271255,0.45003747940063477,0.7806301116943359,-0.01778125762939453,0.41785210371017456,0.7695832252502441,-0.03498820960521698,0.3962050676345825,0.7749969959259033,-0.04825844615697861,0.3778049945831299,0.7827038168907166,-0.05638100206851959,0.4666011929512024,0.7782661318778992,-0.02390202507376671,0.4327253997325897,0.7703588604927063,-0.039002805948257446,0.4075075089931488,0.7798593640327454,-0.049800749868154526,0.3867760896682739,0.7911972999572754,-0.05724446102976799,0.4844455420970917,0.7933310270309448,-0.030780261382460594,0.4523613452911377,0.8020695447921753,-0.04562206193804741,0.4281666874885559,0.8108052015304565,-0.0538315549492836,0.4095316231250763,0.8183170557022095,-0.0587400421500206,0.5006631016731262,0.822365939617157,-0.03787386044859886,0.47468456625938416,0.8323774933815002,-0.05110309273004532,0.45442694425582886,0.836045503616333,-0.05599632486701012,0.4373980760574341,0.8388672471046448,-0.05848011374473572,0.26589950919151306,0.801909863948822,-1.8014171132563206e-07,0.24466490745544434,0.7863891124725342,-0.0061256797052919865,0.22729867696762085,0.7703261971473694,-0.015942344442009926,0.2163616418838501,0.7628521919250488,-0.025817716494202614,0.212293341755867,0.7647508978843689,-0.03599872812628746,0.2443970888853073,0.7562978267669678,-0.022403165698051453,0.24088259041309357,0.7492480874061584,-0.03192807361483574,0.239231139421463,0.7617526054382324,-0.03612494841217995,0.23890846967697144,0.7686266303062439,-0.038756053894758224,0.26334723830223083,0.7613599300384521,-0.02505742758512497,0.26293420791625977,0.7463510632514954,-0.03307046368718147,0.26097989082336426,0.762257993221283,-0.033926285803318024,0.26033398509025574,0.7739571332931519,-0.03534925356507301,0.28160208463668823,0.766412079334259,-0.0273427776992321,0.28223705291748047,0.7512616515159607,-0.03418693691492081,0.2801600694656372,0.7685524821281433,-0.030691640451550484,0.27819690108299255,0.7801513671875,-0.028825361281633377,0.2971664071083069,0.7740309238433838,-0.030099056661128998,0.30064794421195984,0.7647790908813477,-0.0338069386780262,0.2995726466178894,0.7775826454162598,-0.02986203506588936,0.2983260750770569,0.7871842384338379,-0.027329862117767334
26,0.2681982219219208,0.7891985774040222,-1.8076826791002532e-07,0.24656085669994354,0.7803090214729309,-0.006117920391261578,0.2278757244348526,0.7652016282081604,-0.013949770480394363,0.21670886874198914,0.7583213448524475,-0.021916547790169716,0.21566984057426453,0.7627699971199036,-0.030068468302488327,0.2450690120458603,0.7599703073501587,-0.01638549566268921,0.24035078287124634,0.7545629143714905,-0.024196643382310867,0.2377515435218811,0.7615182399749756,-0.028149958699941635,0.23776093125343323,0.7605408430099487,-0.030933920294046402,0.2631891071796417,0.7650004029273987,-0.018243229016661644,0.2598419785499573,0.753311038017273,-0.0246285293251276,0.25693801045417786,0.7619543671607971,-0.025501614436507225,0.2573238015174866,0.7635857462882996,-0.027170302346348763,0.280881404876709,0.7690526247024536,-0.020188787952065468,0.2793305218219757,0.7567564249038696,-0.02721453458070755,0.2760084867477417,0.7663783431053162,-0.02482411079108715,0.27423930168151855,0.7690972685813904,-0.02344193123281002,0.29677170515060425,0.7743727564811707,-0.02257644571363926,0.2996034026145935,0.7673322558403015,-0.026364149525761604,0.29704806208610535,0.7752408981323242,-0.02301311492919922,0.2950705587863922,0.7787048816680908,-0.020966270938515663,0.5178418159484863,0.8624918460845947,-1.1394617871474111e-07,0.4677148759365082,0.8493286371231079,-0.004764397628605366,0.4297148287296295,0.8236793875694275,-0.013745700009167194,0.4036993980407715,0.8065953850746155,-0.023160604760050774,0.37798577547073364,0.7907435297966003,-0.03489161282777786,0.4355930685997009,0.7682994604110718,-0.03140411898493767,0.39412903785705566,0.7686797380447388,-0.053920354694128036,0.367819219827652,0.7758376002311707,-0.07061263918876648,0.3448798656463623,0.7820254564285278,-0.08261380344629288,0.4547588527202606,0.7737937569618225,-0.04186209291219711,0.41491061449050903,0.7778224349021912,-0.06795535981655121,0.38485974073410034,0.7915206551551819,-0.08670742809772491,0.35812705755233765,0.801353394985199,-0.10119201242923737,0.4756017029285431,0.7948481440544128,-0.051714349538087845,0.4402177035808563,0.8052113652229309,-0.07548899948596954,0.41094502806663513,0.8119274377822876,-0.09088616073131561,0.38664233684539795,0.8167490363121033,-0.10234972834587097,0.4945201575756073,0.8292436599731445,-0.060947924852371216,0.47136372327804565,0.8426073789596558,-0.08168336004018784,0.45164182782173157,0.8439879417419434,-0.09299305081367493,0.43217039108276367,0.8423019647598267,-0.10186903178691864
27,0.5120704174041748,0.8728967905044556,-7.997063278253336e-08,0.46473291516304016,0.8662196397781372,-0.007375453598797321,0.4247652292251587,0.8469129204750061,-0.018615717068314552,0.3949841260910034,0.83538419008255,-0.030250970274209976,0.36578917503356934,0.8239407539367676,-0.04388410970568657,0.43231624364852905,0.7863442301750183,-0.03331366181373596,0.39168113470077515,0.7764490842819214,-0.058057721704244614,0.36422795057296753,0.7782785296440125,-0.07627839595079422,0.34034088253974915,0.7835436463356018,-0.08929775655269623,0.45123061537742615,0.788114070892334,-0.0437166728079319,0.41390568017959595,0.7826365232467651,-0.07075357437133789,0.384818971157074,0.7959436178207397,-0.0884895995259285,0.35929811000823975,0.8085727095603943,-0.10188502073287964,0.4738273024559021,0.8052662014961243,-0.05422770977020264,0.44015514850616455,0.8077545166015625,-0.07873423397541046,0.4125284254550934,0.8188359141349792,-0.09267954528331757,0.3893732726573944,0.830467700958252,-0.10292316973209381,0.4956795871257782,0.8363457918167114,-0.06460712850093842,0.4745333790779114,0.8484684228897095,-0.08686690032482147,0.4547852575778961,0.8546828627586365,-0.09812191128730774,0.4357512593269348,0.858148992061615,-0.10644160211086273,0.2731436491012573,0.7796398997306824,-1.823026281044804e-07,0.2507968246936798,0.7764849066734314,-0.00950360856950283,0.231443390250206,0.7682805061340332,-0.020554298534989357,0.21729132533073425,0.761116087436676,-0.031046371906995773,0.21025219559669495,0.760337769985199,-0.042866528034210205,0.2508018910884857,0.7710759043693542,-0.02763311192393303,0.24300548434257507,0.763200044631958,-0.038890350610017776,0.2363397181034088,0.7566580176353455,-0.047287214547395706,0.2318466752767563,0.7453385591506958,-0.05368771404027939,0.26652252674102783,0.7741444706916809,-0.02928239479660988,0.2610320746898651,0.7581959962844849,-0.038519494235515594,0.25460219383239746,0.7492243647575378,-0.04390021041035652,0.25064435601234436,0.7376075387001038,-0.05017291381955147,0.28274983167648315,0.7775073051452637,-0.030669502913951874,0.28105756640434265,0.7642173767089844,-0.04019761458039284,0.27610641717910767,0.7528950572013855,-0.04334929957985878,0.2708990275859833,0.7417846918106079,-0.04693346470594406,0.2981537878513336,0.7831770777702332,-0.03257577121257782,0.3027219772338867,0.7752246260643005,-0.039226703345775604,0.29985758662223816,0.7677674293518066,-0.040028538554906845,0.294955313205719,0.7589550018310547,-0.04200692102313042
28,0.5007604360580444,0.8778998255729675,-2.4112983965096646e-07,0.44277459383010864,0.870219349861145,-0.008981214836239815,0.39607787132263184,0.830858588218689,-0.016903625801205635,0.3649909198284149,0.7984877824783325,-0.025072088465094566,0.33562716841697693,0.774492084980011,-0.03514168784022331,0.41013920307159424,0.7783035635948181,-0.025536974892020226,0.37451592087745667,0.7915580868721008,-0.04644494876265526,0.3483950197696686,0.8076009750366211,-0.06329622119665146,0.32314997911453247,0.8196070194244385,-0.0763242244720459,0.4340047836303711,0.7860945463180542,-0.03443918377161026,0.39306408166885376,0.8114191889762878,-0.05327402427792549,0.36594322323799133,0.8354318737983704,-0.06767477840185165,0.3413946032524109,0.8521384596824646,-0.08090560138225555,0.4606989026069641,0.8080505728721619,-0.04455537721514702,0.4249742925167084,0.8252384662628174,-0.06455092877149582,0.3996814489364624,0.8370827436447144,-0.07677192240953445,0.376112163066864,0.8449001312255859,-0.08709365129470825,0.48790013790130615,0.8423296809196472,-0.05495031550526619,0.46994495391845703,0.8569977879524231,-0.07474908977746964,0.4525965750217438,0.8630226850509644,-0.08495551347732544,0.43470242619514465,0.8658647537231445,-0.09333319216966629,0.26777201890945435,0.7945023775100708,-1.4005641446601658e-07,0.2498149275779724,0.777770459651947,-0.008407671004533768,0.23394843935966492,0.7633374929428101,-0.017027366906404495,0.22428902983665466,0.751724898815155,-0.024607539176940918,0.2231726348400116,0.7519736289978027,-0.0326334685087204,0.2586935758590698,0.7796300649642944,-0.024996476247906685,0.2606990337371826,0.7596429586410522,-0.03439707309007645,0.2571755647659302,0.7482923269271851,-0.041111499071121216,0.25437042117118835,0.7311660647392273,-0.04629550874233246,0.268376886844635,0.7919940948486328,-0.025232527405023575,0.26383176445961,0.7704474329948425,-0.033220309764146805,0.2586336135864258,0.7539215683937073,-0.0365382581949234,0.2551291286945343,0.7359223365783691,-0.04087350517511368,0.2788897454738617,0.8000960946083069,-0.025184500962495804,0.27186232805252075,0.7794694900512695,-0.032565608620643616,0.2648186683654785,0.7639525532722473,-0.03323458880186081,0.2587064802646637,0.748849630355835,-0.034780267626047134,0.29055842757225037,0.8058384656906128,-0.025713566690683365,0.28903600573539734,0.7902531027793884,-0.03027077578008175,0.28204071521759033,0.780926525592804,-0.029312117025256157,0.27571216225624084,0.7710599899291992,-0.029611673206090927
29,0.5121911764144897,0.8813761472702026,-1.0414948548032044e-07,0.46532532572746277,0.8668843507766724,-0.008306626230478287,0.41600996255874634,0.8491691946983337,-0.01602741703391075,0.3761937916278839,0.8387072086334229,-0.02329721301794052,0.34140878915786743,0.823326587677002,-0.03231118991971016,0.43003666400909424,0.809544563293457,-0.027820177376270294,0.38762208819389343,0.8250819444656372,-0.046973638236522675,0.3596437871456146,0.8382341861724854,-0.06113273650407791,0.33565187454223633,0.8491791486740112,-0.07196487486362457,0.45050445199012756,0.8270351886749268,-0.03493501618504524,0.40817686915397644,0.8508935570716858,-0.05321355536580086,0.37948161363601685,0.8712388873100281,-0.06605521589517593,0.3550111949443817,0.8841796517372131,-0.07762820273637772,0.4718918204307556,0.8581788539886475,-0.0422801673412323,0.4311734437942505,0.8835911750793457,-0.06182784587144852,0.40238624811172485,0.8993227481842041,-0.07326700538396835,0.3796219229698181,0.9089353084564209,-0.08227492868900299,0.4910159707069397,0.8970913887023926,-0.04933358356356621,0.468260794878006,0.918560266494751,-0.06863752752542496,0.4507550001144409,0.9234100580215454,-0.07835503667593002,0.43626198172569275,0.9233522415161133,-0.0856708362698555,0.2608450949192047,0.7944672703742981,-8.645513105420832e-08,0.23873575031757355,0.7890865802764893,-0.010512207634747028,0.22055676579475403,0.7784700393676758,-0.021665053442120552,0.21182286739349365,0.7720798850059509,-0.03198552876710892,0.21378415822982788,0.7682623863220215,-0.0421144925057888,0.2403392493724823,0.78329998254776,-0.029124997556209564,0.2362576276063919,0.7687215805053711,-0.04114798083901405,0.2344539761543274,0.763886570930481,-0.04612483084201813,0.23224736750125885,0.7552908062934875,-0.04963838681578636,0.25861018896102905,0.7858694195747375,-0.03080056607723236,0.2576560080051422,0.764359176158905,-0.042736977338790894,0.25614044070243835,0.7548319697380066,-0.04521220922470093,0.2537507712841034,0.7434159517288208,-0.04797148331999779,0.2761196792125702,0.7876527309417725,-0.032695017755031586,0.2774411141872406,0.7684038281440735,-0.04557621851563454,0.27643805742263794,0.7574321031570435,-0.046098385006189346,0.2710876166820526,0.7435940504074097,-0.04666534811258316,0.29186561703681946,0.7899529337882996,-0.035150498151779175,0.3027558922767639,0.7772952318191528,-0.0454871766269207,0.30207401514053345,0.7714198231697083,-0.0469265878200531,0.2953677773475647,0.7644115686416626,-0.04848358780145645
30,0.5076683163642883,0.8898656368255615,-1.558064468554221e-07,0.4585825502872467,0.8777827024459839,-0.008044702932238579,0.4108370840549469,0.8593400716781616,-0.014533142559230328,0.37393832206726074,0.8440847396850586,-0.02054694853723049,0.34123796224594116,0.8291177749633789,-0.02790313959121704,0.42697572708129883,0.8150389194488525,-0.022869892418384552,0.38553643226623535,0.8403741717338562,-0.039424654096364975,0.35830792784690857,0.8579546809196472,-0.05162568762898445,0.3353067934513092,0.8712279796600342,-0.06093849614262581,0.4478931128978729,0.831310510635376,-0.028908444568514824,0.4082431495189667,0.8568060398101807,-0.042674921452999115,0.3821389377117157,0.8778786063194275,-0.051796309649944305,0.3607476055622101,0.8955825567245483,-0.06092917546629906,0.4692351520061493,0.8623720407485962,-0.03565703704953194,0.43251127004623413,0.8888458609580994,-0.051183100789785385,0.4051814377307892,0.9062719941139221,-0.05919838324189186,0.3837655782699585,0.9199692606925964,-0.06612326204776764,0.4885203540325165,0.9028037786483765,-0.04253896325826645,0.46796634793281555,0.9253165125846863,-0.05881506949663162,0.4493740499019623,0.9322308897972107,-0.0665542334318161,0.43372073769569397,0.9363176822662354,-0.07245802134275436,0.26217398047447205,0.790861189365387,-5.753649290340945e-08,0.24068598449230194,0.7868129014968872,-0.007852478884160519,0.22248119115829468,0.7785192131996155,-0.01775609515607357,0.21251432597637177,0.7725051045417786,-0.0273259449750185,0.21188324689865112,0.7663159370422363,-0.03722464293241501,0.24176284670829773,0.7888792157173157,-0.025187693536281586,0.2375563383102417,0.77053302526474,-0.03715219348669052,0.23593741655349731,0.7623769640922546,-0.044377703219652176,0.23517514765262604,0.7534227967262268,-0.049507372081279755,0.25850173830986023,0.791289210319519,-0.027874860912561417,0.25884950160980225,0.7644455432891846,-0.03827474266290665,0.25853002071380615,0.7521653771400452,-0.0414881594479084,0.25748011469841003,0.7418457865715027,-0.04496214538812637,0.2749042809009552,0.7926396727561951,-0.030619360506534576,0.27668312191963196,0.7685807347297668,-0.04125091806054115,0.2767670154571533,0.755770206451416,-0.04151628538966179,0.2731570601463318,0.7422383427619934,-0.04232310131192207,0.2897881865501404,0.7949384450912476,-0.033813171088695526,0.29963722825050354,0.7831445932388306,-0.042012058198451996,0.3005463182926178,0.775442361831665,-0.04226488247513771,0.2967081069946289,0.7664659023284912,-0.04325636476278305
31,0.5101064443588257,0.8992339372634888,-1.5821268561921897e-07,0.4667397439479828,0.8858641386032104,-0.007692656945437193,0.41940581798553467,0.8703641891479492,-0.016200192272663116,0.38103023171424866,0.8624038696289062,-0.024178627878427505,0.3474366068840027,0.8480533957481384,-0.03369184955954552,0.4333416521549225,0.8232423067092896,-0.029259493574500084,0.38827890157699585,0.8353233933448792,-0.049008697271347046,0.3591558337211609,0.850692093372345,-0.06307625770568848,0.33516180515289307,0.8659780621528625,-0.07299641519784927,0.45283007621765137,0.8403263092041016,-0.03689338639378548,0.4075286388397217,0.8584228157997131,-0.05457501858472824,0.37588658928871155,0.8825168609619141,-0.06601366400718689,0.35052213072776794,0.9012534022331238,-0.07604807615280151,0.47350263595581055,0.8719037771224976,-0.04461808502674103,0.4339016079902649,0.897601842880249,-0.06257891654968262,0.40314170718193054,0.9160721898078918,-0.07124477624893188,0.37873944640159607,0.9282420873641968,-0.07834640890359879,0.4920971989631653,0.9116994142532349,-0.052227895706892014,0.4689043462276459,0.9360103011131287,-0.06968966126441956,0.450909286737442,0.9449061751365662,-0.07626032829284668,0.4364115297794342,0.9489187002182007,-0.08110526204109192,0.26145851612091064,0.7921026945114136,-8.794545891532835e-08,0.24051839113235474,0.7875301837921143,-0.008896665647625923,0.22245550155639648,0.7787005305290222,-0.01894013211131096,0.21218512952327728,0.7741255760192871,-0.028466463088989258,0.20928555727005005,0.7664176225662231,-0.03797261789441109,0.24041463434696198,0.7836790084838867,-0.025778520852327347,0.23668941855430603,0.7674818634986877,-0.03733856976032257,0.23617883026599884,0.7641055583953857,-0.043180231004953384,0.23554863035678864,0.7540430426597595,-0.04751238599419594,0.2579296827316284,0.7876531481742859,-0.027910633012652397,0.25750696659088135,0.763056218624115,-0.038990482687950134,0.2570469081401825,0.7560507655143738,-0.04157537966966629,0.2557224631309509,0.7455162405967712,-0.04454901069402695,0.2751367688179016,0.7902736663818359,-0.03025962971150875,0.2763271927833557,0.7679473757743835,-0.041976362466812134,0.2761695981025696,0.7608006000518799,-0.041550371795892715,0.27233701944351196,0.7484251856803894,-0.041688378900289536,0.290654718875885,0.7929052114486694,-0.03312620148062706,0.30005931854248047,0.7827911972999573,-0.04221301153302193,0.30073922872543335,0.7781187295913696,-0.04262588918209076,0.29673245549201965,0.7705178260803223,-0.04361584782600403
32,0.49700474739074707,0.92369544506073,-2.6609032488522644e-07,0.45020002126693726,0.8889205455780029,-0.01117956917732954,0.40702205896377563,0.8638679385185242,-0.019996827468276024,0.3723647892475128,0.8559073805809021,-0.027785304933786392,0.3430458605289459,0.8441272974014282,-0.03742608800530434,0.42320144176483154,0.8404611349105835,-0.028225161135196686,0.3818013668060303,0.8851526379585266,-0.046009548008441925,0.3542447090148926,0.9081184267997742,-0.06005801260471344,0.3300892114639282,0.9219555854797363,-0.07087627798318863,0.44992193579673767,0.8630120158195496,-0.0337541326880455,0.40869539976119995,0.9072389602661133,-0.04951481148600578,0.3804660737514496,0.937985897064209,-0.0612470917403698,0.3552296459674835,0.9602294564247131,-0.07277770340442657,0.47411563992500305,0.8936555981636047,-0.03972824290394783,0.4380303621292114,0.9374828338623047,-0.05768776684999466,0.41186147928237915,0.9598910212516785,-0.06501595675945282,0.38919174671173096,0.9748618602752686,-0.07129504531621933,0.49461299180984497,0.9282680749893188,-0.04609021916985512,0.4726506471633911,0.9568923711776733,-0.06261560320854187,0.45747846364974976,0.9717430472373962,-0.06664866954088211,0.44396618008613586,0.9823663234710693,-0.06985139101743698,0.2636491060256958,0.7817943096160889,-1.7841429666987096e-07,0.2425125390291214,0.7788496017456055,-0.007563345599919558,0.22199836373329163,0.7711876630783081,-0.01730683073401451,0.20984312891960144,0.7684900164604187,-0.026759658008813858,0.20944823324680328,0.7697495818138123,-0.0362541526556015,0.2384244203567505,0.7755485773086548,-0.024466056376695633,0.23599505424499512,0.7652395367622375,-0.0338265560567379,0.23411081731319427,0.7694925665855408,-0.03746676817536354,0.23428378999233246,0.7642837762832642,-0.04009804129600525,0.2567635476589203,0.7821604609489441,-0.026461077854037285,0.2567187547683716,0.7606777548789978,-0.03458210453391075,0.25337499380111694,0.7605549693107605,-0.03516275808215141,0.2516551613807678,0.755030632019043,-0.03711092472076416,0.27487310767173767,0.7863020896911621,-0.028376489877700806,0.2768939435482025,0.7649592161178589,-0.03762156143784523,0.27372047305107117,0.762100875377655,-0.03596159443259239,0.26917558908462524,0.7541972398757935,-0.035445377230644226,0.29172107577323914,0.7904496192932129,-0.030661089345812798,0.2994556128978729,0.7797466516494751,-0.03752800077199936,0.29851236939430237,0.7773891091346741,-0.0362832173705101,0.29435667395591736,0.7712052464485168,-0.03605342283844948
33,0.49445655941963196,0.9291419386863708,-2.7810401093120163e-07,0.4481673538684845,0.8976404666900635,-0.010327130556106567,0.4073164165019989,0.8717225193977356,-0.01745203509926796,0.3745036721229553,0.8614311218261719,-0.02350836992263794,0.34701213240623474,0.8515633940696716,-0.031281378120183945,0.41880717873573303,0.8510711193084717,-0.022766998037695885,0.3795163631439209,0.89533531665802,-0.0379524901509285,0.3544252812862396,0.9209527969360352,-0.050491202622652054,0.3332713842391968,0.9376727342605591,-0.05992181971669197,0.4461188316345215,0.8716127872467041,-0.027018416672945023,0.4060232937335968,0.9217482805252075,-0.03900723531842232,0.37874770164489746,0.9542557001113892,-0.04796371981501579,0.3553834557533264,0.9795814752578735,-0.057520195841789246,0.4711810052394867,0.9023662805557251,-0.03188738226890564,0.4375484585762024,0.9505413174629211,-0.04590623825788498,0.4134223163127899,0.972896933555603,-0.049807358533144,0.39319583773612976,0.9893581867218018,-0.053920477628707886,0.49296367168426514,0.9364977478981018,-0.03734387457370758,0.47225335240364075,0.9693489670753479,-0.05056443065404892,0.4588248133659363,0.9826827049255371,-0.051800038665533066,0.44706466794013977,0.9928049445152283,-0.052879802882671356,0.26047444343566895,0.799466609954834,-2.3124475490021723e-07,0.24077290296554565,0.796267569065094,-0.009836935438215733,0.2212718278169632,0.7797747850418091,-0.019653882831335068,0.20974963903427124,0.7744389176368713,-0.029403287917375565,0.2101222574710846,0.7763890027999878,-0.03850448876619339,0.23969313502311707,0.758782684803009,-0.020828433334827423,0.23620977997779846,0.7558042407035828,-0.03174023702740669,0.2342200130224228,0.78041672706604,-0.03568309545516968,0.23452049493789673,0.7845079302787781,-0.03826251998543739,0.25761085748672485,0.7631752490997314,-0.022685468196868896,0.25730329751968384,0.7530518174171448,-0.03469277173280716,0.25335779786109924,0.7793991565704346,-0.035999100655317307,0.251706600189209,0.7865085601806641,-0.036378394812345505,0.2756689786911011,0.7705578207969666,-0.02516751177608967,0.27672892808914185,0.7552089691162109,-0.03753914311528206,0.27300629019737244,0.7794585227966309,-0.034389011561870575,0.2685225009918213,0.7863404154777527,-0.031162623316049576,0.29169633984565735,0.779699444770813,-0.028293250128626823,0.2991512417793274,0.7723913788795471,-0.036321934312582016,0.29742878675460815,0.7877337336540222,-0.03372287377715111,0.2938013970851898,0.793035626411438,-0.03133423998951912
