frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3086535632610321,0.786572277545929,-2.3664485127028456e-07,0.2837158441543579,0.7950782775878906,-0.013149113394320011,0.25951001048088074,0.8047689199447632,-0.026133567094802856,0.24777764081954956,0.815885603427887,-0.03798210620880127,0.24741700291633606,0.8297420740127563,-0.04981886222958565,0.27747517824172974,0.7929547429084778,-0.028684863820672035,0.2746332287788391,0.8503497242927551,-0.041911058127880096,0.2755843997001648,0.8743436932563782,-0.051109589636325836,0.2770940065383911,0.8833249807357788,-0.05710015073418617,0.2997100055217743,0.7982872128486633,-0.028614554554224014,0.2941301167011261,0.8627609610557556,-0.03752285987138748,0.29335054755210876,0.8795403242111206,-0.03963974863290787,0.29373276233673096,0.8815669417381287,-0.04315345734357834,0.318998783826828,0.8033164143562317,-0.028851745650172234,0.31345251202583313,0.8625280857086182,-0.037987932562828064,0.31020069122314453,0.8750916123390198,-0.03609762340784073,0.30886030197143555,0.8740452527999878,-0.035351384431123734,0.33499830961227417,0.8073785305023193,-0.030531253665685654,0.33210986852645874,0.8488903641700745,-0.03557164594531059,0.3280087113380432,0.860701858997345,-0.03265933692455292,0.32583436369895935,0.8610730171203613,-0.031052056699991226,0.4183123707771301,0.7212114334106445,-3.318603702950895e-08,0.38993558287620544,0.6872712969779968,0.008295097388327122,0.3585180342197418,0.6687265038490295,0.008738520555198193,0.3336002826690674,0.6610339879989624,0.006453498266637325,0.3147332966327667,0.6578860878944397,0.002471927786245942,0.347001314163208,0.6543666124343872,-0.0008814072934910655,0.3055952191352844,0.6518566012382507,-0.009771943092346191,0.27837109565734863,0.6477414965629578,-0.016438422724604607,0.25575941801071167,0.642802357673645,-0.02120445854961872,0.3480316698551178,0.6669153571128845,-0.011208189651370049,0.30054575204849243,0.6605473160743713,-0.01968972757458687,0.2707499563694,0.6533855199813843,-0.02562209963798523,0.24646255373954773,0.6451209187507629,-0.03036738559603691,0.34940001368522644,0.6878056526184082,-0.021026942878961563,0.3053268790245056,0.678471565246582,-0.02893778309226036,0.27748674154281616,0.6703464388847351,-0.03346242755651474,0.25569814443588257,0.6605662107467651,-0.03675650432705879,0.35196027159690857,0.7152217030525208,-0.029987161979079247,0.3195282220840454,0.7060907483100891,-0.037818215787410736,0.29894745349884033,0.6989067792892456,-0.04067375510931015,0.2815873324871063,0.6910780668258667,-0.04246832802891731
12,0.31128233671188354,0.7772740721702576,-2.0639271269828896e-07,0.28561320900917053,0.7770540714263916,-0.012838855385780334,0.26306846737861633,0.7830440998077393,-0.02575528807938099,0.25028425455093384,0.7971298098564148,-0.03772624954581261,0.24713444709777832,0.8156484365463257,-0.049485936760902405,0.2802116274833679,0.7816283106803894,-0.029263895004987717,0.27448761463165283,0.8385880589485168,-0.04177346080541611,0.2729087173938751,0.8557478785514832,-0.04769788682460785,0.27313560247421265,0.8471665978431702,-0.05181366577744484,0.3017967939376831,0.7869486808776855,-0.02997671067714691,0.2952955365180969,0.8464393019676208,-0.04006504639983177,0.2925744950771332,0.8616973757743835,-0.04084264859557152,0.2931937575340271,0.8494280576705933,-0.04307626560330391,0.32113116979599,0.792445719242096,-0.031002141535282135,0.3160196542739868,0.8405239582061768,-0.042032722383737564,0.3121262490749359,0.8518613576889038,-0.03993231803178787,0.310819149017334,0.838893473148346,-0.038698721677064896,0.3372095823287964,0.7965278029441833,-0.033256880939006805,0.33619001507759094,0.8246734738349915,-0.03982251137495041,0.33265894651412964,0.8353991508483887,-0.037060607224702835,0.33029207587242126,0.8308463096618652,-0.035577427595853806,0.41222989559173584,0.7113249897956848,-8.692034469959253e-08,0.3844901919364929,0.6778996586799622,0.015593139454722404,0.35565146803855896,0.6618738770484924,0.019591698423027992,0.33405232429504395,0.6566397547721863,0.01962689310312271,0.3174184262752533,0.6599396467208862,0.01726212538778782,0.34453555941581726,0.6437535881996155,0.006807044148445129,0.30383729934692383,0.6460973620414734,0.0007101508090272546,0.27717453241348267,0.6464443206787109,-0.003964036703109741,0.25631192326545715,0.645868182182312,-0.0074067446403205395,0.3448961079120636,0.6531277894973755,-0.006655446719378233,0.298856645822525,0.6509320139884949,-0.012821893207728863,0.2693513035774231,0.6496577262878418,-0.01697210781276226,0.24560867249965668,0.6489278078079224,-0.020317282527685165,0.34563973546028137,0.6730852723121643,-0.019128741696476936,0.30141642689704895,0.6659466028213501,-0.02544938214123249,0.2735314965248108,0.6646308302879333,-0.028233686462044716,0.2513829469680786,0.660585343837738,-0.030155682936310768,0.34764763712882996,0.7032908201217651,-0.03011700138449669,0.313419371843338,0.6949736475944519,-0.03769746422767639,0.29220470786094666,0.6894095540046692,-0.03958771750330925,0.2746223211288452,0.6830278635025024,-0.040327440947294235
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991401791572571,0.7116058468818665,-7.400899448839482e-08,0.36303338408470154,0.7307741641998291,0.011909336782991886,0.3338114023208618,0.7392072677612305,0.011020240373909473,0.31518709659576416,0.7529090642929077,0.006352901458740234,0.29938042163848877,0.7661269903182983,-0.00044372925185598433,0.3156791925430298,0.6799683570861816,0.0022298088297247887,0.27014991641044617,0.6966766715049744,-0.005247630178928375,0.24235287308692932,0.7067043781280518,-0.012190593406558037,0.21863877773284912,0.712014377117157,-0.01763031631708145,0.31776994466781616,0.6788601875305176,-0.010943416506052017,0.267882764339447,0.6983462572097778,-0.017028165981173515,0.2352575659751892,0.7085856199264526,-0.02266668528318405,0.20929673314094543,0.7139642834663391,-0.02787194773554802,0.3209875822067261,0.693429172039032,-0.023390233516693115,0.2694171667098999,0.7019717693328857,-0.029609089717268944,0.23902538418769836,0.7076242566108704,-0.032373905181884766,0.21441364288330078,0.7079158425331116,-0.03471651300787926,0.3254022002220154,0.7203941941261292,-0.034786906093358994,0.28534752130508423,0.7210884094238281,-0.04159959778189659,0.2609140872955322,0.7221580743789673,-0.04203597456216812,0.24055363237857819,0.7204635739326477,-0.0420801118016243
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39603209495544434,0.7157166600227356,-5.969318550569369e-08,0.36193621158599854,0.7376191020011902,0.01112901046872139,0.333991140127182,0.7466278076171875,0.009280888363718987,0.31431135535240173,0.7595817446708679,0.003733499441295862,0.29605862498283386,0.7692281007766724,-0.003908334765583277,0.3121119737625122,0.684045672416687,0.0004444681399036199,0.2660928964614868,0.6973647475242615,-0.008192048408091068,0.23662754893302917,0.7069975733757019,-0.01584012620151043,0.2119705229997635,0.7134677171707153,-0.021411295980215073,0.3154502511024475,0.6828857660293579,-0.012624900788068771,0.2626620829105377,0.7022976875305176,-0.019143860787153244,0.22861459851264954,0.7137938737869263,-0.025298748165369034,0.20206350088119507,0.7188335061073303,-0.030894193798303604,0.31981325149536133,0.6967763304710388,-0.024959946051239967,0.26592978835105896,0.7081384658813477,-0.03142353147268295,0.23435725271701813,0.7186477184295654,-0.03473375737667084,0.20956143736839294,0.7232308983802795,-0.0375317707657814,0.32520997524261475,0.722995936870575,-0.036282770335674286,0.2844453752040863,0.7249056100845337,-0.04273515194654465,0.2612268626689911,0.7292854189872742,-0.04309352859854698,0.24201638996601105,0.7309003472328186,-0.04314728453755379
15,0.31400054693222046,0.7471774220466614,-1.6442947980976896e-07,0.2892688810825348,0.7476149797439575,0.005506868939846754,0.26339516043663025,0.7455545663833618,0.004712726455181837,0.24194923043251038,0.7505167126655579,0.0018989061936736107,0.22419899702072144,0.7519208192825317,-0.002099847886711359,0.2494959831237793,0.7020557522773743,-0.0011618098942562938,0.21799984574317932,0.7112378478050232,-0.00642101326957345,0.20010295510292053,0.7199419140815735,-0.010755154304206371,0.1851545125246048,0.7254394292831421,-0.014679367654025555,0.25429633259773254,0.69950270652771,-0.009466548450291157,0.21458353102207184,0.7132968306541443,-0.01474753487855196,0.1937974989414215,0.7225514650344849,-0.018294453620910645,0.17723044753074646,0.7293614149093628,-0.021935733035206795,0.26269862055778503,0.70628422498703,-0.01770048961043358,0.22329843044281006,0.7174045443534851,-0.02452016994357109,0.2028500884771347,0.7249455451965332,-0.027180559933185577,0.18569189310073853,0.7303925156593323,-0.029655545949935913,0.27279508113861084,0.719638466835022,-0.025343216955661774,0.24815422296524048,0.7281748056411743,-0.03353461995720863,0.23258374631404877,0.7322399020195007,-0.036717962473630905,0.21817845106124878,0.7339420318603516,-0.03900304064154625,0.39462435245513916,0.7152957916259766,-1.4747597276709712e-07,0.35919544100761414,0.7433547973632812,0.02005980908870697,0.32614848017692566,0.7516895532608032,0.019599618390202522,0.3043014705181122,0.7670854926109314,0.013502627611160278,0.28243568539619446,0.7742931842803955,0.005268367473036051,0.2915842831134796,0.6927441358566284,0.0068497443571686745,0.23990291357040405,0.7111917734146118,-0.0009050407097674906,0.21338430047035217,0.7306448817253113,-0.008798598311841488,0.19125565886497498,0.742560625076294,-0.014803559519350529,0.29852840304374695,0.6888182759284973,-0.010896261781454086,0.24814064800739288,0.7365855574607849,-0.01750238612294197,0.22388368844985962,0.7524629831314087,-0.02265990525484085,0.20687830448150635,0.7595188617706299,-0.027284588664770126,0.30703166127204895,0.6999307870864868,-0.02732548676431179,0.24674418568611145,0.7169600129127502,-0.0325029082596302,0.21062606573104858,0.7290679812431335,-0.03196801617741585,0.1823590099811554,0.7359615564346313,-0.03241853788495064,0.3159010708332062,0.7210654020309448,-0.041970230638980865,0.2741281986236572,0.7311648726463318,-0.04742536321282387,0.24708417057991028,0.7372528910636902,-0.0454813688993454,0.22292137145996094,0.7414197325706482,-0.043672915548086166
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39389365911483765,0.715740978717804,-3.852379748536805e-08,0.35510218143463135,0.7467595338821411,0.015437507070600986,0.31901443004608154,0.7569010257720947,0.01169525645673275,0.29486656188964844,0.7763718962669373,0.0025258217938244343,0.2696925103664398,0.7825964093208313,-0.008789388462901115,0.2896411120891571,0.6892256140708923,0.0044996477663517,0.2374301254749298,0.7099949717521667,-0.004031063057482243,0.20995725691318512,0.7291368246078491,-0.012721176259219646,0.18628361821174622,0.742159366607666,-0.019667549058794975,0.2963961362838745,0.6849686503410339,-0.013153016567230225,0.24046921730041504,0.7260215878486633,-0.020490380004048347,0.2049923539161682,0.7409389019012451,-0.02845335192978382,0.1769832819700241,0.7501041889190674,-0.03573214262723923,0.3050238788127899,0.6957932710647583,-0.029860949143767357,0.24232980608940125,0.7174398899078369,-0.03507646545767784,0.20554421842098236,0.7300075888633728,-0.0354592390358448,0.17561988532543182,0.736286997795105,-0.03708483651280403,0.31465041637420654,0.71857088804245,-0.04548893868923187,0.271841436624527,0.7319212555885315,-0.05101856589317322,0.24349549412727356,0.7372711896896362,-0.04954715445637703,0.21818147599697113,0.7399448156356812,-0.048582810908555984
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871099352836609,0.7154706120491028,2.333235649132348e-08,0.34928637742996216,0.7448446750640869,0.012575206346809864,0.3160315454006195,0.7589846849441528,0.007820949889719486,0.29225143790245056,0.7795260548591614,-0.0017582701984792948,0.2672339379787445,0.7819141745567322,-0.013018140569329262,0.2860139012336731,0.6883118152618408,0.005449532065540552,0.23629504442214966,0.7105204463005066,-0.000944462837651372,0.21104282140731812,0.7294992208480835,-0.00796585064381361,0.1884358674287796,0.7399582266807556,-0.01400578860193491,0.28932422399520874,0.6837493181228638,-0.009965361095964909,0.2334485799074173,0.7190582156181335,-0.015550483018159866,0.19720405340194702,0.7348864674568176,-0.023319866508245468,0.1680334210395813,0.7447034120559692,-0.03073546662926674,0.2944276034832001,0.6959904432296753,-0.024472150951623917,0.23411986231803894,0.7156394720077515,-0.0278740506619215,0.19895368814468384,0.7273115515708923,-0.027843274176120758,0.16965049505233765,0.7313362956047058,-0.029523957520723343,0.3006748855113983,0.7210554480552673,-0.038166604936122894,0.25816935300827026,0.7335661053657532,-0.04171321168541908,0.23092976212501526,0.7376699447631836,-0.03956524655222893,0.20608088374137878,0.7379489541053772,-0.03850622847676277
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039537310600281,0.720044732093811,-1.235172675251306e-08,0.36364665627479553,0.7496225237846375,0.008641944266855717,0.3239898085594177,0.7612401843070984,0.005395692773163319,0.29815593361854553,0.7834265232086182,-0.001741242129355669,0.2756599187850952,0.8051872253417969,-0.010867344215512276,0.28756049275398254,0.6871950030326843,0.004949255380779505,0.23915591835975647,0.7142337560653687,-0.004544550087302923,0.20376798510551453,0.7323631048202515,-0.0152187030762434,0.17377276718616486,0.7456871271133423,-0.024032240733504295,0.2924322485923767,0.6845778822898865,-0.009291228838264942,0.23345468938350677,0.71844482421875,-0.017796039581298828,0.1929682195186615,0.7394583225250244,-0.028679607436060905,0.1583453267812729,0.7521395087242126,-0.03834107518196106,0.30101823806762695,0.6965495347976685,-0.02328837662935257,0.24268564581871033,0.7221113443374634,-0.03227127715945244,0.20430868864059448,0.7404909729957581,-0.039215337485075,0.1727956384420395,0.7514057159423828,-0.044607896357774734,0.31187281012535095,0.7205777764320374,-0.03662988170981407,0.2676806151866913,0.7375461459159851,-0.04393504559993744,0.2387726902961731,0.7467747330665588,-0.04576948285102844,0.2141323834657669,0.7519524693489075,-0.0475427508354187
19,0.3040914833545685,0.7497289180755615,-1.2843177898957947e-07,0.2824062705039978,0.7395421862602234,0.005979778710752726,0.25299930572509766,0.7396950125694275,0.005960492417216301,0.22984260320663452,0.7488939166069031,0.003722403896972537,0.21141576766967773,0.7566521167755127,-0.0001263262383872643,0.22906933724880219,0.7115529775619507,-0.0020343391224741936,0.19156219065189362,0.7252177000045776,-0.010196934454143047,0.16750293970108032,0.7331969738006592,-0.016728771850466728,0.14815549552440643,0.7395603060722351,-0.02204476296901703,0.2319088578224182,0.7119888663291931,-0.01163430791348219,0.1884235441684723,0.730577826499939,-0.019549289718270302,0.16254225373268127,0.7399279475212097,-0.02643520012497902,0.1426895558834076,0.7476397752761841,-0.03229106217622757,0.2410849630832672,0.7198811173439026,-0.020999744534492493,0.20008383691310883,0.7352138161659241,-0.031455423682928085,0.17512734234333038,0.7428459525108337,-0.038546595722436905,0.1547859013080597,0.747714638710022,-0.043758079409599304,0.2547175884246826,0.7335236072540283,-0.029444796964526176,0.23360630869865417,0.7449724674224854,-0.04174057021737099,0.21790337562561035,0.7477608919143677,-0.04790908843278885,0.20272035896778107,0.7491557598114014,-0.052072200924158096,0.4074689745903015,0.7218432426452637,-2.524795483793696e-08,0.3673367500305176,0.7506346106529236,0.011531067080795765,0.32668551802635193,0.7636513710021973,0.010180127806961536,0.29940056800842285,0.7871594429016113,0.004457228817045689,0.27580878138542175,0.809546947479248,-0.0032933868933469057,0.29376736283302307,0.6902527213096619,0.007597715128213167,0.24204638600349426,0.7158634662628174,-0.0006789548206143081,0.20543642342090607,0.7347626686096191,-0.009595480747520924,0.17537721991539001,0.7500115633010864,-0.017050642520189285,0.2976893484592438,0.6879085898399353,-0.008077884092926979,0.23676489293575287,0.7181028127670288,-0.015589349903166294,0.19588348269462585,0.7409557700157166,-0.024778973311185837,0.16247163712978363,0.7563815116882324,-0.03303777053952217,0.3053739666938782,0.7025729417800903,-0.023459549993276596,0.2443591207265854,0.7243066430091858,-0.03247646987438202,0.20564189553260803,0.7448692321777344,-0.038918592035770416,0.17447535693645477,0.7576252818107605,-0.043722834438085556,0.31521227955818176,0.7321932315826416,-0.03786582872271538,0.2688731849193573,0.7453338503837585,-0.0456932969391346,0.23944807052612305,0.7538365125656128,-0.04790515452623367,0.2144836187362671,0.7584719657897949,-0.049866609275341034
20,0.3188962936401367,0.7684401273727417,-2.342135729804795e-08,0.29586660861968994,0.7367222309112549,0.0027862589340656996,0.2685968577861786,0.730746328830719,0.0027159855235368013,0.2464441955089569,0.7326003909111023,0.0009124963544309139,0.23093029856681824,0.7344131469726562,-0.0024122900795191526,0.2362840175628662,0.7383676767349243,-0.0024105182383209467,0.19778746366500854,0.7560469508171082,-0.011761310510337353,0.17057597637176514,0.7617573142051697,-0.01997002772986889,0.1481732875108719,0.764428973197937,-0.02641439065337181,0.23671464622020721,0.7523956894874573,-0.010482486337423325,0.19415932893753052,0.7678464651107788,-0.019244061782956123,0.16521556675434113,0.7728095650672913,-0.02695472724735737,0.14071142673492432,0.7745692729949951,-0.033034421503543854,0.2444315105676651,0.7682424187660217,-0.018706468865275383,0.20704664289951324,0.7770667672157288,-0.029346488416194916,0.18225866556167603,0.7775001525878906,-0.03701202943921089,0.1608431339263916,0.7763630151748657,-0.04241189733147621,0.25856518745422363,0.7855615019798279,-0.026464644819498062,0.24342846870422363,0.7882975339889526,-0.03736189007759094,0.23058778047561646,0.7826045155525208,-0.042593758553266525,0.2183016836643219,0.7754476070404053,-0.04618944600224495,0.416836678981781,0.7378531694412231,-7.737138929542198e-09,0.3696403205394745,0.7182120084762573,0.006398240569978952,0.3160286247730255,0.7144675254821777,0.004095872398465872,0.2771852910518646,0.7133709192276001,-0.0007209856412373483,0.2475264072418213,0.7222459316253662,-0.00787313375622034,0.30319780111312866,0.7048603296279907,-0.009356556460261345,0.25020965933799744,0.7383583784103394,-0.027084272354841232,0.20870479941368103,0.7568228244781494,-0.041109900921583176,0.17574335634708405,0.770109236240387,-0.0512361153960228,0.31294581294059753,0.7131722569465637,-0.022522831335663795,0.24936532974243164,0.7455273866653442,-0.04058220982551575,0.20248156785964966,0.7666211724281311,-0.054420508444309235,0.16545604169368744,0.7802225351333618,-0.06553152948617935,0.3255593180656433,0.733553946018219,-0.03489679843187332,0.26335251331329346,0.7550904750823975,-0.05255967006087303,0.21787111461162567,0.7756378650665283,-0.06261332333087921,0.18317551910877228,0.787504255771637,-0.06919761747121811,0.3411395847797394,0.7655202746391296,-0.04606318101286888,0.29720327258110046,0.7769636511802673,-0.06282567232847214,0.2633819878101349,0.7839769124984741,-0.07038760185241699,0.234829381108284,0.7891547679901123,-0.07535561174154282
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422079861164093,0.7503963112831116,-7.118601264011204e-09,0.37838032841682434,0.7220613360404968,0.006389495451003313,0.3235209286212921,0.7147755026817322,0.005879342555999756,0.28481367230415344,0.7093939781188965,0.002623651409521699,0.2539052665233612,0.7104542255401611,-0.003080931259319186,0.31304219365119934,0.713466465473175,-0.006593724712729454,0.2597210109233856,0.7417581081390381,-0.022741498425602913,0.21646854281425476,0.7588946223258972,-0.03512745350599289,0.18227386474609375,0.7716928124427795,-0.044390544295310974,0.3207622766494751,0.7233559489250183,-0.01957441307604313,0.2566708028316498,0.7528585195541382,-0.036472778767347336,0.20905594527721405,0.7740999460220337,-0.04922205209732056,0.17263370752334595,0.7865679860115051,-0.05944360792636871,0.33109647035598755,0.7457664012908936,-0.03216276317834854,0.26836270093917847,0.7661060094833374,-0.04938945174217224,0.22176358103752136,0.7849365472793579,-0.05987954139709473,0.1862722635269165,0.7952000498771667,-0.06695010513067245,0.3449142277240753,0.7802413702011108,-0.04361126944422722,0.3019217252731323,0.7890467047691345,-0.061200011521577835,0.26798444986343384,0.7950168251991272,-0.07021269202232361,0.23901492357254028,0.7993103265762329,-0.07624901086091995
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337533414363861,0.7639743089675903,-2.3963413475769357e-09,0.3898680508136749,0.7341960072517395,0.009311766363680363,0.33530136942863464,0.724656343460083,0.008684808388352394,0.29489371180534363,0.7204082608222961,0.005534401163458824,0.2623251676559448,0.7181239128112793,-0.0008095716475509107,0.32756468653678894,0.7231529951095581,-0.01490794587880373,0.26838231086730957,0.7475526332855225,-0.030788777396082878,0.22587275505065918,0.7644386291503906,-0.040740884840488434,0.1923757940530777,0.7743342518806458,-0.04854514077305794,0.3353806436061859,0.7370388507843018,-0.030139945447444916,0.2636951208114624,0.7629580497741699,-0.047921113669872284,0.2165905386209488,0.7840194702148438,-0.05918923392891884,0.18210582435131073,0.7937481999397278,-0.06838018447160721,0.3472141623497009,0.7660051584243774,-0.043838709592819214,0.2775396406650543,0.7824200987815857,-0.0623483806848526,0.23134998977184296,0.8008221387863159,-0.0729917362332344,0.1978600174188614,0.8063815832138062,-0.080485500395298,0.36222460865974426,0.8071828484535217,-0.05556130036711693,0.316113144159317,0.8163784742355347,-0.07539582997560501,0.2830607295036316,0.8222609162330627,-0.08553747087717056,0.25539377331733704,0.8234972953796387,-0.09254519641399384
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413163363933563,0.7692722082138062,-8.334041723401242e-08,0.40222206711769104,0.7326790690422058,0.013496399857103825,0.3524268865585327,0.7238585948944092,0.01731635071337223,0.3172314167022705,0.7267985939979553,0.01731552556157112,0.29063180088996887,0.7354204654693604,0.01443440094590187,0.3366731107234955,0.7168460488319397,0.0012142997002229095,0.28785765171051025,0.736267626285553,-0.008861709386110306,0.25288844108581543,0.7505345940589905,-0.016242237761616707,0.2269851565361023,0.7596052885055542,-0.022250082343816757,0.3423754572868347,0.7355671525001526,-0.013179721310734749,0.2849408984184265,0.7625762820243835,-0.02334684506058693,0.24715986847877502,0.7788744568824768,-0.029638687148690224,0.219084233045578,0.7861259579658508,-0.03539976850152016,0.3516086935997009,0.7666472792625427,-0.02700905129313469,0.29367828369140625,0.7888009548187256,-0.03902056813240051,0.2568439245223999,0.804476797580719,-0.04471578821539879,0.22946864366531372,0.8090723156929016,-0.048764124512672424,0.3645392656326294,0.8075929880142212,-0.039322711527347565,0.31856995820999146,0.8201872110366821,-0.05448002368211746,0.2867235243320465,0.8265664577484131,-0.0616723969578743,0.2611042857170105,0.8279299139976501,-0.06610631197690964
