frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38569176197052,0.7705541849136353,-4.9508592780966865e-08,0.346487432718277,0.7822012305259705,0.00794844701886177,0.3167983591556549,0.7863731980323792,0.003370362101122737,0.2957949936389923,0.7965030074119568,-0.004094294738024473,0.27729663252830505,0.7996609210968018,-0.013024567626416683,0.2989558279514313,0.7294368147850037,-0.005628794431686401,0.25018420815467834,0.7382941246032715,-0.015907688066363335,0.22209599614143372,0.7438532114028931,-0.024267761036753654,0.19727890193462372,0.7472069263458252,-0.0306753721088171,0.3037576973438263,0.7281892895698547,-0.016945119947195053,0.24829527735710144,0.7410117387771606,-0.024803651496767998,0.21763813495635986,0.7467948198318481,-0.030357601121068,0.19350233674049377,0.7498729228973389,-0.03627876192331314,0.3112880289554596,0.7425892949104309,-0.027654601261019707,0.25879549980163574,0.7458310723304749,-0.033677201718091965,0.23102328181266785,0.7495120763778687,-0.035061147063970566,0.2086806297302246,0.7505664825439453,-0.03774219751358032,0.3196060061454773,0.7682188749313354,-0.037791844457387924,0.28898006677627563,0.7695115804672241,-0.04440363496541977,0.2660280168056488,0.7688422203063965,-0.04580429941415787,0.24481388926506042,0.7664258480072021,-0.04747440665960312
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38585183024406433,0.7728293538093567,-4.193488578607685e-08,0.3464967906475067,0.7791227102279663,0.008534826338291168,0.3161047697067261,0.7832887172698975,0.004558642860502005,0.2936481535434723,0.7934716939926147,-0.0024158640298992395,0.2742447555065155,0.7972168922424316,-0.010837594978511333,0.2959464490413666,0.7316271662712097,-0.0036824189592152834,0.24628756940364838,0.7417048215866089,-0.013634325005114079,0.21743755042552948,0.7480933666229248,-0.021937714889645576,0.19155888259410858,0.7527467012405396,-0.028265584260225296,0.3007742464542389,0.7305739521980286,-0.014736015349626541,0.24557815492153168,0.7454435229301453,-0.021523650735616684,0.21408328413963318,0.7519047260284424,-0.026080556213855743,0.18903863430023193,0.7555001974105835,-0.03141764551401138,0.30848070979118347,0.7445988655090332,-0.025303561240434647,0.2565019726753235,0.7496121525764465,-0.030477970838546753,0.2297711968421936,0.754487156867981,-0.03046419844031334,0.20759736001491547,0.7554040551185608,-0.03225849196314812,0.3172922134399414,0.7694448232650757,-0.03536047041416168,0.2881600856781006,0.7720927596092224,-0.04115840047597885,0.26667919754981995,0.7713904976844788,-0.04154840111732483,0.24644656479358673,0.7678062915802002,-0.042550910264253616
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632663130760193,0.7769309282302856,-1.2585937270159775e-07,0.3504732847213745,0.8014375567436218,0.02018008939921856,0.31353482604026794,0.8073832392692566,0.01932927966117859,0.289659321308136,0.8275390863418579,0.013058878481388092,0.2683832049369812,0.837061882019043,0.004834247287362814,0.2851749062538147,0.7357624769210815,0.004191775806248188,0.22837680578231812,0.7516382932662964,-0.004495196510106325,0.19739535450935364,0.7656450271606445,-0.012221917510032654,0.17098364233970642,0.774634599685669,-0.01844809390604496,0.2913954555988312,0.7344194650650024,-0.014001190662384033,0.22776278853416443,0.7626002430915833,-0.020507626235485077,0.19271640479564667,0.7727317214012146,-0.025270352140069008,0.16391173005104065,0.7762347459793091,-0.031088819727301598,0.3005378246307373,0.7495773434638977,-0.03086065500974655,0.23412905633449554,0.757982075214386,-0.035831090062856674,0.1985645294189453,0.7653353214263916,-0.03614887222647667,0.16897782683372498,0.7663852572441101,-0.03871096670627594,0.30985140800476074,0.77489173412323,-0.04600865766406059,0.2670742869377136,0.7783541679382324,-0.052120599895715714,0.24019789695739746,0.7803156971931458,-0.05214151367545128,0.21533125638961792,0.7784507870674133,-0.053131863474845886
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632663130760193,0.7769309282302856,-1.2585937270159775e-07,0.3504732847213745,0.8014375567436218,0.02018008939921856,0.31353482604026794,0.8073832392692566,0.01932927966117859,0.289659321308136,0.8275390863418579,0.013058878481388092,0.2683832049369812,0.837061882019043,0.004834247287362814,0.2851749062538147,0.7357624769210815,0.004191775806248188,0.22837680578231812,0.7516382932662964,-0.004495196510106325,0.19739535450935364,0.7656450271606445,-0.012221917510032654,0.17098364233970642,0.774634599685669,-0.01844809390604496,0.2913954555988312,0.7344194650650024,-0.014001190662384033,0.22776278853416443,0.7626002430915833,-0.020507626235485077,0.19271640479564667,0.7727317214012146,-0.025270352140069008,0.16391173005104065,0.7762347459793091,-0.031088819727301598,0.3005378246307373,0.7495773434638977,-0.03086065500974655,0.23412905633449554,0.757982075214386,-0.035831090062856674,0.1985645294189453,0.7653353214263916,-0.03614887222647667,0.16897782683372498,0.7663852572441101,-0.03871096670627594,0.30985140800476074,0.77489173412323,-0.04600865766406059,0.2670742869377136,0.7783541679382324,-0.052120599895715714,0.24019789695739746,0.7803156971931458,-0.05214151367545128,0.21533125638961792,0.7784507870674133,-0.053131863474845886
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893647789955139,0.7687675952911377,-9.067033346354947e-08,0.3464564383029938,0.8043444156646729,0.01417460571974516,0.3129054009914398,0.8132311701774597,0.010586965829133987,0.29010599851608276,0.8292331695556641,0.0021725110709667206,0.26936081051826477,0.8361358642578125,-0.00816448125988245,0.28163519501686096,0.7367435097694397,0.00432882085442543,0.2252112179994583,0.753024697303772,-0.004092421382665634,0.194048672914505,0.7679507732391357,-0.013228015974164009,0.1672637164592743,0.7802106738090515,-0.021093353629112244,0.28647947311401367,0.7340580224990845,-0.011445146054029465,0.22640259563922882,0.7729032635688782,-0.01995658315718174,0.19650158286094666,0.7882243394851685,-0.028416994959115982,0.17306804656982422,0.7942432165145874,-0.036657270044088364,0.29362398386001587,0.7479895949363708,-0.026495080441236496,0.2296326905488968,0.7594315409660339,-0.03282436728477478,0.19389258325099945,0.7677226066589355,-0.036564119160175323,0.1644584685564041,0.770580530166626,-0.041594669222831726,0.30154773592948914,0.7726485729217529,-0.040383823215961456,0.2611358165740967,0.7774688601493835,-0.04601600766181946,0.23520949482917786,0.7800890207290649,-0.04716745764017105,0.21098284423351288,0.7795115113258362,-0.04954005405306816
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342451095581055,0.771738588809967,-1.2499123158704606e-07,0.3511040508747101,0.8004996180534363,0.017820855602622032,0.31482264399528503,0.8097353577613831,0.016277672722935677,0.2896331250667572,0.8277170062065125,0.009160645306110382,0.26504743099212646,0.8392925262451172,-0.00016714957018848509,0.2828006148338318,0.7405730485916138,0.006969722453504801,0.2249925136566162,0.7559929490089417,-0.0006631629075855017,0.19357095658779144,0.7685695886611938,-0.008343991823494434,0.16634900867938995,0.777070939540863,-0.015108396299183369,0.28799349069595337,0.7368994951248169,-0.01090567372739315,0.2271977812051773,0.778881847858429,-0.019204461947083473,0.19477728009223938,0.797420084476471,-0.02674504555761814,0.1696280837059021,0.8060886263847351,-0.03418397903442383,0.2947084307670593,0.750203013420105,-0.027875637635588646,0.23019348084926605,0.7618917226791382,-0.03411536663770676,0.19168061017990112,0.7712634205818176,-0.03710866719484329,0.1604360193014145,0.7755539417266846,-0.04144289717078209,0.30195724964141846,0.7728608846664429,-0.043345529586076736,0.25800183415412903,0.7759974002838135,-0.04950132593512535,0.22985652089118958,0.779450535774231,-0.05035560205578804,0.20447099208831787,0.7802533507347107,-0.05222782492637634
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155294597148895,0.7857831716537476,-1.681253394281157e-07,0.3646414279937744,0.799659252166748,0.015282242558896542,0.31803444027900696,0.8042722940444946,0.016957759857177734,0.28653085231781006,0.8218598961830139,0.01426517590880394,0.2631971836090088,0.8434883952140808,0.008958147838711739,0.2950609624385834,0.7454193830490112,0.0038654895033687353,0.23964397609233856,0.7728390693664551,-0.008872105740010738,0.20021305978298187,0.7930834889411926,-0.02008460834622383,0.16874828934669495,0.8090040683746338,-0.028310833498835564,0.3007237911224365,0.7492564916610718,-0.011986704543232918,0.23575317859649658,0.7798133492469788,-0.023388823494315147,0.19245165586471558,0.799720823764801,-0.03239123895764351,0.1558174341917038,0.8106465935707092,-0.04027468338608742,0.31056270003318787,0.7674517035484314,-0.027144933119416237,0.24749690294265747,0.7847660779953003,-0.04097890108823776,0.20796477794647217,0.8022270202636719,-0.048720043152570724,0.17498934268951416,0.8113342523574829,-0.05391736328601837,0.32337960600852966,0.7960010766983032,-0.04051239416003227,0.2813030481338501,0.8030177354812622,-0.05475124344229698,0.2520052492618561,0.8083142638206482,-0.06046997383236885,0.22633670270442963,0.8095311522483826,-0.0642852708697319
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41695138812065125,0.7881530523300171,-7.652215572306886e-08,0.36408430337905884,0.774030327796936,0.005182643420994282,0.3106047809123993,0.7638273239135742,0.0036716400645673275,0.27231091260910034,0.7512239217758179,-0.00018042727606371045,0.24121615290641785,0.7508984208106995,-0.006265515927225351,0.2974201440811157,0.7495232224464417,-0.009628605097532272,0.24181436002254486,0.7824109792709351,-0.026448363438248634,0.20171904563903809,0.80104660987854,-0.03956054523587227,0.16907741129398346,0.8130022883415222,-0.04921199753880501,0.30693015456199646,0.7558128833770752,-0.02164786495268345,0.24141047894954681,0.7910839915275574,-0.038692671805620193,0.19509541988372803,0.8132660388946533,-0.05148058757185936,0.15803658962249756,0.8267048597335815,-0.06234939768910408,0.3205232620239258,0.7747215032577515,-0.033342257142066956,0.25866562128067017,0.7992174029350281,-0.050888460129499435,0.2145782709121704,0.8208822011947632,-0.062442224472761154,0.18118718266487122,0.8328425288200378,-0.07060352712869644,0.3379535675048828,0.8056182265281677,-0.04401271790266037,0.2974136471748352,0.8149951696395874,-0.06107734888792038,0.26543307304382324,0.8218784332275391,-0.07101695984601974,0.23840263485908508,0.8260787129402161,-0.07830607891082764
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42116835713386536,0.7974687814712524,-9.016518021098818e-08,0.36402225494384766,0.7833312153816223,0.002158391522243619,0.30912840366363525,0.7695171236991882,-0.001102736801840365,0.27061647176742554,0.7505804896354675,-0.005928060971200466,0.23993521928787231,0.7457774877548218,-0.012912680394947529,0.2942275404930115,0.7589554786682129,-0.015220338478684425,0.23729528486728668,0.7963879108428955,-0.03251352906227112,0.19859986007213593,0.8172131776809692,-0.04626147449016571,0.16729186475276947,0.830056369304657,-0.05659780278801918,0.3065558075904846,0.764577329158783,-0.026016781106591225,0.24155418574810028,0.8030388355255127,-0.04303054139018059,0.19662165641784668,0.8257396221160889,-0.055873461067676544,0.16107448935508728,0.8422056436538696,-0.06762337684631348,0.32312819361686707,0.7826008200645447,-0.036603376269340515,0.26222074031829834,0.8102121949195862,-0.05402467027306557,0.2190781980752945,0.8288307189941406,-0.0664023607969284,0.18606524169445038,0.842228353023529,-0.07617249339818954,0.34405720233917236,0.8116467595100403,-0.04635373875498772,0.3073124289512634,0.8200203776359558,-0.06345969438552856,0.27780115604400635,0.825244665145874,-0.07425856590270996,0.2519080936908722,0.8311007618904114,-0.08296643197536469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323739409446716,0.8170846700668335,-5.373322053969787e-08,0.3995751738548279,0.7852823734283447,0.006720761302858591,0.35245662927627563,0.7776537537574768,0.004448622930794954,0.31887948513031006,0.7843547463417053,3.2200696296058595e-05,0.2941584587097168,0.7997739315032959,-0.007439902517944574,0.33944401144981384,0.7651820182800293,-0.014498946256935596,0.2892216444015503,0.7877564430236816,-0.03003564290702343,0.25401633977890015,0.8002130389213562,-0.041714418679475784,0.22528678178787231,0.8075487613677979,-0.05019306764006615,0.3465810716152191,0.7843795418739319,-0.02685016207396984,0.28709617257118225,0.815833330154419,-0.041644830256700516,0.24557268619537354,0.8358619213104248,-0.051426298916339874,0.21318262815475464,0.8492507934570312,-0.059730321168899536,0.3579244017601013,0.8153000473976135,-0.03809032961726189,0.29834434390068054,0.8396584391593933,-0.052192043513059616,0.2600044906139374,0.8601284027099609,-0.05988539755344391,0.2312920093536377,0.8710067868232727,-0.06567724794149399,0.37320128083229065,0.8544149398803711,-0.0482146330177784,0.3320957124233246,0.8687883019447327,-0.06343914568424225,0.30351439118385315,0.8789302706718445,-0.07021918147802353,0.2802037000656128,0.884981095790863,-0.074644073843956
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485158324241638,0.8212123513221741,-7.903922494278959e-08,0.4094310998916626,0.7855690121650696,0.009039996191859245,0.3652859926223755,0.7791475653648376,0.008331646211445332,0.33468544483184814,0.7935016751289368,0.005478784907609224,0.31268784403800964,0.8155958652496338,-0.0002808498393278569,0.3494015038013458,0.7646254301071167,-0.013102041557431221,0.3010292649269104,0.7866527438163757,-0.027208475396037102,0.2695285677909851,0.80135577917099,-0.03741384297609329,0.2454373687505722,0.811370313167572,-0.04463610053062439,0.3571556806564331,0.7866554260253906,-0.025219321250915527,0.3025082051753998,0.8116951584815979,-0.03730274364352226,0.2661275267601013,0.8274471759796143,-0.04398355260491371,0.2380484938621521,0.8353607654571533,-0.05025870352983475,0.3682486116886139,0.8211894631385803,-0.03624764457345009,0.3140890598297119,0.8424112796783447,-0.04805352911353111,0.27965372800827026,0.8567869067192078,-0.05345863103866577,0.2535407245159149,0.8595874905586243,-0.05792883038520813,0.38233280181884766,0.8643651008605957,-0.04597850143909454,0.3413185775279999,0.8801571130752563,-0.06078764796257019,0.3126381039619446,0.8897877931594849,-0.06717153638601303,0.28946900367736816,0.8942641615867615,-0.07119005918502808
22,0.28723397850990295,0.7465184926986694,-1.518459527005689e-07,0.26659196615219116,0.7405140995979309,-0.007008182816207409,0.24784386157989502,0.7267231345176697,-0.015594370663166046,0.23731961846351624,0.7174278497695923,-0.024076275527477264,0.23624610900878906,0.7160589098930359,-0.033109210431575775,0.26273059844970703,0.7442355155944824,-0.02219577506184578,0.2576249837875366,0.7212856411933899,-0.031634386628866196,0.25507619976997375,0.7131108641624451,-0.03764643147587776,0.253452867269516,0.7059535384178162,-0.042068589478731155,0.27873843908309937,0.7493070960044861,-0.024421891197562218,0.27688413858413696,0.7222126722335815,-0.03255998343229294,0.2736719250679016,0.7096808552742004,-0.0359685905277729,0.27078789472579956,0.7015972137451172,-0.04013250768184662,0.29456689953804016,0.7525686025619507,-0.026614554226398468,0.2958170175552368,0.7286246418952942,-0.03535573184490204,0.29314714670181274,0.7169300317764282,-0.036598507314920425,0.28857430815696716,0.7089030146598816,-0.03816963732242584,0.3094174861907959,0.7549763321876526,-0.029207367449998856,0.31650686264038086,0.7391254305839539,-0.035731494426727295,0.3155708312988281,0.7310457825660706,-0.036128975450992584,0.31166401505470276,0.7234976887702942,-0.03746194392442703,0.4457361698150635,0.8292878866195679,-8.432045461859161e-08,0.412415087223053,0.7970824241638184,0.006897230166941881,0.3680027425289154,0.7912642359733582,0.0059179458767175674,0.3357250988483429,0.8055294156074524,0.0033693446312099695,0.3138463497161865,0.8302114605903625,-0.002424449659883976,0.35245272517204285,0.7730480432510376,-0.01536143384873867,0.30536818504333496,0.7926729321479797,-0.02794407121837139,0.2740868926048279,0.8091708421707153,-0.03669710084795952,0.2503455877304077,0.8224413394927979,-0.04291333630681038,0.36127981543540955,0.7939575910568237,-0.02567804977297783,0.30673593282699585,0.8205907344818115,-0.03577714040875435,0.27099722623825073,0.8412275910377502,-0.04214821755886078,0.2446044385433197,0.8544692993164062,-0.04850919917225838,0.3723476529121399,0.8277150392532349,-0.034597247838974,0.31942176818847656,0.8525350093841553,-0.04432597756385803,0.2850136160850525,0.8716723322868347,-0.04996009171009064,0.26002922654151917,0.8807124495506287,-0.05512155592441559,0.38503143191337585,0.870851993560791,-0.04228929430246353,0.34509336948394775,0.8906885385513306,-0.054574813693761826,0.3174041509628296,0.9034338593482971,-0.05997418239712715,0.29564160108566284,0.9112117290496826,-0.06374631077051163
23,0.4693853557109833,0.8667250871658325,-8.847248267329633e-08,0.42261213064193726,0.8244931697845459,0.0015321135288104415,0.368425577878952,0.8189868330955505,-0.004584066104143858,0.327447772026062,0.8352893590927124,-0.011966167017817497,0.299693763256073,0.8571517467498779,-0.02296522818505764,0.3617432415485382,0.8042043447494507,-0.025241395458579063,0.31018757820129395,0.838786780834198,-0.0439908392727375,0.2774008512496948,0.8595333099365234,-0.05820206180214882,0.24982492625713348,0.8745504021644592,-0.06841623783111572,0.3783053159713745,0.831183910369873,-0.036724191159009933,0.317348837852478,0.8771228194236755,-0.05331678315997124,0.2760797441005707,0.9082381129264832,-0.0649830624461174,0.24325533211231232,0.9326199293136597,-0.07573262602090836,0.3967753052711487,0.8710567355155945,-0.04699594900012016,0.33846527338027954,0.9119853973388672,-0.06314264237880707,0.2994276285171509,0.9410616159439087,-0.07212746888399124,0.26872164011001587,0.9594023823738098,-0.07959336042404175,0.4158458411693573,0.9186244010925293,-0.056260377168655396,0.3756253719329834,0.9472683072090149,-0.07226390391588211,0.34662988781929016,0.964232325553894,-0.07863821089267731,0.322611927986145,0.9776750206947327,-0.08333948254585266,0.2833713889122009,0.7637096643447876,-6.894303083981868e-08,0.26277321577072144,0.7612587809562683,-0.011221041902899742,0.2471303641796112,0.742426335811615,-0.020322903990745544,0.23802965879440308,0.7264217138290405,-0.028175735846161842,0.2313770204782486,0.7134777903556824,-0.036172524094581604,0.2624169886112213,0.7368457317352295,-0.023811090737581253,0.25919607281684875,0.7218552231788635,-0.034548040479421616,0.25646108388900757,0.7130386829376221,-0.041792891919612885,0.25447967648506165,0.7012842893600464,-0.04733932390809059,0.27864953875541687,0.7379685044288635,-0.024397388100624084,0.27657803893089294,0.7182086706161499,-0.03394881635904312,0.27380436658859253,0.707292914390564,-0.03800308331847191,0.2714899480342865,0.6963418126106262,-0.04218392074108124,0.29382678866386414,0.7427816390991211,-0.02552555501461029,0.29534417390823364,0.7246708273887634,-0.03589901328086853,0.29352089762687683,0.7164593935012817,-0.037360429763793945,0.29008665680885315,0.7048930525779724,-0.038990672677755356,0.30802589654922485,0.7517984509468079,-0.027419520542025566,0.31579557061195374,0.7384174466133118,-0.03635939955711365,0.3160669505596161,0.7339828610420227,-0.03773492947220802,0.3130834996700287,0.7269869446754456,-0.039342012256383896
24,0.47276976704597473,0.880204975605011,-8.088906611192215e-08,0.42330402135849,0.8385515809059143,0.0010843104682862759,0.36832451820373535,0.8341827392578125,-0.005424805451184511,0.3267570734024048,0.8548120260238647,-0.013011553324759007,0.2993052303791046,0.883256196975708,-0.02406986430287361,0.3595329225063324,0.8195752501487732,-0.025022858753800392,0.3058716356754303,0.8580836057662964,-0.043555404990911484,0.27292296290397644,0.8814993500709534,-0.05721001699566841,0.24490854144096375,0.8987691402435303,-0.06664527952671051,0.37626945972442627,0.8489440083503723,-0.035773865878582,0.31318533420562744,0.898750901222229,-0.05181915685534477,0.27185454964637756,0.9298340082168579,-0.06227060407400131,0.2386559695005417,0.9537467956542969,-0.07178204506635666,0.3952184319496155,0.8906183242797852,-0.04549660533666611,0.3371923565864563,0.9354897141456604,-0.06055166944861412,0.299785315990448,0.9608195424079895,-0.0677332952618599,0.26984333992004395,0.9756771922111511,-0.07358165830373764,0.4149675965309143,0.9381399750709534,-0.05434242635965347,0.37492576241493225,0.9633392691612244,-0.06778173893690109,0.3483678102493286,0.9743415117263794,-0.07199689745903015,0.32580673694610596,0.9829939007759094,-0.07503215223550797,0.2851487696170807,0.7597256302833557,-1.0461121036087206e-07,0.26286977529525757,0.7546254992485046,-0.007885221391916275,0.24590128660202026,0.7403017282485962,-0.015658287331461906,0.2373400777578354,0.7253738045692444,-0.023016711696982384,0.23120516538619995,0.7151396870613098,-0.030539078637957573,0.2620789408683777,0.7437846660614014,-0.018957944586873055,0.2577891945838928,0.723969578742981,-0.028021186590194702,0.25590237975120544,0.7132700085639954,-0.033987246453762054,0.2555931508541107,0.7013107538223267,-0.03848801553249359,0.2793981730937958,0.7448003888130188,-0.020661406219005585,0.27661630511283875,0.7210411429405212,-0.02808299846947193,0.2739429473876953,0.7071590423583984,-0.031244901940226555,0.272621750831604,0.6959369778633118,-0.035092759877443314,0.29538413882255554,0.7472990155220032,-0.022758692502975464,0.29562318325042725,0.7271251082420349,-0.031157236546278,0.29333800077438354,0.7143566012382507,-0.03242111578583717,0.2899151146411896,0.7024994492530823,-0.03400804102420807,0.3103860318660736,0.752168595790863,-0.025483185425400734,0.31721436977386475,0.7380668520927429,-0.03261560574173927,0.31608590483665466,0.7307261824607849,-0.03367242217063904,0.3118227422237396,0.7225671410560608,-0.03520425036549568
