frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.567343533039093,0.692608654499054,-8.90655105223459e-09,0.5492187738418579,0.6591419577598572,-0.009257194586098194,0.5391090512275696,0.6269571781158447,-0.017492663115262985,0.5388092994689941,0.6020708084106445,-0.02490576170384884,0.5372128486633301,0.578743040561676,-0.032513849437236786,0.5643617510795593,0.6213667988777161,-0.02015169896185398,0.5723071098327637,0.5850551128387451,-0.030240004882216454,0.5789263248443604,0.5593569278717041,-0.03690425679087639,0.5866517424583435,0.5363361239433289,-0.04174735024571419,0.5856673717498779,0.6342278718948364,-0.021253244951367378,0.5973863005638123,0.5906570553779602,-0.028434664011001587,0.6051912903785706,0.5598841309547424,-0.03279026225209236,0.6132999658584595,0.5332367420196533,-0.03732919692993164,0.601773202419281,0.6474860310554504,-0.022718453779816628,0.6154101490974426,0.6092934608459473,-0.03013845719397068,0.623564600944519,0.5816795229911804,-0.03305467218160629,0.6293409466743469,0.5564045906066895,-0.035498254001140594,0.6132115721702576,0.6612265110015869,-0.02483980543911457,0.6276333928108215,0.6408120393753052,-0.031027138233184814,0.6354743242263794,0.6220511198043823,-0.03297731280326843,0.6409602761268616,0.601754367351532,-0.0345606692135334,0.7027892470359802,0.5824034214019775,5.04330515127549e-08,0.6622799038887024,0.5813827514648438,-0.005629885010421276,0.6298022270202637,0.5453662872314453,-0.009917831048369408,0.6109532713890076,0.5023143291473389,-0.01445735339075327,0.5919632911682129,0.4734385311603546,-0.020526977255940437,0.6179813146591187,0.531474769115448,-0.01468367874622345,0.5833566188812256,0.5169306397438049,-0.02884921059012413,0.5554887652397156,0.507000744342804,-0.039854977279901505,0.5333248376846313,0.4997815489768982,-0.04807119444012642,0.6267617344856262,0.5248978734016418,-0.020628344267606735,0.5899176597595215,0.5086973905563354,-0.035463619977235794,0.559624195098877,0.5003664493560791,-0.04804809018969536,0.5344338417053223,0.49730703234672546,-0.057960692793130875,0.6413894891738892,0.5255866646766663,-0.027078282088041306,0.6099600195884705,0.504217267036438,-0.042219795286655426,0.5841290354728699,0.4975503385066986,-0.05455004423856735,0.5643088817596436,0.49484482407569885,-0.06365089863538742,0.6593154072761536,0.5354687571525574,-0.03349060192704201,0.6426688432693481,0.5217780470848083,-0.04736051708459854,0.6274707913398743,0.5145230889320374,-0.05608707666397095,0.6138734221458435,0.5108798146247864,-0.06292425841093063
28,0.567343533039093,0.692608654499054,-8.90655105223459e-09,0.5492187738418579,0.6591419577598572,-0.009257194586098194,0.5391090512275696,0.6269571781158447,-0.017492663115262985,0.5388092994689941,0.6020708084106445,-0.02490576170384884,0.5372128486633301,0.578743040561676,-0.032513849437236786,0.5643617510795593,0.6213667988777161,-0.02015169896185398,0.5723071098327637,0.5850551128387451,-0.030240004882216454,0.5789263248443604,0.5593569278717041,-0.03690425679087639,0.5866517424583435,0.5363361239433289,-0.04174735024571419,0.5856673717498779,0.6342278718948364,-0.021253244951367378,0.5973863005638123,0.5906570553779602,-0.028434664011001587,0.6051912903785706,0.5598841309547424,-0.03279026225209236,0.6132999658584595,0.5332367420196533,-0.03732919692993164,0.601773202419281,0.6474860310554504,-0.022718453779816628,0.6154101490974426,0.6092934608459473,-0.03013845719397068,0.623564600944519,0.5816795229911804,-0.03305467218160629,0.6293409466743469,0.5564045906066895,-0.035498254001140594,0.6132115721702576,0.6612265110015869,-0.02483980543911457,0.6276333928108215,0.6408120393753052,-0.031027138233184814,0.6354743242263794,0.6220511198043823,-0.03297731280326843,0.6409602761268616,0.601754367351532,-0.0345606692135334,0.7027892470359802,0.5824034214019775,5.04330515127549e-08,0.6622799038887024,0.5813827514648438,-0.005629885010421276,0.6298022270202637,0.5453662872314453,-0.009917831048369408,0.6109532713890076,0.5023143291473389,-0.01445735339075327,0.5919632911682129,0.4734385311603546,-0.020526977255940437,0.6179813146591187,0.531474769115448,-0.01468367874622345,0.5833566188812256,0.5169306397438049,-0.02884921059012413,0.5554887652397156,0.507000744342804,-0.039854977279901505,0.5333248376846313,0.4997815489768982,-0.04807119444012642,0.6267617344856262,0.5248978734016418,-0.020628344267606735,0.5899176597595215,0.5086973905563354,-0.035463619977235794,0.559624195098877,0.5003664493560791,-0.04804809018969536,0.5344338417053223,0.49730703234672546,-0.057960692793130875,0.6413894891738892,0.5255866646766663,-0.027078282088041306,0.6099600195884705,0.504217267036438,-0.042219795286655426,0.5841290354728699,0.4975503385066986,-0.05455004423856735,0.5643088817596436,0.49484482407569885,-0.06365089863538742,0.6593154072761536,0.5354687571525574,-0.03349060192704201,0.6426688432693481,0.5217780470848083,-0.04736051708459854,0.6274707913398743,0.5145230889320374,-0.05608707666397095,0.6138734221458435,0.5108798146247864,-0.06292425841093063
29,0.5631732940673828,0.7076407074928284,-3.4284841632370444e-08,0.5452141761779785,0.6770093441009521,-0.012168006040155888,0.5349124670028687,0.6439831256866455,-0.02264450490474701,0.5346446633338928,0.6192728877067566,-0.03156701475381851,0.5380597114562988,0.596875011920929,-0.04057345539331436,0.5598140358924866,0.6384254693984985,-0.02719469554722309,0.5694167613983154,0.5957518219947815,-0.03870217129588127,0.5761374235153198,0.5684024095535278,-0.045215100049972534,0.5842151045799255,0.5452240705490112,-0.049412328749895096,0.5819178223609924,0.651820719242096,-0.026852725073695183,0.5949712991714478,0.60164874792099,-0.03566230833530426,0.6031951308250427,0.5691898465156555,-0.039962779730558395,0.6113134622573853,0.5449820160865784,-0.043971288949251175,0.5993955731391907,0.6644194722175598,-0.026754792779684067,0.6129035949707031,0.616771936416626,-0.03504018858075142,0.6202996969223022,0.5861445665359497,-0.03807288408279419,0.6252201199531555,0.5620999932289124,-0.04017035290598869,0.6121829152107239,0.6749092936515808,-0.02738104574382305,0.6257182359695435,0.6435623168945312,-0.03391791880130768,0.6319682598114014,0.6231825351715088,-0.03545315936207771,0.6355182528495789,0.6049255728721619,-0.03629060089588165,0.7419857382774353,0.5638918280601501,2.0985272186635484e-08,0.7010161280632019,0.5697991847991943,-0.007264632266014814,0.660368800163269,0.5371583700180054,-0.015050305053591728,0.6357997059822083,0.49850666522979736,-0.022980211302638054,0.6127865314483643,0.46916449069976807,-0.03205915167927742,0.6466779112815857,0.49725815653800964,-0.029188429936766624,0.6044085025787354,0.4584537148475647,-0.0533110648393631,0.574549674987793,0.4507483243942261,-0.0694107934832573,0.5502728223800659,0.45615270733833313,-0.07913374155759811,0.6618291735649109,0.48160862922668457,-0.03870851546525955,0.6162108182907104,0.44434207677841187,-0.06321719288825989,0.5821961164474487,0.43949875235557556,-0.07821807265281677,0.5559160709381104,0.44724130630493164,-0.0874786302447319,0.686004638671875,0.47307708859443665,-0.04912157729268074,0.6480876207351685,0.4340899586677551,-0.07180562615394592,0.6161362528800964,0.4227535128593445,-0.08515910059213638,0.588238537311554,0.4192102253437042,-0.09348485618829727,0.7159268260002136,0.4721932113170624,-0.05941523611545563,0.705108642578125,0.41924652457237244,-0.07935993373394012,0.6906815767288208,0.3870099186897278,-0.08948280662298203,0.6749188899993896,0.36368635296821594,-0.09618506580591202
30,0.5609598755836487,0.7019333243370056,-1.0558448337860682e-07,0.5439180135726929,0.6721028089523315,-0.011915336363017559,0.5338648557662964,0.6439567804336548,-0.023259513080120087,0.5336330533027649,0.6240183115005493,-0.033113040030002594,0.5365297794342041,0.6081873178482056,-0.04328875616192818,0.5575572848320007,0.6479942798614502,-0.030591093003749847,0.5686419606208801,0.5997603535652161,-0.04315904527902603,0.5760114192962646,0.5748755931854248,-0.04971303418278694,0.5829763412475586,0.5558837056159973,-0.05338790640234947,0.5779924988746643,0.6640073657035828,-0.02985767275094986,0.5918357968330383,0.6092378497123718,-0.03959381580352783,0.5998736619949341,0.5761343836784363,-0.04381987079977989,0.6064614057540894,0.5514289140701294,-0.04756645858287811,0.5948684811592102,0.6768463253974915,-0.02899254858493805,0.6086733341217041,0.6274805665016174,-0.03775601089000702,0.6153351664543152,0.5941800475120544,-0.04087584465742111,0.6195092797279358,0.5665475726127625,-0.042909543961286545,0.6077478528022766,0.6869252324104309,-0.02875600941479206,0.6215012073516846,0.6581992506980896,-0.03466089814901352,0.6268633008003235,0.6361786723136902,-0.03556186705827713,0.6290276050567627,0.6147745847702026,-0.035982124507427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5609598755836487,0.7019333243370056,-1.0558448337860682e-07,0.5439180135726929,0.6721028089523315,-0.011915336363017559,0.5338648557662964,0.6439567804336548,-0.023259513080120087,0.5336330533027649,0.6240183115005493,-0.033113040030002594,0.5365297794342041,0.6081873178482056,-0.04328875616192818,0.5575572848320007,0.6479942798614502,-0.030591093003749847,0.5686419606208801,0.5997603535652161,-0.04315904527902603,0.5760114192962646,0.5748755931854248,-0.04971303418278694,0.5829763412475586,0.5558837056159973,-0.05338790640234947,0.5779924988746643,0.6640073657035828,-0.02985767275094986,0.5918357968330383,0.6092378497123718,-0.03959381580352783,0.5998736619949341,0.5761343836784363,-0.04381987079977989,0.6064614057540894,0.5514289140701294,-0.04756645858287811,0.5948684811592102,0.6768463253974915,-0.02899254858493805,0.6086733341217041,0.6274805665016174,-0.03775601089000702,0.6153351664543152,0.5941800475120544,-0.04087584465742111,0.6195092797279358,0.5665475726127625,-0.042909543961286545,0.6077478528022766,0.6869252324104309,-0.02875600941479206,0.6215012073516846,0.6581992506980896,-0.03466089814901352,0.6268633008003235,0.6361786723136902,-0.03556186705827713,0.6290276050567627,0.6147745847702026,-0.035982124507427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.553310215473175,0.7152522802352905,-7.964540316152124e-08,0.5344477295875549,0.6900396347045898,-0.010862615890800953,0.5198795199394226,0.6667370200157166,-0.02179359458386898,0.5172375440597534,0.6498314142227173,-0.03179960697889328,0.5195426940917969,0.6336489915847778,-0.04239829257130623,0.5417071580886841,0.6711273789405823,-0.02771272137761116,0.5484585762023926,0.6356977224349976,-0.040638379752635956,0.5532819032669067,0.6124380826950073,-0.04919115826487541,0.5599552392959595,0.5891429781913757,-0.05522572994232178,0.5628093481063843,0.6814509034156799,-0.028631141409277916,0.5722047090530396,0.6404768228530884,-0.03828109800815582,0.577660083770752,0.6102430820465088,-0.04363666847348213,0.5837030410766602,0.5836741328239441,-0.049172308295965195,0.5797445178031921,0.6915186047554016,-0.02968752570450306,0.5901988744735718,0.6557918787002563,-0.03906192630529404,0.5956892967224121,0.6279678344726562,-0.042389877140522,0.5989577174186707,0.6028839945793152,-0.04522128030657768,0.5924949645996094,0.7018786072731018,-0.03142678737640381,0.6032895445823669,0.6830037236213684,-0.03902318328619003,0.6080106496810913,0.662623941898346,-0.04100768268108368,0.6098516583442688,0.6418737769126892,-0.04272152855992317,0.8012061715126038,0.5302735567092896,-2.2334455707095913e-07,0.7550374865531921,0.5129634737968445,-0.006717378739267588,0.7136287093162537,0.462569922208786,-0.014993516728281975,0.6893960237503052,0.4197257161140442,-0.024921944364905357,0.6716442108154297,0.38341882824897766,-0.035493288189172745,0.7285786271095276,0.40782737731933594,-0.016722341999411583,0.6977572441101074,0.3456202745437622,-0.03927352651953697,0.6735453009605408,0.3343159258365631,-0.05569269508123398,0.6493750810623169,0.33293458819389343,-0.06559336185455322,0.7540833950042725,0.3928460478782654,-0.026293594390153885,0.7200989127159119,0.3285389244556427,-0.0480356328189373,0.6917085647583008,0.3113411068916321,-0.06256944686174393,0.6663865447044373,0.3004581928253174,-0.07153917849063873,0.7854380011558533,0.3905549645423889,-0.03752796724438667,0.7615978717803955,0.3195396959781647,-0.05870933458209038,0.7392655611038208,0.2847590744495392,-0.06899768859148026,0.7171558737754822,0.25195568799972534,-0.07446635514497757,0.8220524787902832,0.39689236879348755,-0.048952147364616394,0.8218575716018677,0.3299873471260071,-0.06617788970470428,0.8169609308242798,0.28899404406547546,-0.07288569211959839,0.8072469234466553,0.25083285570144653,-0.07677317410707474
33,0.5487720966339111,0.7175137996673584,-7.672833390870437e-08,0.5303401350975037,0.69385826587677,-0.011634559370577335,0.5162636637687683,0.6732333302497864,-0.023085715249180794,0.513822615146637,0.6580540537834167,-0.033384934067726135,0.5158988237380981,0.6411707401275635,-0.044173698872327805,0.537825345993042,0.6814260482788086,-0.0296329278498888,0.5437764525413513,0.6471375226974487,-0.04314805194735527,0.5483464002609253,0.622974693775177,-0.05188871547579765,0.5549561381340027,0.5996996164321899,-0.057887960225343704,0.5584284067153931,0.6917095184326172,-0.029973482713103294,0.5674962997436523,0.650088369846344,-0.04038476571440697,0.5726000070571899,0.6187900304794312,-0.045838747173547745,0.5780592560768127,0.5917481780052185,-0.05129845067858696,0.574833333492279,0.7008382678031921,-0.030388105660676956,0.5853908061981201,0.6641592979431152,-0.04044366627931595,0.5897971391677856,0.635928750038147,-0.04397120699286461,0.591598629951477,0.6106429696083069,-0.04663477838039398,0.5868315100669861,0.7094571590423584,-0.03148224577307701,0.5990686416625977,0.6923108696937561,-0.03914257884025574,0.6043007373809814,0.6723209619522095,-0.041423212736845016,0.6059673428535461,0.6509457230567932,-0.04329822212457657,0.8146438598632812,0.5258606672286987,-1.0030502295421684e-07,0.7668124437332153,0.5160419940948486,-0.011657618917524815,0.7269905805587769,0.46872809529304504,-0.020453453063964844,0.7045643329620361,0.42274045944213867,-0.029781006276607513,0.6848316192626953,0.3846226930618286,-0.04015727713704109,0.7389407753944397,0.40786370635032654,-0.018012244254350662,0.7083884477615356,0.35843518376350403,-0.03796849772334099,0.6860048174858093,0.3402867615222931,-0.05281779542565346,0.6639320850372314,0.3266782760620117,-0.06265109032392502,0.7642560601234436,0.38722389936447144,-0.02523316815495491,0.7343766093254089,0.3282369077205658,-0.04482889920473099,0.7087749242782593,0.30524468421936035,-0.05983195826411247,0.6853896975517273,0.2807598412036896,-0.0702008455991745,0.7956345081329346,0.382815420627594,-0.034586351364851,0.7753000259399414,0.31637558341026306,-0.05618415027856827,0.7534341812133789,0.2819906771183014,-0.07006607204675674,0.733069896697998,0.24598142504692078,-0.0783412829041481,0.8316876888275146,0.38878682255744934,-0.04429645091295242,0.8338262438774109,0.3213839828968048,-0.0624181367456913,0.8328515291213989,0.2812318801879883,-0.07172428071498871,0.8277347087860107,0.24065831303596497,-0.07795434445142746
34,0.5465607047080994,0.719645082950592,-1.0478358092314011e-07,0.528768002986908,0.6965556144714355,-0.011814150027930737,0.5165484547615051,0.6749072670936584,-0.023350723087787628,0.5145559906959534,0.6587349772453308,-0.03380874544382095,0.5144127607345581,0.6438397765159607,-0.044938962906599045,0.536129891872406,0.6864897608757019,-0.030359439551830292,0.5423229336738586,0.6506287455558777,-0.04428012669086456,0.5460119247436523,0.6247302889823914,-0.05305434763431549,0.5516564846038818,0.5989789962768555,-0.058926165103912354,0.5566052198410034,0.6972525119781494,-0.03071814961731434,0.5646668672561646,0.6546543836593628,-0.04187316074967384,0.5692232847213745,0.6225419640541077,-0.04768603667616844,0.5746925473213196,0.5944113731384277,-0.05318242311477661,0.5737506151199341,0.7054933905601501,-0.03110494092106819,0.5830918550491333,0.6685903668403625,-0.041965268552303314,0.586548388004303,0.6398137211799622,-0.046034835278987885,0.5882308483123779,0.6126155257225037,-0.048755109310150146,0.5872622132301331,0.7115871906280518,-0.03212544694542885,0.5983796715736389,0.6939653158187866,-0.03978043049573898,0.6027495265007019,0.6735350489616394,-0.04193158447742462,0.6042051315307617,0.6512287855148315,-0.04366109520196915,0.8195834159851074,0.5291914939880371,1.9298182607485614e-08,0.7716719508171082,0.5183507800102234,-0.014978303574025631,0.7336440682411194,0.46991467475891113,-0.02487822249531746,0.7122883796691895,0.4177962839603424,-0.03423772007226944,0.6922421455383301,0.3767249286174774,-0.044354669749736786,0.7482883930206299,0.4083864688873291,-0.024032460525631905,0.7175995111465454,0.3513577878475189,-0.04361071065068245,0.6970171928405762,0.3261536657810211,-0.05673520267009735,0.677345871925354,0.3046376705169678,-0.06556402891874313,0.774138867855072,0.3897600769996643,-0.029640015214681625,0.7476379871368408,0.3286427855491638,-0.051330991089344025,0.7247216105461121,0.3003573417663574,-0.06640461087226868,0.7037028074264526,0.2726892828941345,-0.07603316009044647,0.804436206817627,0.3875276446342468,-0.03735920041799545,0.7863066792488098,0.3242117762565613,-0.0613914392888546,0.7653642892837524,0.28618913888931274,-0.07692276686429977,0.746326208114624,0.2465314269065857,-0.0856652483344078,0.8375400900840759,0.3945348560810089,-0.04536376893520355,0.8397175073623657,0.3306916058063507,-0.06531672924757004,0.8396000266075134,0.28800150752067566,-0.07643692940473557,0.8367844820022583,0.24396756291389465,-0.08368942886590958
35,0.5483195185661316,0.7094006538391113,-8.523903716195491e-08,0.5312895774841309,0.6851586699485779,-0.009748364798724651,0.517741322517395,0.664271891117096,-0.020360197871923447,0.5142886638641357,0.6505519151687622,-0.030288290232419968,0.5157592296600342,0.6377057433128357,-0.040992531925439835,0.5351763367652893,0.6817969679832458,-0.02897598221898079,0.5415365695953369,0.6469926238059998,-0.04255935549736023,0.5457227230072021,0.6207485795021057,-0.051197510212659836,0.5514728426933289,0.5940684676170349,-0.05712530016899109,0.5546490550041199,0.6947209239006042,-0.030432943254709244,0.5642986297607422,0.6525596976280212,-0.04125038906931877,0.5697368383407593,0.6201077103614807,-0.047131624072790146,0.5760025382041931,0.5907598733901978,-0.05289999023079872,0.571531355381012,0.7041673064231873,-0.031743794679641724,0.582367479801178,0.6676188707351685,-0.04251192882657051,0.5874494910240173,0.6384703516960144,-0.046590663492679596,0.5900516510009766,0.6109269857406616,-0.049576085060834885,0.5849289894104004,0.7112297415733337,-0.033476315438747406,0.5969138741493225,0.6950260400772095,-0.041913192719221115,0.602317214012146,0.6747487783432007,-0.04453444853425026,0.6045292615890503,0.651923656463623,-0.046680450439453125,0.8193832039833069,0.5322930812835693,6.541255714864747e-08,0.7718413472175598,0.5225565433502197,-0.016674399375915527,0.733273983001709,0.4730290472507477,-0.027335846796631813,0.712294340133667,0.4185808002948761,-0.0369744636118412,0.6912272572517395,0.37557199597358704,-0.04722552001476288,0.7455171346664429,0.40673238039016724,-0.026787856593728065,0.7188519239425659,0.34996655583381653,-0.04811352491378784,0.6999053359031677,0.3235499858856201,-0.06281599402427673,0.680712103843689,0.29957062005996704,-0.07291564345359802,0.7721847295761108,0.3884086608886719,-0.031645845621824265,0.7490893006324768,0.3277765214443207,-0.05489230901002884,0.7278762459754944,0.29976096749305725,-0.07045029103755951,0.7078015208244324,0.27188554406166077,-0.08030295372009277,0.803501307964325,0.3874448537826538,-0.03869102522730827,0.7873441576957703,0.32384905219078064,-0.06333303451538086,0.7678760886192322,0.28721147775650024,-0.07775966078042984,0.7489063143730164,0.24968978762626648,-0.08579452335834503,0.8377335667610168,0.3971848487854004,-0.04627532884478569,0.8409790992736816,0.3327435553073883,-0.06700889021158218,0.8399156928062439,0.29121527075767517,-0.07776608318090439,0.8348429203033447,0.2500751316547394,-0.08451095223426819
36,0.5483195185661316,0.7094006538391113,-8.523903716195491e-08,0.5312895774841309,0.6851586699485779,-0.009748364798724651,0.517741322517395,0.664271891117096,-0.020360197871923447,0.5142886638641357,0.6505519151687622,-0.030288290232419968,0.5157592296600342,0.6377057433128357,-0.040992531925439835,0.5351763367652893,0.6817969679832458,-0.02897598221898079,0.5415365695953369,0.6469926238059998,-0.04255935549736023,0.5457227230072021,0.6207485795021057,-0.051197510212659836,0.5514728426933289,0.5940684676170349,-0.05712530016899109,0.5546490550041199,0.6947209239006042,-0.030432943254709244,0.5642986297607422,0.6525596976280212,-0.04125038906931877,0.5697368383407593,0.6201077103614807,-0.047131624072790146,0.5760025382041931,0.5907598733901978,-0.05289999023079872,0.571531355381012,0.7041673064231873,-0.031743794679641724,0.582367479801178,0.6676188707351685,-0.04251192882657051,0.5874494910240173,0.6384703516960144,-0.046590663492679596,0.5900516510009766,0.6109269857406616,-0.049576085060834885,0.5849289894104004,0.7112297415733337,-0.033476315438747406,0.5969138741493225,0.6950260400772095,-0.041913192719221115,0.602317214012146,0.6747487783432007,-0.04453444853425026,0.6045292615890503,0.651923656463623,-0.046680450439453125,0.8193832039833069,0.5322930812835693,6.541255714864747e-08,0.7718413472175598,0.5225565433502197,-0.016674399375915527,0.733273983001709,0.4730290472507477,-0.027335846796631813,0.712294340133667,0.4185808002948761,-0.0369744636118412,0.6912272572517395,0.37557199597358704,-0.04722552001476288,0.7455171346664429,0.40673238039016724,-0.026787856593728065,0.7188519239425659,0.34996655583381653,-0.04811352491378784,0.6999053359031677,0.3235499858856201,-0.06281599402427673,0.680712103843689,0.29957062005996704,-0.07291564345359802,0.7721847295761108,0.3884086608886719,-0.031645845621824265,0.7490893006324768,0.3277765214443207,-0.05489230901002884,0.7278762459754944,0.29976096749305725,-0.07045029103755951,0.7078015208244324,0.27188554406166077,-0.08030295372009277,0.803501307964325,0.3874448537826538,-0.03869102522730827,0.7873441576957703,0.32384905219078064,-0.06333303451538086,0.7678760886192322,0.28721147775650024,-0.07775966078042984,0.7489063143730164,0.24968978762626648,-0.08579452335834503,0.8377335667610168,0.3971848487854004,-0.04627532884478569,0.8409790992736816,0.3327435553073883,-0.06700889021158218,0.8399156928062439,0.29121527075767517,-0.07776608318090439,0.8348429203033447,0.2500751316547394,-0.08451095223426819
37,0.5435712933540344,0.7226776480674744,-6.306653688170627e-08,0.527809739112854,0.695419430732727,-0.010888056829571724,0.5159706473350525,0.6671623587608337,-0.021429182961583138,0.5143590569496155,0.6479151248931885,-0.030853107571601868,0.5157306790351868,0.6388400793075562,-0.04071514308452606,0.5353527665138245,0.6790382862091064,-0.028796998783946037,0.542711079120636,0.640060305595398,-0.04200366511940956,0.5479938387870789,0.6118593215942383,-0.04985576868057251,0.5547153353691101,0.5859019756317139,-0.0551350899040699,0.5555118918418884,0.6915137767791748,-0.029418695718050003,0.5652666091918945,0.646121084690094,-0.039988573640584946,0.5712262392044067,0.6121507883071899,-0.045112330466508865,0.5770502686500549,0.5838656425476074,-0.05002478510141373,0.5723445415496826,0.7017349004745483,-0.030129803344607353,0.5835673809051514,0.6636143326759338,-0.040319304913282394,0.588864803314209,0.6335546970367432,-0.04386376217007637,0.5913234949111938,0.6071507930755615,-0.04620000347495079,0.5852621793746948,0.7097232341766357,-0.03147514536976814,0.5980563759803772,0.6897373199462891,-0.03920039162039757,0.6038953065872192,0.6690690517425537,-0.041626933962106705,0.6063281297683716,0.6473559737205505,-0.04338320717215538,0.8213971257209778,0.5311336517333984,7.649794753206152e-08,0.7749152183532715,0.5232668519020081,-0.014264342375099659,0.7361529469490051,0.4713900685310364,-0.022288359701633453,0.7151029706001282,0.4168069660663605,-0.029352881014347076,0.6944094896316528,0.37542301416397095,-0.03684990853071213,0.7492879629135132,0.4030318558216095,-0.020846616476774216,0.7242627143859863,0.35047152638435364,-0.03887321427464485,0.7055405974388123,0.32547497749328613,-0.052036210894584656,0.6865253448486328,0.3029625415802002,-0.06171238049864769,0.776023805141449,0.38512301445007324,-0.026367560029029846,0.7537134289741516,0.3290449380874634,-0.04653433337807655,0.7347387075424194,0.3036978542804718,-0.06113237887620926,0.7162365913391113,0.2785862684249878,-0.07056846469640732,0.8078997731208801,0.3858993649482727,-0.033913541585206985,0.791997492313385,0.32345980405807495,-0.05674998089671135,0.7751550674438477,0.2897827625274658,-0.06996669620275497,0.7575235962867737,0.2548275291919708,-0.07732923328876495,0.8423622250556946,0.39747685194015503,-0.04180571436882019,0.8456889390945435,0.33409035205841064,-0.062095027416944504,0.8455018997192383,0.2928433418273926,-0.0719345360994339,0.8410288691520691,0.2519210875034332,-0.07791220396757126
