frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.29884669184684753,0.7000393867492676,-2.0866914951511717e-07,0.26957228779792786,0.7050110101699829,-0.010025682859122753,0.2441464364528656,0.7125207781791687,-0.024052102118730545,0.2326473444700241,0.7067397832870483,-0.037013065069913864,0.22386837005615234,0.7012697458267212,-0.05115996301174164,0.2569553256034851,0.7422859072685242,-0.037702661007642746,0.24836298823356628,0.7252216935157776,-0.05226945877075195,0.24825577437877655,0.7042202949523926,-0.06155756488442421,0.2503628730773926,0.6871042847633362,-0.06732217222452164,0.278289258480072,0.7443492412567139,-0.03917869180440903,0.2696816325187683,0.7201439142227173,-0.048829734325408936,0.268558531999588,0.6984831094741821,-0.05042986944317818,0.269089937210083,0.6852814555168152,-0.05390293896198273,0.2989092767238617,0.7370153665542603,-0.039751049131155014,0.2924809455871582,0.713322103023529,-0.04948072507977486,0.28907081484794617,0.689092755317688,-0.04721354693174362,0.28535735607147217,0.6733329892158508,-0.04624025523662567,0.31711363792419434,0.725177526473999,-0.04087517783045769,0.31299734115600586,0.7030839920043945,-0.04694011062383652,0.30921444296836853,0.6857039332389832,-0.04301518574357033,0.3039298355579376,0.6728704571723938,-0.04088771343231201,0.4733593761920929,0.7396795153617859,2.0215180995819537e-07,0.4348815977573395,0.7535920143127441,-0.005663535092025995,0.4001954197883606,0.7454623579978943,-0.014609520323574543,0.377986878156662,0.7322949171066284,-0.023729441687464714,0.3574336767196655,0.7196557521820068,-0.03459989279508591,0.38204625248908997,0.6999425888061523,-0.02673454023897648,0.3452146649360657,0.6792556047439575,-0.04893563315272331,0.31428197026252747,0.665037214756012,-0.06519230455160141,0.2890722155570984,0.6532582640647888,-0.07619182765483856,0.3934931755065918,0.6904434561729431,-0.03613180294632912,0.3505803644657135,0.67210853099823,-0.05871827155351639,0.3153799772262573,0.6553870439529419,-0.074496328830719,0.28438660502433777,0.6394811272621155,-0.08460460603237152,0.41200435161590576,0.6877284049987793,-0.04525104537606239,0.3736215829849243,0.6656911969184875,-0.06643468886613846,0.3456647992134094,0.6487102508544922,-0.07719063758850098,0.3194589614868164,0.6317750215530396,-0.08318833261728287,0.4357907772064209,0.6907781362533569,-0.05414881184697151,0.41858333349227905,0.6727117896080017,-0.07372264564037323,0.4034573435783386,0.6592051386833191,-0.08033373951911926,0.38882625102996826,0.644101619720459,-0.08311430364847183
30,0.29455575346946716,0.7188982367515564,-1.5391456997804198e-07,0.26836496591567993,0.718832790851593,-0.008392627350986004,0.24339279532432556,0.7201790809631348,-0.01978261023759842,0.23156562447547913,0.7118074297904968,-0.030672788619995117,0.22420355677604675,0.7014875411987305,-0.04260121285915375,0.2539592981338501,0.7438318133354187,-0.03013329952955246,0.2508479952812195,0.707259476184845,-0.04127218946814537,0.2540763318538666,0.6891269087791443,-0.04744159057736397,0.2588377594947815,0.67853182554245,-0.0511014498770237,0.27340373396873474,0.7480020523071289,-0.0313447080552578,0.27254316210746765,0.7078364491462708,-0.04043560102581978,0.27460190653800964,0.6934089660644531,-0.041765809059143066,0.27674543857574463,0.6896457076072693,-0.043870799243450165,0.29232051968574524,0.7469852566719055,-0.03177662193775177,0.29223567247390747,0.7139319181442261,-0.04004447162151337,0.2926028370857239,0.6989409327507019,-0.03763632848858833,0.29242458939552307,0.693227231502533,-0.036023229360580444,0.3090977072715759,0.7448030710220337,-0.03269688040018082,0.31298351287841797,0.7195667624473572,-0.036411091685295105,0.3124285936355591,0.7052009701728821,-0.03188746050000191,0.309773325920105,0.6975570321083069,-0.02929292619228363,0.4673062264919281,0.7390509843826294,1.530362396806595e-07,0.42774248123168945,0.7508830428123474,-0.0019015520811080933,0.38676348328590393,0.7357563972473145,-0.006176054012030363,0.3582362234592438,0.7112686634063721,-0.010934105142951012,0.33447137475013733,0.6929896473884583,-0.01692850887775421,0.3743315637111664,0.7136157155036926,-0.021656911820173264,0.33368974924087524,0.6877747774124146,-0.03896118327975273,0.30429935455322266,0.6701756119728088,-0.04979792982339859,0.28035062551498413,0.6563525795936584,-0.05760381743311882,0.385610967874527,0.6988991498947144,-0.031250592321157455,0.3443279266357422,0.6698639392852783,-0.04968602582812309,0.3142363131046295,0.6469842791557312,-0.06232069432735443,0.2888343036174774,0.6268310546875,-0.07050205767154694,0.4056496024131775,0.6899594068527222,-0.04040192812681198,0.37053802609443665,0.6612684726715088,-0.06004345789551735,0.345453679561615,0.6382620930671692,-0.07337751239538193,0.3223179876804352,0.6158831715583801,-0.08187288790941238,0.43111953139305115,0.686843752861023,-0.0486721396446228,0.4216833710670471,0.6707121729850769,-0.06945184618234634,0.41005006432533264,0.6563287377357483,-0.08033347874879837,0.39873751997947693,0.6381260752677917,-0.08669186383485794
31,0.28670114278793335,0.7192787528038025,-1.4172508144838503e-07,0.26228904724121094,0.7177441120147705,-0.009255235083401203,0.2411394566297531,0.7161828875541687,-0.02151022106409073,0.231388658285141,0.7111583352088928,-0.03320824354887009,0.2290416955947876,0.7021593451499939,-0.045864287763834,0.25789985060691833,0.7290440797805786,-0.03102635033428669,0.2549668550491333,0.7126330733299255,-0.043547432869672775,0.2537657618522644,0.7004898190498352,-0.05181194469332695,0.25325149297714233,0.6897075176239014,-0.057422708719968796,0.2754022479057312,0.7356380820274353,-0.032937563955783844,0.2748199999332428,0.7053657174110413,-0.04307444766163826,0.2738886773586273,0.6876431107521057,-0.04727606102824211,0.2720918357372284,0.6754401922225952,-0.0523003488779068,0.2926739752292633,0.7369848489761353,-0.034437160938978195,0.2947327494621277,0.7108617424964905,-0.04466233029961586,0.2927423417568207,0.6929681301116943,-0.04611273109912872,0.28780028223991394,0.6794665455818176,-0.04793063551187515,0.3087818920612335,0.7390461564064026,-0.036362674087285995,0.31526386737823486,0.7243989109992981,-0.044441383332014084,0.3154084384441376,0.7104332447052002,-0.04489467665553093,0.31158044934272766,0.6973819136619568,-0.04609816148877144,0.4863660931587219,0.7476253509521484,2.247836619062582e-07,0.4411679804325104,0.7363663911819458,-8.658426668262109e-05,0.3975234627723694,0.7100211381912231,-0.007201468572020531,0.3666209876537323,0.6824958920478821,-0.01558818481862545,0.3389221131801605,0.6597026586532593,-0.02621355652809143,0.39375290274620056,0.7079140543937683,-0.030713003128767014,0.3523610234260559,0.6762335896492004,-0.05524950101971626,0.3209502100944519,0.6537161469459534,-0.07207753509283066,0.29615679383277893,0.6316194534301758,-0.08443611860275269,0.40856921672821045,0.7054786682128906,-0.045274294912815094,0.36675354838371277,0.6684496998786926,-0.0739542692899704,0.3315230906009674,0.6404964923858643,-0.09362209588289261,0.30224981904029846,0.611532986164093,-0.1068367213010788,0.4317984879016876,0.7048850059509277,-0.05866294354200363,0.3940567672252655,0.6647382378578186,-0.08587247878313065,0.36345070600509644,0.6390373110771179,-0.10294301807880402,0.33563730120658875,0.6112245321273804,-0.11393006145954132,0.45962464809417725,0.706672728061676,-0.07072260975837708,0.44457316398620605,0.6820271611213684,-0.09695299714803696,0.428475946187973,0.6633697748184204,-0.10997012257575989,0.4118761718273163,0.6410467028617859,-0.11828913539648056
32,0.2902887463569641,0.7200552821159363,-1.6296846183649905e-07,0.26473966240882874,0.7194228768348694,-0.009246216155588627,0.23999033868312836,0.7193909287452698,-0.021300138905644417,0.229394793510437,0.7108182311058044,-0.033173155039548874,0.22885459661483765,0.7042925357818604,-0.04611571505665779,0.25489041209220886,0.7426220178604126,-0.028967857360839844,0.2523876130580902,0.7164468765258789,-0.041647303849458694,0.25204572081565857,0.6953903436660767,-0.050326600670814514,0.2531217336654663,0.6791650056838989,-0.056118931621313095,0.2733498215675354,0.7469309568405151,-0.03089926764369011,0.27308157086372375,0.7109144330024719,-0.04096662998199463,0.272713840007782,0.6866157054901123,-0.04554576426744461,0.27233415842056274,0.6707221865653992,-0.050914011895656586,0.2924385070800781,0.7448142766952515,-0.0325206033885479,0.293599009513855,0.715579628944397,-0.04293297976255417,0.2915304899215698,0.6922123432159424,-0.04465312510728836,0.2872680425643921,0.675684928894043,-0.04644313082098961,0.3104611039161682,0.7421517372131348,-0.03466552495956421,0.3147529661655426,0.7222882509231567,-0.04193691909313202,0.3131599426269531,0.7048836946487427,-0.04163554683327675,0.30823343992233276,0.6900336742401123,-0.042379312217235565,0.48439934849739075,0.7534751296043396,2.252046016337772e-07,0.4423823952674866,0.7435242533683777,0.0006780955009162426,0.398030549287796,0.716965913772583,-0.00557237584143877,0.366207480430603,0.6877211332321167,-0.012815811671316624,0.3381749093532562,0.6658198237419128,-0.022380011156201363,0.3928805887699127,0.7186078429222107,-0.034023888409137726,0.3491652309894562,0.6824415922164917,-0.05793624743819237,0.3170459568500519,0.6588688492774963,-0.07309817522764206,0.2907443046569824,0.6379645466804504,-0.08405034989118576,0.407832533121109,0.7163766026496887,-0.04828347638249397,0.3629957139492035,0.6751505136489868,-0.07567392289638519,0.3274361491203308,0.6458989381790161,-0.09336888790130615,0.2973023056983948,0.6176772117614746,-0.1049841120839119,0.4308634400367737,0.71433424949646,-0.06101783737540245,0.3926548659801483,0.6678664088249207,-0.0872148871421814,0.3631756901741028,0.6373091340065002,-0.10357525199651718,0.33601489663124084,0.6063552498817444,-0.11402498930692673,0.45865291357040405,0.7125486135482788,-0.07224336266517639,0.443666934967041,0.6847912073135376,-0.09841479361057281,0.42849430441856384,0.6624510884284973,-0.1116701290011406,0.4134770333766937,0.6371101140975952,-0.11992986500263214
33,0.2912455201148987,0.7028345465660095,-1.6048279860569892e-07,0.26536548137664795,0.7058259844779968,-0.009111267514526844,0.24104347825050354,0.7107768058776855,-0.02115652523934841,0.22944246232509613,0.7089752554893494,-0.03249199315905571,0.22885727882385254,0.7087295055389404,-0.045135293155908585,0.25588715076446533,0.7447792887687683,-0.032412465661764145,0.25234097242355347,0.7227065563201904,-0.04449889063835144,0.252529501914978,0.702643632888794,-0.05233694985508919,0.2555575668811798,0.6838833093643188,-0.05771281197667122,0.2751784920692444,0.7534677386283875,-0.034527894109487534,0.271649569272995,0.7167826294898987,-0.044474612921476364,0.26994243264198303,0.6951371431350708,-0.047830529510974884,0.2696625292301178,0.679206132888794,-0.05215960368514061,0.2944203317165375,0.7487452030181885,-0.035935260355472565,0.2912423014640808,0.717400312423706,-0.04637376219034195,0.2879773676395416,0.6951779723167419,-0.04641517624258995,0.2842319905757904,0.6778452396392822,-0.046994782984256744,0.31150299310684204,0.738673210144043,-0.03776059299707413,0.3093926012516022,0.7139884829521179,-0.045464422553777695,0.30485284328460693,0.6962009072303772,-0.04381817951798439,0.2990695834159851,0.680371105670929,-0.04352204129099846,0.4844661056995392,0.764379620552063,2.112819572630542e-07,0.443597674369812,0.7522251605987549,0.0008329066913574934,0.40010443329811096,0.7307034730911255,-0.00545032974332571,0.36856144666671753,0.7076956033706665,-0.012778407894074917,0.34212449193000793,0.6886848211288452,-0.0222383551299572,0.3912847936153412,0.734623908996582,-0.03149128705263138,0.34933555126190186,0.7038055062294006,-0.05406000092625618,0.31797075271606445,0.6846712827682495,-0.06816907227039337,0.29208287596702576,0.667282223701477,-0.07828498631715775,0.40468472242355347,0.731585681438446,-0.04495031014084816,0.36228591203689575,0.6958997249603271,-0.06988655775785446,0.33038759231567383,0.6692741513252258,-0.08605257421731949,0.3028236925601959,0.6431372165679932,-0.09668709337711334,0.4271239936351776,0.7274406552314758,-0.05701987072825432,0.3885253369808197,0.6881814002990723,-0.0820089802145958,0.36041244864463806,0.6605135798454285,-0.09820780903100967,0.33395975828170776,0.6329444050788879,-0.10852226614952087,0.4550164043903351,0.7230799198150635,-0.06761491298675537,0.43990856409072876,0.7004262208938599,-0.09313959628343582,0.425598680973053,0.6822412014007568,-0.10635331273078918,0.41195234656333923,0.6600287556648254,-0.11437170952558517
34,0.2840932607650757,0.6951501965522766,-1.2912367708395323e-07,0.26067352294921875,0.7050263285636902,-0.008335775695741177,0.23864789307117462,0.7132269740104675,-0.01966269500553608,0.22758150100708008,0.7142328023910522,-0.030245153233408928,0.2272464483976364,0.7087847590446472,-0.0417550653219223,0.2545333802700043,0.7377606630325317,-0.030118782073259354,0.25003138184547424,0.7218403220176697,-0.04122832790017128,0.2494250237941742,0.7065383195877075,-0.04809092730283737,0.2515757381916046,0.6915880441665649,-0.05263286828994751,0.27421870827674866,0.7438108325004578,-0.03189067915081978,0.2700350880622864,0.7129626274108887,-0.04012157768011093,0.26745206117630005,0.6943506598472595,-0.042467910796403885,0.2665083408355713,0.6797930002212524,-0.04614350572228432,0.2932720482349396,0.7386990785598755,-0.03303533419966698,0.2905370891094208,0.7107793092727661,-0.04168879985809326,0.28688615560531616,0.6934775114059448,-0.04090356081724167,0.28271380066871643,0.6798768639564514,-0.04112789407372475,0.31039661169052124,0.7295729517936707,-0.034544866532087326,0.3115118145942688,0.7094643115997314,-0.040974829345941544,0.30943116545677185,0.6952074766159058,-0.03921259194612503,0.30543190240859985,0.6814290285110474,-0.038812946528196335,0.4814132750034332,0.7619543075561523,1.679099739249068e-07,0.4411812424659729,0.762410044670105,-0.0014874525368213654,0.3989355266094208,0.7458858489990234,-0.007331866305321455,0.3698665499687195,0.7204813361167908,-0.013737802393734455,0.34575313329696655,0.699802815914154,-0.02194196544587612,0.3874700367450714,0.7363194823265076,-0.028735045343637466,0.3470096290111542,0.7078399062156677,-0.05003359168767929,0.31665489077568054,0.6898478865623474,-0.06397876888513565,0.29185017943382263,0.6737975478172302,-0.07412710785865784,0.39980173110961914,0.7249587774276733,-0.040208347141742706,0.35895898938179016,0.6981220841407776,-0.06434540450572968,0.32749420404434204,0.6768192052841187,-0.08113396167755127,0.29990363121032715,0.656449556350708,-0.0919465497136116,0.4203898310661316,0.7159098386764526,-0.050643786787986755,0.38606151938438416,0.6890614032745361,-0.07572360336780548,0.35884925723075867,0.6674131751060486,-0.09279844164848328,0.33254697918891907,0.6457840204238892,-0.10352790355682373,0.44619667530059814,0.7100029587745667,-0.05983010679483414,0.4364469051361084,0.6971745491027832,-0.08544272184371948,0.42456212639808655,0.6849722266197205,-0.09875030070543289,0.413141131401062,0.6683347225189209,-0.10653127729892731
35,0.31004035472869873,0.7062865495681763,-2.0139152923093206e-07,0.280460387468338,0.7055423259735107,-0.010186850093305111,0.24948817491531372,0.7168183326721191,-0.025556014850735664,0.23158977925777435,0.7160075306892395,-0.0406816229224205,0.22370490431785583,0.7144461870193481,-0.057380612939596176,0.25720518827438354,0.7576922178268433,-0.03884197026491165,0.24374617636203766,0.7548417448997498,-0.05505774915218353,0.2418414205312729,0.7307037711143494,-0.06638752669095993,0.24368010461330414,0.7048851251602173,-0.07432571053504944,0.27476420998573303,0.7627448439598083,-0.042436353862285614,0.26171571016311646,0.7449411749839783,-0.05544869601726532,0.26018011569976807,0.7164406776428223,-0.061648041009902954,0.262153297662735,0.6887146234512329,-0.06902209669351578,0.29562339186668396,0.7556369304656982,-0.045136913657188416,0.2833515703678131,0.7378292679786682,-0.05883202701807022,0.28049546480178833,0.7088005542755127,-0.06123330816626549,0.2771678864955902,0.6822168827056885,-0.06359861046075821,0.31581345200538635,0.7420946955680847,-0.0484379418194294,0.30777791142463684,0.7229151725769043,-0.05844339728355408,0.30407822132110596,0.7016515135765076,-0.05793687701225281,0.29924896359443665,0.6804971694946289,-0.058565668761730194,0.4860509932041168,0.7777649164199829,1.520866845794444e-07,0.4340050220489502,0.7596198320388794,-0.0026691800449043512,0.38809916377067566,0.7402490377426147,-0.01104910857975483,0.3543204367160797,0.7227690815925598,-0.02059992402791977,0.3262627124786377,0.7026621103286743,-0.032115936279296875,0.3846599757671356,0.736615777015686,-0.031177639961242676,0.3433849811553955,0.7193709015846252,-0.057439178228378296,0.3129120171070099,0.7056317925453186,-0.07634861022233963,0.28746214509010315,0.6898852586746216,-0.0900692343711853,0.3996829688549042,0.7357320189476013,-0.04392670467495918,0.3591839671134949,0.7192878127098083,-0.07061345875263214,0.32834047079086304,0.7048949003219604,-0.08741531521081924,0.3014501631259918,0.6882370114326477,-0.09920606017112732,0.42279714345932007,0.7384634017944336,-0.05646509677171707,0.3869134187698364,0.7196482419967651,-0.08246297389268875,0.3620702624320984,0.7026118040084839,-0.0966314822435379,0.3388281762599945,0.6835483908653259,-0.10598724335432053,0.4519929587841034,0.7462523579597473,-0.06849014759063721,0.4391654133796692,0.7379578351974487,-0.09530142694711685,0.42488834261894226,0.7261185646057129,-0.10839832574129105,0.4113968312740326,0.7102206349372864,-0.11648368835449219
36,0.29479873180389404,0.7210088968276978,-1.2998303589029092e-07,0.2672145366668701,0.720997154712677,-0.012237990275025368,0.23976340889930725,0.7201627492904663,-0.027263112366199493,0.2268371284008026,0.7152712941169739,-0.04129836708307266,0.2260555624961853,0.7202916145324707,-0.056362349539995193,0.25693073868751526,0.7441244125366211,-0.0371677540242672,0.24901434779167175,0.7306444644927979,-0.05161948502063751,0.24871806800365448,0.7112464308738708,-0.060311444103717804,0.2506754696369171,0.6937440037727356,-0.06600286066532135,0.27659496665000916,0.7510797381401062,-0.038669783622026443,0.2695528566837311,0.7267744541168213,-0.050963543355464935,0.2674848735332489,0.7052353024482727,-0.054906491190195084,0.2676989734172821,0.6887685656547546,-0.05924855172634125,0.2956086993217468,0.7496007084846497,-0.03971002995967865,0.2890794575214386,0.7277617454528809,-0.051922835409641266,0.2853202223777771,0.7053756713867188,-0.0522770956158638,0.28117990493774414,0.6894263029098511,-0.05240770801901817,0.3120742440223694,0.7443603277206421,-0.041438259184360504,0.30863600969314575,0.7235552072525024,-0.04994986206293106,0.3055673837661743,0.7044845223426819,-0.048793766647577286,0.3008868396282196,0.6881634593009949,-0.04832633584737778,0.48322221636772156,0.7865121364593506,3.170627849158336e-08,0.43202608823776245,0.7752065062522888,-0.0073490021750330925,0.3872449994087219,0.7487158179283142,-0.016270143911242485,0.3547273576259613,0.7263538241386414,-0.02505931816995144,0.32765433192253113,0.71030592918396,-0.035243697464466095,0.38752874732017517,0.7196736335754395,-0.030627738684415817,0.34788045287132263,0.7169550061225891,-0.053732212632894516,0.3207322359085083,0.7113962173461914,-0.0707831010222435,0.29705408215522766,0.7016950845718384,-0.08317632228136063,0.4062393009662628,0.717470109462738,-0.03928215801715851,0.36844491958618164,0.7166652679443359,-0.06141607090830803,0.341357946395874,0.7138060927391052,-0.07397212088108063,0.3179689645767212,0.7071071863174438,-0.08356405794620514,0.43042290210723877,0.7269349098205566,-0.048372723162174225,0.4003363847732544,0.721393883228302,-0.06870001554489136,0.3778173327445984,0.7172418832778931,-0.07625795155763626,0.3573419451713562,0.7094064950942993,-0.08183453232049942,0.45788371562957764,0.7482925057411194,-0.05787191912531853,0.4437405467033386,0.7482525706291199,-0.07823292911052704,0.42916440963745117,0.7425567507743835,-0.08602065593004227,0.41496115922927856,0.7323497533798218,-0.09089779853820801
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860618591308594,0.7884899973869324,-1.9049004151838744e-07,0.24809160828590393,0.7677416801452637,-0.0035858366172760725,0.22893524169921875,0.7449116110801697,-0.010763972997665405,0.22039663791656494,0.7283693552017212,-0.018820535391569138,0.22498445212841034,0.7284289002418518,-0.02680124342441559,0.2515794336795807,0.7234792113304138,-0.010237944312393665,0.2527487576007843,0.7071011066436768,-0.01578778214752674,0.24990753829479218,0.7151811718940735,-0.01852898672223091,0.24856598675251007,0.720222532749176,-0.02048865705728531,0.2685912251472473,0.7340326905250549,-0.013023115694522858,0.2694794833660126,0.709800660610199,-0.0185457244515419,0.26739996671676636,0.7168000340461731,-0.02038794569671154,0.26627305150032043,0.7233763337135315,-0.022355297580361366,0.2849797308444977,0.7456546425819397,-0.015723152086138725,0.287172794342041,0.719739556312561,-0.021398726850748062,0.2846745550632477,0.7256189584732056,-0.01934587024152279,0.28124597668647766,0.730448842048645,-0.01786709576845169,0.29997941851615906,0.7604687213897705,-0.01861700229346752,0.30585113167762756,0.7411853671073914,-0.021401237696409225,0.3042093515396118,0.7411097884178162,-0.017511481419205666,0.30181145668029785,0.7423500418663025,-0.01463967002928257
38,0.2624174952507019,0.7885124683380127,-2.658380822140316e-07,0.24409955739974976,0.770016610622406,-0.007541208062320948,0.22618263959884644,0.7510140538215637,-0.019514644518494606,0.21850188076496124,0.7376753091812134,-0.031332243233919144,0.21960636973381042,0.7394294738769531,-0.04280122369527817,0.2504829466342926,0.7118393182754517,-0.025620650500059128,0.24636436998844147,0.727158784866333,-0.03458155691623688,0.2416037768125534,0.7538104057312012,-0.03808221220970154,0.2387997806072235,0.767812967300415,-0.0402744822204113,0.2704010605812073,0.7198802828788757,-0.02737061306834221,0.26803654432296753,0.7358963489532471,-0.03445865958929062,0.26161929965019226,0.7600630521774292,-0.03546132892370224,0.25651228427886963,0.7769768834114075,-0.03710626810789108,0.2881385087966919,0.733318567276001,-0.028289956972002983,0.28618115186691284,0.7431882619857788,-0.03428392857313156,0.28069397807121277,0.7622038722038269,-0.031075073406100273,0.2739977240562439,0.7759747505187988,-0.029115350916981697,0.30338647961616516,0.7490580081939697,-0.02977948635816574,0.30657875537872314,0.7527749538421631,-0.03295273333787918,0.3027694821357727,0.7622937560081482,-0.028379051014780998,0.29772713780403137,0.7680728435516357,-0.02466670237481594,0.49090903997421265,0.8939234614372253,-3.553256817667716e-07,0.4463869333267212,0.8746859431266785,-0.00597925903275609,0.4029225707054138,0.8569437265396118,-0.014625532552599907,0.37043145298957825,0.8415423035621643,-0.02340669371187687,0.34769248962402344,0.8244950175285339,-0.03391507267951965,0.40620195865631104,0.8202924132347107,-0.028171980753540993,0.3722084164619446,0.8551347255706787,-0.048062797635793686,0.3592187166213989,0.8863857984542847,-0.0622178316116333,0.3498312830924988,0.9004305005073547,-0.07188258320093155,0.42772841453552246,0.8392638564109802,-0.035485029220581055,0.39530301094055176,0.8825373649597168,-0.05291572958230972,0.38264065980911255,0.9189260005950928,-0.060799263417720795,0.375061571598053,0.9401546120643616,-0.06790683418512344,0.4509357213973999,0.8660255074501038,-0.04302104562520981,0.4233587682247162,0.9064581990242004,-0.0601651594042778,0.4121185541152954,0.9341045618057251,-0.06302439421415329,0.40355080366134644,0.950310230255127,-0.06561847031116486,0.4719119071960449,0.8991514444351196,-0.05068536475300789,0.4530811905860901,0.935080349445343,-0.06667554378509521,0.44418781995773315,0.9544262886047363,-0.06911710649728775,0.4367334842681885,0.9652582406997681,-0.07021351158618927
39,0.2634892463684082,0.8068705797195435,-2.914027277256537e-07,0.24179957807064056,0.7879990935325623,-0.008148280903697014,0.22328200936317444,0.7633996605873108,-0.019091397523880005,0.21645179390907288,0.7434692978858948,-0.029464703053236008,0.22098644077777863,0.7498804330825806,-0.03900822624564171,0.2462063431739807,0.7226030230522156,-0.024357886984944344,0.24116307497024536,0.7472436428070068,-0.0335441492497921,0.23896075785160065,0.7755517959594727,-0.03746885433793068,0.23783788084983826,0.7884161472320557,-0.03990965336561203,0.2668187618255615,0.7268572449684143,-0.025645483285188675,0.2599584460258484,0.7680028676986694,-0.03206844627857208,0.256303071975708,0.7959381341934204,-0.03212748095393181,0.254041850566864,0.811390221118927,-0.03300200775265694,0.2851403057575226,0.7382491230964661,-0.026343559846282005,0.2771068215370178,0.7774672508239746,-0.032217830419540405,0.27239498496055603,0.8016568422317505,-0.02889125607907772,0.2686097025871277,0.8160499930381775,-0.026649313047528267,0.30086779594421387,0.7510742545127869,-0.027867525815963745,0.29821330308914185,0.7781190872192383,-0.030392415821552277,0.2931766211986542,0.795071542263031,-0.026283912360668182,0.28952205181121826,0.8032754063606262,-0.02272123098373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
