frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5839036107063293,0.55878084897995,2.1606611255720054e-07,0.5652843713760376,0.5236333012580872,-0.014044235460460186,0.5521310567855835,0.4996107220649719,-0.027365723624825478,0.5434019565582275,0.5043818354606628,-0.04054967314004898,0.5382215976715088,0.5325025320053101,-0.05416102707386017,0.5737671852111816,0.5077794194221497,-0.023040376603603363,0.5921773314476013,0.5244686007499695,-0.03681863844394684,0.6075628995895386,0.5379706621170044,-0.047276098281145096,0.6237718462944031,0.5522715449333191,-0.05490174889564514,0.5933714509010315,0.5138477683067322,-0.02435041405260563,0.6098526120185852,0.5269344449043274,-0.036920417100191116,0.6250070929527283,0.5407608151435852,-0.04359031841158867,0.6423295736312866,0.5546899437904358,-0.049321383237838745,0.6109135746955872,0.5178572535514832,-0.027060886844992638,0.6285545229911804,0.5265491008758545,-0.038952771574258804,0.6435243487358093,0.5369333624839783,-0.043830741196870804,0.6597570180892944,0.548983097076416,-0.046843625605106354,0.6252363324165344,0.5215429067611694,-0.03132956102490425,0.6407943964004517,0.5246581435203552,-0.038075901567935944,0.6523362398147583,0.530933678150177,-0.03971530869603157,0.6649891138076782,0.5383782982826233,-0.04156119376420975,0.7726776599884033,0.32613715529441833,-1.8627021702855018e-08,0.7366541028022766,0.3221038579940796,-0.011070234701037407,0.7034384608268738,0.2850395143032074,-0.016628475859761238,0.6832311749458313,0.24811968207359314,-0.021753471344709396,0.6644120812416077,0.22466041147708893,-0.026175206527113914,0.7107393145561218,0.214554563164711,-0.008809690363705158,0.6909453272819519,0.16803856194019318,-0.021061822772026062,0.6746455430984497,0.14696504175662994,-0.0305883027613163,0.6590394377708435,0.13387638330459595,-0.03646506369113922,0.7284717559814453,0.2049032747745514,-0.010331646539270878,0.7076140642166138,0.16169482469558716,-0.02028944157063961,0.6897810101509094,0.14290599524974823,-0.026592623442411423,0.6737304329872131,0.1302545964717865,-0.03046155720949173,0.7477406859397888,0.2067687064409256,-0.013878988102078438,0.7318378686904907,0.1789926290512085,-0.023521505296230316,0.7177489995956421,0.17245903611183167,-0.024297943338751793,0.7058233022689819,0.17016370594501495,-0.023412153124809265,0.7686424255371094,0.21773812174797058,-0.018833592534065247,0.7576681971549988,0.19358666241168976,-0.02577301114797592,0.7473812103271484,0.182800754904747,-0.024981649592518806,0.7380277514457703,0.1776409149169922,-0.02308923378586769
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938247442245483,0.5086084008216858,-7.052138073504466e-08,0.5718005299568176,0.48849478363990784,-0.012635210528969765,0.5537960529327393,0.48325371742248535,-0.025159554556012154,0.5449045896530151,0.4954471290111542,-0.03869687765836716,0.5402839779853821,0.5209649205207825,-0.05275706201791763,0.5742508172988892,0.5074394345283508,-0.023543667048215866,0.5807345509529114,0.5193915963172913,-0.03974460810422897,0.5889720320701599,0.5399697422981262,-0.05081916227936745,0.5993845462799072,0.5522177815437317,-0.05749699845910072,0.5957463383674622,0.517549455165863,-0.026997411623597145,0.608630895614624,0.5282999873161316,-0.04240679368376732,0.6196025609970093,0.5408245921134949,-0.04943814128637314,0.632462203502655,0.5487460494041443,-0.05409877747297287,0.614261269569397,0.5190050005912781,-0.03149421140551567,0.6295956969261169,0.5270578861236572,-0.04753467068076134,0.6424075365066528,0.5362280607223511,-0.05164990574121475,0.6562384963035583,0.5407957434654236,-0.052480682730674744,0.6300002336502075,0.5165209770202637,-0.0372566282749176,0.643373966217041,0.5246413350105286,-0.04517807811498642,0.6542571783065796,0.5312171578407288,-0.043881855905056,0.6671657562255859,0.5373930931091309,-0.042811788618564606
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938247442245483,0.5086084008216858,-7.052138073504466e-08,0.5718005299568176,0.48849478363990784,-0.012635210528969765,0.5537960529327393,0.48325371742248535,-0.025159554556012154,0.5449045896530151,0.4954471290111542,-0.03869687765836716,0.5402839779853821,0.5209649205207825,-0.05275706201791763,0.5742508172988892,0.5074394345283508,-0.023543667048215866,0.5807345509529114,0.5193915963172913,-0.03974460810422897,0.5889720320701599,0.5399697422981262,-0.05081916227936745,0.5993845462799072,0.5522177815437317,-0.05749699845910072,0.5957463383674622,0.517549455165863,-0.026997411623597145,0.608630895614624,0.5282999873161316,-0.04240679368376732,0.6196025609970093,0.5408245921134949,-0.04943814128637314,0.632462203502655,0.5487460494041443,-0.05409877747297287,0.614261269569397,0.5190050005912781,-0.03149421140551567,0.6295956969261169,0.5270578861236572,-0.04753467068076134,0.6424075365066528,0.5362280607223511,-0.05164990574121475,0.6562384963035583,0.5407957434654236,-0.052480682730674744,0.6300002336502075,0.5165209770202637,-0.0372566282749176,0.643373966217041,0.5246413350105286,-0.04517807811498642,0.6542571783065796,0.5312171578407288,-0.043881855905056,0.6671657562255859,0.5373930931091309,-0.042811788618564606
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890175342559814,0.42817479372024536,-7.220326381229825e-08,0.6546825766563416,0.4236799478530884,0.005290900822728872,0.618426501750946,0.4116036891937256,0.006304292939603329,0.592044472694397,0.4001481533050537,0.0056912158615887165,0.5720999240875244,0.39399948716163635,0.004666029009968042,0.6008152961730957,0.38749200105667114,1.7245136405108497e-05,0.5624746680259705,0.38490578532218933,-0.008808986283838749,0.5351820588111877,0.3902190625667572,-0.01622016541659832,0.5147478580474854,0.3994723856449127,-0.02103469707071781,0.6028266549110413,0.38887548446655273,-0.007333008572459221,0.5609040856361389,0.3851957321166992,-0.015239665284752846,0.5319168567657471,0.38840746879577637,-0.020707976073026657,0.5102651119232178,0.3990408778190613,-0.024529526010155678,0.6071255207061768,0.3983496129512787,-0.01486220397055149,0.5661364793777466,0.3940581977367401,-0.021366562694311142,0.5385159254074097,0.39426666498184204,-0.024816835299134254,0.5179724097251892,0.39991438388824463,-0.027282310649752617,0.6132796406745911,0.4148344397544861,-0.02198345959186554,0.5832852721214294,0.40786609053611755,-0.02924439311027527,0.5616030097007751,0.4034653902053833,-0.03267410770058632,0.5440666079521179,0.40356066823005676,-0.034733183681964874
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981120109558105,0.4680085778236389,-1.4737082665305934e-07,0.6459242105484009,0.49592557549476624,0.0064757526852190495,0.6055046916007996,0.5002570748329163,0.008503997698426247,0.5768462419509888,0.5076333284378052,0.006730126682668924,0.5542858242988586,0.5094990134239197,0.005183652974665165,0.5930571556091309,0.43811652064323425,0.012026079930365086,0.5555544495582581,0.4412383437156677,0.0027304424438625574,0.529011607170105,0.44838234782218933,-0.005926293786615133,0.5078636407852173,0.4565580487251282,-0.012132645584642887,0.5948549509048462,0.4394950568675995,0.0013734673848375678,0.5540324449539185,0.44630980491638184,-0.009882692247629166,0.5316208600997925,0.4504331648349762,-0.017157210037112236,0.5157878994941711,0.4563671946525574,-0.0216745026409626,0.5999999642372131,0.4458528757095337,-0.01088075339794159,0.5660387873649597,0.45909085869789124,-0.023492712527513504,0.5571038126945496,0.46355873346328735,-0.02667136862874031,0.5514570474624634,0.4672063887119293,-0.026830080896615982,0.6086081862449646,0.4555704593658447,-0.023318447172641754,0.5815842151641846,0.45281872153282166,-0.035798609256744385,0.5626345276832581,0.45171988010406494,-0.04055488482117653,0.5479861497879028,0.4528892934322357,-0.043001722544431686
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951265335083008,0.4695880115032196,-4.2594020754904705e-08,0.647957980632782,0.5047448873519897,0.007679924368858337,0.6099121570587158,0.5098077654838562,0.004329891409724951,0.5825439691543579,0.5177420973777771,-0.001786672743037343,0.5600986480712891,0.5188158750534058,-0.008868567645549774,0.6004709005355835,0.4391365051269531,-0.002592950826510787,0.5579397082328796,0.4433663487434387,-0.013827517628669739,0.5314011573791504,0.4521019458770752,-0.023571638390421867,0.5086538791656494,0.46265286207199097,-0.03067915141582489,0.6060454845428467,0.4398108422756195,-0.013759337365627289,0.5570276379585266,0.4503610134124756,-0.022699734196066856,0.5267409086227417,0.46228450536727905,-0.0283683929592371,0.5023385882377625,0.47207263112068176,-0.03376781940460205,0.6150184273719788,0.45114821195602417,-0.02490001916885376,0.5657938122749329,0.45749586820602417,-0.031761378049850464,0.5380528569221497,0.46592676639556885,-0.033315569162368774,0.515418529510498,0.47362563014030457,-0.03562382608652115,0.6263341903686523,0.47261711955070496,-0.035692859441041946,0.598154604434967,0.4709016680717468,-0.04249459505081177,0.5755218863487244,0.47023484110832214,-0.04486063867807388,0.5538609623908997,0.46812695264816284,-0.04728909581899643
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921125650405884,0.46659183502197266,-1.9393812777934727e-08,0.6482800841331482,0.4983658790588379,0.008222177624702454,0.6098765134811401,0.503929853439331,0.005226902198046446,0.5824014544487,0.5150617957115173,-0.0003752365882974118,0.5603433847427368,0.5195626020431519,-0.007072789128869772,0.602600634098053,0.44146081805229187,-0.006199378054589033,0.5585944056510925,0.44268476963043213,-0.01816018857061863,0.5312638282775879,0.4506382644176483,-0.02716638892889023,0.5085134506225586,0.46049878001213074,-0.03340916335582733,0.6088175773620605,0.4416412115097046,-0.017542598769068718,0.5576962828636169,0.45027294754981995,-0.027355385944247246,0.5268436670303345,0.463975191116333,-0.03230345621705055,0.5016930103302002,0.47411614656448364,-0.03673543408513069,0.6188279390335083,0.4528581202030182,-0.028437962755560875,0.5677445530891418,0.4594980478286743,-0.036421313881874084,0.5392583608627319,0.4719860553741455,-0.03806482255458832,0.5156471729278564,0.4810182452201843,-0.039807870984077454,0.6305847764015198,0.47468915581703186,-0.038699086755514145,0.6005990505218506,0.4741545021533966,-0.046626877039670944,0.5773800015449524,0.47474205493927,-0.04929027706384659,0.5551503300666809,0.4727329611778259,-0.051405955106019974
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894968748092651,0.4657880663871765,-5.4782542946441026e-08,0.6490360498428345,0.4754636287689209,0.013347671367228031,0.610655665397644,0.47825944423675537,0.013209816068410873,0.5827322006225586,0.4825224280357361,0.010100655257701874,0.5596684813499451,0.4829387664794922,0.0050788987427949905,0.5996310114860535,0.4420807659626007,-0.009434986859560013,0.55694580078125,0.44553324580192566,-0.022054500877857208,0.529299795627594,0.45347243547439575,-0.02990885078907013,0.5072647333145142,0.46352964639663696,-0.03523179888725281,0.607510507106781,0.44293835759162903,-0.02325247786939144,0.5566697716712952,0.4533330500125885,-0.034533023834228516,0.5250725150108337,0.46533316373825073,-0.03941978141665459,0.5009228587150574,0.47471922636032104,-0.04419815540313721,0.620251476764679,0.4547426700592041,-0.03584062308073044,0.5701447129249573,0.4617893099784851,-0.04663509503006935,0.5411995053291321,0.4740104079246521,-0.051219839602708817,0.5183704495429993,0.48322752118110657,-0.055288150906562805,0.6353864669799805,0.47591397166252136,-0.04668803513050079,0.6069950461387634,0.47449904680252075,-0.05950811877846718,0.584763765335083,0.4746207892894745,-0.06624045222997665,0.5639632344245911,0.47500064969062805,-0.07131437212228775
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894968748092651,0.4657880663871765,-5.4782542946441026e-08,0.6490360498428345,0.4754636287689209,0.013347671367228031,0.610655665397644,0.47825944423675537,0.013209816068410873,0.5827322006225586,0.4825224280357361,0.010100655257701874,0.5596684813499451,0.4829387664794922,0.0050788987427949905,0.5996310114860535,0.4420807659626007,-0.009434986859560013,0.55694580078125,0.44553324580192566,-0.022054500877857208,0.529299795627594,0.45347243547439575,-0.02990885078907013,0.5072647333145142,0.46352964639663696,-0.03523179888725281,0.607510507106781,0.44293835759162903,-0.02325247786939144,0.5566697716712952,0.4533330500125885,-0.034533023834228516,0.5250725150108337,0.46533316373825073,-0.03941978141665459,0.5009228587150574,0.47471922636032104,-0.04419815540313721,0.620251476764679,0.4547426700592041,-0.03584062308073044,0.5701447129249573,0.4617893099784851,-0.04663509503006935,0.5411995053291321,0.4740104079246521,-0.051219839602708817,0.5183704495429993,0.48322752118110657,-0.055288150906562805,0.6353864669799805,0.47591397166252136,-0.04668803513050079,0.6069950461387634,0.47449904680252075,-0.05950811877846718,0.584763765335083,0.4746207892894745,-0.06624045222997665,0.5639632344245911,0.47500064969062805,-0.07131437212228775
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024192214012146,0.47190558910369873,-4.300413181113072e-08,0.647629976272583,0.5063166618347168,0.0042622084729373455,0.6082929968833923,0.5025513768196106,0.0001830837718443945,0.5809622406959534,0.49529534578323364,-0.005992678459733725,0.5610380172729492,0.4819628894329071,-0.013536018319427967,0.5981588363647461,0.453858345746994,-0.012118923477828503,0.559455931186676,0.4614239037036896,-0.027117013931274414,0.53299480676651,0.4706575870513916,-0.0384490005671978,0.509704053401947,0.479550838470459,-0.04677600786089897,0.607411801815033,0.451157808303833,-0.02284817025065422,0.5625134110450745,0.46007800102233887,-0.03543468937277794,0.5340536832809448,0.4698413610458374,-0.04241099953651428,0.5095314383506775,0.48067358136177063,-0.04876216500997543,0.6227169036865234,0.45665284991264343,-0.03346173092722893,0.5825394988059998,0.4641939401626587,-0.04451058804988861,0.5589826107025146,0.4696466326713562,-0.04834568873047829,0.5385303497314453,0.47757115960121155,-0.05231407657265663,0.6421715617179871,0.4741367697715759,-0.043744925409555435,0.622565507888794,0.4783487319946289,-0.05330783501267433,0.6063030362129211,0.4815281927585602,-0.056639134883880615,0.5907293558120728,0.4863993525505066,-0.0599156953394413
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055726647377014,0.4634963870048523,-5.85419606125015e-08,0.6586110591888428,0.45479893684387207,0.008569054305553436,0.6229676008224487,0.44452354311943054,0.007466984447091818,0.5984178781509399,0.4332321584224701,0.0033739875070750713,0.5757684111595154,0.42414793372154236,-0.0025258194655179977,0.6064037680625916,0.435433566570282,-0.005842345766723156,0.5654336810112,0.4503752887248993,-0.019109541550278664,0.5365193486213684,0.4620819091796875,-0.029774773865938187,0.5122722387313843,0.469504714012146,-0.03780641034245491,0.6142084002494812,0.4374263286590576,-0.017796235159039497,0.571299135684967,0.45579785108566284,-0.030760031193494797,0.5399502515792847,0.46681877970695496,-0.041270315647125244,0.5129002332687378,0.47271728515625,-0.050607580691576004,0.6285190582275391,0.44702547788619995,-0.02896307222545147,0.5884121060371399,0.4621817469596863,-0.04185880720615387,0.5600080490112305,0.4720989763736725,-0.05083705112338066,0.536065936088562,0.4785516858100891,-0.05824118107557297,0.647712230682373,0.46168267726898193,-0.03886321932077408,0.6271751523017883,0.47498252987861633,-0.05036439746618271,0.6098911762237549,0.48114222288131714,-0.05653688684105873,0.5923232436180115,0.4874028265476227,-0.0618947334587574
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572243869304657,0.5287319421768188,-3.095804146369119e-08,0.554623007774353,0.5035508871078491,-0.00815934780985117,0.5432553291320801,0.4799322783946991,-0.016089504584670067,0.5448095798492432,0.4680493175983429,-0.024313272908329964,0.5535280704498291,0.46497097611427307,-0.032626762986183167,0.5522623658180237,0.501222550868988,-0.020258652046322823,0.5627950429916382,0.49445948004722595,-0.0326090082526207,0.5787824988365173,0.4953024089336395,-0.04114070162177086,0.5939577221870422,0.49322080612182617,-0.046197328716516495,0.5712501406669617,0.5158037543296814,-0.022674372419714928,0.5870012044906616,0.5082876086235046,-0.034874554723501205,0.6038925051689148,0.5039111375808716,-0.04006792977452278,0.6196088194847107,0.4991331696510315,-0.04346715286374092,0.5880882740020752,0.5255304574966431,-0.025143222883343697,0.6052901744842529,0.5145516991615295,-0.038300663232803345,0.6206661462783813,0.506518542766571,-0.04079955071210861,0.6336168050765991,0.4996270537376404,-0.04075879976153374,0.6018252968788147,0.5339803099632263,-0.028047991916537285,0.6203040480613708,0.5227273106575012,-0.03600422292947769,0.63213711977005,0.5125704407691956,-0.03511621803045273,0.6423587203025818,0.5044311881065369,-0.03369228541851044
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.8037059903144836,0.4598042368888855,-1.9482767399381373e-08,0.7513570785522461,0.46526646614074707,-0.008862369693815708,0.6995201110839844,0.4373854696750641,-0.020900003612041473,0.664145827293396,0.40363073348999023,-0.03328261151909828,0.6316779255867004,0.37868571281433105,-0.04760044440627098,0.691465437412262,0.39589229226112366,-0.04032101482152939,0.6439605951309204,0.35662156343460083,-0.07015462964773178,0.6141917109489441,0.3497433066368103,-0.09082570672035217,0.587105929851532,0.3509462773799896,-0.10423773527145386,0.7110993266105652,0.3805474042892456,-0.052004531025886536,0.6602908968925476,0.344464510679245,-0.08213108032941818,0.6234351396560669,0.33951860666275024,-0.10044527798891068,0.5907936096191406,0.3435255289077759,-0.11305620521306992,0.7408552765846252,0.3699423670768738,-0.06424302607774734,0.6969570517539978,0.3303925395011902,-0.09259431809186935,0.6635256409645081,0.32104671001434326,-0.10662034153938293,0.6308064460754395,0.3188145160675049,-0.11563963443040848,0.7771978974342346,0.3638972342014313,-0.07636336982250214,0.7587515115737915,0.3062576353549957,-0.1023409515619278,0.7397927641868591,0.2713180184364319,-0.11373644322156906,0.7191053628921509,0.24551936984062195,-0.12094490975141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
