frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626285672187805,0.7049547433853149,1.8413385305393604e-07,0.5348606109619141,0.7377789616584778,-0.018720190972089767,0.5285342931747437,0.785211443901062,-0.030776765197515488,0.5337777137756348,0.833077073097229,-0.038211919367313385,0.5432135462760925,0.8745157122612,-0.04504315182566643,0.5556626319885254,0.8007200956344604,-0.040432389825582504,0.5675480961799622,0.8815830945968628,-0.05288855358958244,0.5724171996116638,0.9233201146125793,-0.055951669812202454,0.5753990411758423,0.9480982422828674,-0.056045666337013245,0.5809695720672607,0.7974424958229065,-0.0340554341673851,0.5923333168029785,0.8849508762359619,-0.04762895032763481,0.5965036153793335,0.9325534105300903,-0.04874446988105774,0.5987412333488464,0.9600062966346741,-0.04787452518939972,0.6004030108451843,0.7966645359992981,-0.02792373113334179,0.6102601885795593,0.8767105340957642,-0.038208089768886566,0.6139517426490784,0.9208039045333862,-0.038113489747047424,0.6153884530067444,0.9493164420127869,-0.03630382940173149,0.6139992475509644,0.7970364093780518,-0.02255665324628353,0.6250177025794983,0.8586455583572388,-0.02908802032470703,0.6268502473831177,0.8960525989532471,-0.029890993610024452,0.6255940198898315,0.9209751486778259,-0.029253730550408363
16,0.5781171917915344,0.6948060989379883,-2.275301937970653e-07,0.5565580129623413,0.6648190021514893,-0.018889084458351135,0.5439774990081787,0.6348065137863159,-0.03659074380993843,0.5421686768531799,0.6225100159645081,-0.05164169892668724,0.5429633855819702,0.6244210004806519,-0.06672912836074829,0.5836257338523865,0.6378628611564636,-0.042524322867393494,0.5895148515701294,0.5854461789131165,-0.05766408145427704,0.5820107460021973,0.5860145688056946,-0.06481464207172394,0.5752410888671875,0.601317822933197,-0.06890426576137543,0.609022319316864,0.6457568407058716,-0.039419613778591156,0.6165256500244141,0.5777318477630615,-0.051769450306892395,0.6067596673965454,0.5868008732795715,-0.053029898554086685,0.6009450554847717,0.6120142936706543,-0.05418773740530014,0.6284942030906677,0.6513476967811584,-0.03626072779297829,0.6341587901115417,0.5851972103118896,-0.04448014870285988,0.6240313053131104,0.5969787836074829,-0.04180685058236122,0.6214002966880798,0.6208733320236206,-0.04071108624339104,0.6424641013145447,0.6566954851150513,-0.03450847044587135,0.6460874676704407,0.6013012528419495,-0.04054867848753929,0.6390443444252014,0.6128584146499634,-0.038242023438215256,0.6376886963844299,0.635777473449707,-0.036352891474962234,0.7483572959899902,0.46444714069366455,-1.2862430764926103e-07,0.7163960933685303,0.45829540491104126,-0.004825756419450045,0.6826257109642029,0.4189274311065674,-0.004689742811024189,0.6580889821052551,0.3922678232192993,-0.00572449853643775,0.637757420539856,0.37652716040611267,-0.006441610865294933,0.68088698387146,0.36912769079208374,0.006796927656978369,0.6515997648239136,0.3368792235851288,-0.00021008762996643782,0.6301886439323425,0.32174384593963623,-0.0078944256529212,0.6120908260345459,0.31221455335617065,-0.01359601505100727,0.685295820236206,0.3607586920261383,0.003617214970290661,0.6528868675231934,0.3325124680995941,-0.0030738962814211845,0.6296066641807556,0.3192608058452606,-0.01041363924741745,0.609099268913269,0.3109636604785919,-0.0154874287545681,0.6922415494918823,0.35773396492004395,-0.0017088883323594928,0.660434365272522,0.3287251591682434,-0.009218554943799973,0.637319803237915,0.31743669509887695,-0.014454157091677189,0.6169689297676086,0.31132543087005615,-0.017312312498688698,0.7027456760406494,0.3594580888748169,-0.008018752560019493,0.6758860349655151,0.3314703702926636,-0.015042174607515335,0.65631502866745,0.3198562562465668,-0.017854148522019386,0.6397103667259216,0.3128242492675781,-0.019195053726434708
17,0.5781171917915344,0.6948060989379883,-2.275301937970653e-07,0.5565580129623413,0.6648190021514893,-0.018889084458351135,0.5439774990081787,0.6348065137863159,-0.03659074380993843,0.5421686768531799,0.6225100159645081,-0.05164169892668724,0.5429633855819702,0.6244210004806519,-0.06672912836074829,0.5836257338523865,0.6378628611564636,-0.042524322867393494,0.5895148515701294,0.5854461789131165,-0.05766408145427704,0.5820107460021973,0.5860145688056946,-0.06481464207172394,0.5752410888671875,0.601317822933197,-0.06890426576137543,0.609022319316864,0.6457568407058716,-0.039419613778591156,0.6165256500244141,0.5777318477630615,-0.051769450306892395,0.6067596673965454,0.5868008732795715,-0.053029898554086685,0.6009450554847717,0.6120142936706543,-0.05418773740530014,0.6284942030906677,0.6513476967811584,-0.03626072779297829,0.6341587901115417,0.5851972103118896,-0.04448014870285988,0.6240313053131104,0.5969787836074829,-0.04180685058236122,0.6214002966880798,0.6208733320236206,-0.04071108624339104,0.6424641013145447,0.6566954851150513,-0.03450847044587135,0.6460874676704407,0.6013012528419495,-0.04054867848753929,0.6390443444252014,0.6128584146499634,-0.038242023438215256,0.6376886963844299,0.635777473449707,-0.036352891474962234,0.7483572959899902,0.46444714069366455,-1.2862430764926103e-07,0.7163960933685303,0.45829540491104126,-0.004825756419450045,0.6826257109642029,0.4189274311065674,-0.004689742811024189,0.6580889821052551,0.3922678232192993,-0.00572449853643775,0.637757420539856,0.37652716040611267,-0.006441610865294933,0.68088698387146,0.36912769079208374,0.006796927656978369,0.6515997648239136,0.3368792235851288,-0.00021008762996643782,0.6301886439323425,0.32174384593963623,-0.0078944256529212,0.6120908260345459,0.31221455335617065,-0.01359601505100727,0.685295820236206,0.3607586920261383,0.003617214970290661,0.6528868675231934,0.3325124680995941,-0.0030738962814211845,0.6296066641807556,0.3192608058452606,-0.01041363924741745,0.609099268913269,0.3109636604785919,-0.0154874287545681,0.6922415494918823,0.35773396492004395,-0.0017088883323594928,0.660434365272522,0.3287251591682434,-0.009218554943799973,0.637319803237915,0.31743669509887695,-0.014454157091677189,0.6169689297676086,0.31132543087005615,-0.017312312498688698,0.7027456760406494,0.3594580888748169,-0.008018752560019493,0.6758860349655151,0.3314703702926636,-0.015042174607515335,0.65631502866745,0.3198562562465668,-0.017854148522019386,0.6397103667259216,0.3128242492675781,-0.019195053726434708
18,0.583869218826294,0.6397437453269958,8.753571734132493e-08,0.5621689558029175,0.6158316135406494,-0.010791290551424026,0.548557698726654,0.589669406414032,-0.020641306415200233,0.5446540117263794,0.5685689449310303,-0.028999492526054382,0.5409206748008728,0.5455405116081238,-0.03733193501830101,0.5730314254760742,0.5814526081085205,-0.025169091299176216,0.5807814002037048,0.5429933071136475,-0.03656802326440811,0.5872400403022766,0.5165926814079285,-0.04332304745912552,0.5945854783058167,0.49227669835090637,-0.04794707149267197,0.5954317450523376,0.5897763967514038,-0.025917204096913338,0.6054997444152832,0.545204758644104,-0.0343315489590168,0.6128412485122681,0.5140781402587891,-0.03822677582502365,0.6201311945915222,0.48615825176239014,-0.04239301756024361,0.6127022504806519,0.5984813570976257,-0.02706720493733883,0.6228381991386414,0.5587866902351379,-0.03551104664802551,0.6294652223587036,0.5312444567680359,-0.037817612290382385,0.6340980529785156,0.5069200396537781,-0.039822403341531754,0.6258068084716797,0.6078240275382996,-0.028934763744473457,0.6370977759361267,0.5814647078514099,-0.036136165261268616,0.6421717405319214,0.5605658292770386,-0.03808078542351723,0.6454026103019714,0.5389807820320129,-0.03972342610359192,0.6929904222488403,0.47021275758743286,-1.8743374141649838e-07,0.6612681746482849,0.4725921154022217,0.0008619094733148813,0.6358352899551392,0.44303786754608154,0.0015309611335396767,0.6184166669845581,0.4266211986541748,-0.0010450870031490922,0.602379322052002,0.41677671670913696,-0.003920905292034149,0.6205912828445435,0.38712573051452637,0.01250733993947506,0.5926634669303894,0.36552613973617554,0.004144239705055952,0.5711735486984253,0.36169299483299255,-0.00566492322832346,0.5532088279724121,0.36526724696159363,-0.0123591348528862,0.6234698295593262,0.37880152463912964,0.005442391615360975,0.5909695029258728,0.35613617300987244,-0.0014645183691754937,0.5684230923652649,0.3540823459625244,-0.010856238193809986,0.5484117865562439,0.3593933880329132,-0.01764262095093727,0.6287438273429871,0.3743526339530945,-0.0034304975997656584,0.5966737270355225,0.3522002100944519,-0.010252970270812511,0.5744017958641052,0.35129350423812866,-0.016796329990029335,0.5546903610229492,0.35651421546936035,-0.02094503492116928,0.6361384987831116,0.37544000148773193,-0.012983420863747597,0.6079378724098206,0.35819002985954285,-0.018045462667942047,0.5891880989074707,0.353455513715744,-0.02078067883849144,0.57305508852005,0.3534553349018097,-0.02268803119659424
19,0.5810615420341492,0.6425641775131226,5.456842089301972e-08,0.5608686804771423,0.6164212226867676,-0.011045980267226696,0.5481413006782532,0.5896508693695068,-0.021327439695596695,0.5453245043754578,0.5668538808822632,-0.030057337135076523,0.5416488647460938,0.5438013672828674,-0.03886030614376068,0.573236882686615,0.5818576812744141,-0.02686229534447193,0.5809682607650757,0.5436029434204102,-0.039030976593494415,0.588463544845581,0.5173755288124084,-0.04653458297252655,0.5966364741325378,0.4937262535095215,-0.051607612520456314,0.5960644483566284,0.5915670394897461,-0.027042455971240997,0.6068474054336548,0.5453770160675049,-0.03553087264299393,0.6145078539848328,0.5139852166175842,-0.03965209424495697,0.6221997141838074,0.48692432045936584,-0.044044241309165955,0.6136305928230286,0.6011266112327576,-0.027459124103188515,0.623863697052002,0.5596250891685486,-0.03529328480362892,0.6304219365119934,0.5310137271881104,-0.03761546313762665,0.6345839500427246,0.5069748759269714,-0.03976493701338768,0.626312255859375,0.6106604933738708,-0.028626397252082825,0.6374343633651733,0.5827773213386536,-0.03552047908306122,0.6423180103302002,0.5609225630760193,-0.03768463060259819,0.644891619682312,0.538669228553772,-0.03938760980963707,0.6880331039428711,0.4817700982093811,-1.4976102136188274e-07,0.6551297903060913,0.49114537239074707,-0.0004867024254053831,0.6303414702415466,0.46299606561660767,8.93323085620068e-05,0.6131976246833801,0.44247713685035706,-0.0018296032212674618,0.5967230200767517,0.4303196370601654,-0.003859092015773058,0.6118015050888062,0.408387154340744,0.011025690473616123,0.5819590091705322,0.389232337474823,0.0036129592917859554,0.55934739112854,0.3856811225414276,-0.005173208191990852,0.5408710241317749,0.38842320442199707,-0.011180438101291656,0.6143949031829834,0.3999844193458557,0.005431771278381348,0.5798225402832031,0.3823407292366028,-0.00045401687384583056,0.5563688278198242,0.37970981001853943,-0.009168117307126522,0.5356699228286743,0.38398510217666626,-0.015573824755847454,0.6186976432800293,0.3962962031364441,-0.001885536010377109,0.5847759246826172,0.3789306879043579,-0.008126232773065567,0.5627745389938354,0.3768417537212372,-0.014421935193240643,0.543207049369812,0.3807166814804077,-0.018472785130143166,0.6248964071273804,0.3969992399215698,-0.009909174405038357,0.5978565216064453,0.3803904354572296,-0.014606746844947338,0.5799211859703064,0.37371593713760376,-0.01725834794342518,0.5638741254806519,0.371960312128067,-0.019110530614852905
20,0.5815281867980957,0.6354314088821411,9.668802647411212e-08,0.5598909258842468,0.6145419478416443,-0.011454541236162186,0.5470148921012878,0.5930558443069458,-0.022449465468525887,0.5441685914993286,0.573974609375,-0.03168335556983948,0.541611909866333,0.5518369078636169,-0.04101864621043205,0.5699881315231323,0.585870087146759,-0.028536081314086914,0.5772659182548523,0.5515998601913452,-0.04067935422062874,0.5850865840911865,0.5279772281646729,-0.04791790619492531,0.5935282707214355,0.5050262212753296,-0.052856262773275375,0.5922843217849731,0.5956177711486816,-0.0289616659283638,0.6028299331665039,0.5546257495880127,-0.03751761093735695,0.6103973984718323,0.5270386338233948,-0.04125071316957474,0.6179948449134827,0.5019193291664124,-0.04548697918653488,0.6094175577163696,0.6047080755233765,-0.029619792476296425,0.6198145151138306,0.5682287216186523,-0.037843480706214905,0.6267133951187134,0.5413588285446167,-0.039798539131879807,0.6320403218269348,0.5172429084777832,-0.041880134493112564,0.6224151253700256,0.6135621070861816,-0.030993439257144928,0.6331003308296204,0.5876240730285645,-0.038367290049791336,0.6381193399429321,0.5670979619026184,-0.040197208523750305,0.6420344114303589,0.5455725789070129,-0.04184701666235924,0.6784960031509399,0.5117018818855286,-3.716928986818857e-08,0.6436423659324646,0.5318902730941772,5.177885395823978e-05,0.6147584319114685,0.5157378911972046,0.00046440010191872716,0.5970932841300964,0.5009124279022217,-0.0011126667959615588,0.5811092853546143,0.48705610632896423,-0.0025953291915357113,0.5950268507003784,0.46762600541114807,0.00875930767506361,0.5652281045913696,0.4556218981742859,0.0022914463188499212,0.5413165092468262,0.4487384259700775,-0.0050925202667713165,0.521343469619751,0.44643279910087585,-0.010840078815817833,0.5970404148101807,0.45578262209892273,0.0029924155678600073,0.5636844038963318,0.44442057609558105,-0.0026064079720526934,0.5397343635559082,0.4386369287967682,-0.009359857067465782,0.5185288190841675,0.43733009696006775,-0.014573149383068085,0.6015918850898743,0.4498583972454071,-0.004285986069589853,0.5695868134498596,0.4382046163082123,-0.009951177053153515,0.5473335385322571,0.43179476261138916,-0.01502110157161951,0.5279654264450073,0.4299379289150238,-0.01858527958393097,0.6088097095489502,0.449567586183548,-0.012246035039424896,0.5838162302970886,0.43764549493789673,-0.017058636993169785,0.5659819841384888,0.43251514434814453,-0.01949399523437023,0.5502156615257263,0.43208226561546326,-0.021237237378954887
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737677454948425,0.5290550589561462,1.9509393212047144e-08,0.632064938545227,0.5393424034118652,-0.0020611241925507784,0.5924145579338074,0.5449503660202026,-0.008120114915072918,0.5632323026657104,0.5532025694847107,-0.014962982386350632,0.5510026216506958,0.5370113849639893,-0.022357124835252762,0.5870406627655029,0.489888995885849,-0.013259049504995346,0.5508137345314026,0.47673529386520386,-0.027227841317653656,0.5259283185005188,0.4790183901786804,-0.03772342950105667,0.5070876479148865,0.4852771759033203,-0.04444574564695358,0.5974052548408508,0.4843355715274811,-0.019965652376413345,0.5560697913169861,0.4750095307826996,-0.030650164932012558,0.5298935770988464,0.4762113094329834,-0.03697146102786064,0.5113644599914551,0.48340681195259094,-0.04159412905573845,0.6112819314002991,0.4900479018688202,-0.026996666565537453,0.5720893144607544,0.4937684237957001,-0.03472168743610382,0.547939658164978,0.49053728580474854,-0.03608613461256027,0.5304866433143616,0.48669448494911194,-0.037565797567367554,0.6259962916374207,0.5088131427764893,-0.03428469970822334,0.5990930795669556,0.5196128487586975,-0.03963008522987366,0.5849897265434265,0.514776885509491,-0.038625698536634445,0.5746793746948242,0.5082037448883057,-0.037931255996227264
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378570199012756,0.5517971515655518,-7.683882330411507e-08,0.5913771390914917,0.5395034551620483,-0.004737557843327522,0.5491794943809509,0.534051775932312,-0.006623807828873396,0.518953263759613,0.5324842929840088,-0.009590092115104198,0.4983152151107788,0.5352421402931213,-0.01150229386985302,0.5586014986038208,0.5247930288314819,0.002219113288447261,0.5423181653022766,0.5499998331069946,-0.008042305707931519,0.5473670363426208,0.5542751550674438,-0.01660275273025036,0.5522283315658569,0.5483640432357788,-0.0216935183852911,0.5787754058837891,0.531136691570282,-0.0003266383719164878,0.5674319267272949,0.5587792992591858,-0.011239685118198395,0.5750166177749634,0.5479561686515808,-0.018215619027614594,0.5825971364974976,0.5282315611839294,-0.022238202393054962,0.5985033512115479,0.537624716758728,-0.00442128349095583,0.587477445602417,0.5574641227722168,-0.01662987843155861,0.5939657092094421,0.5433639883995056,-0.019648566842079163,0.6017566323280334,0.523298442363739,-0.019346319139003754,0.6158763766288757,0.5472338199615479,-0.008829436264932156,0.6079658269882202,0.5564646124839783,-0.016955796629190445,0.6120201349258423,0.5438013672828674,-0.017789537087082863,0.6181786060333252,0.5233007073402405,-0.016443952918052673
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450139284133911,0.5690510272979736,-2.6979842004948296e-07,0.5960471034049988,0.5993887186050415,-0.00710985017940402,0.5545240640640259,0.6013818979263306,-0.011787476018071175,0.531610369682312,0.5922749638557434,-0.017359774559736252,0.5253666043281555,0.5861799716949463,-0.02303742617368698,0.5515879988670349,0.533940315246582,-0.008929453790187836,0.5436463356018066,0.5630554556846619,-0.022296400740742683,0.5452545881271362,0.5906864404678345,-0.03272736817598343,0.5436884760856628,0.603156328201294,-0.03954391926527023,0.5758556723594666,0.5288326740264893,-0.013369395397603512,0.5696744322776794,0.6001003980636597,-0.026351019740104675,0.5698856711387634,0.6355966329574585,-0.03265933319926262,0.5696919560432434,0.6492086052894592,-0.03647388517856598,0.6004793643951416,0.5369666218757629,-0.01909659057855606,0.5913253426551819,0.6090649366378784,-0.030985407531261444,0.5914658904075623,0.6307564377784729,-0.03175225108861923,0.5914919376373291,0.6343386769294739,-0.031086260452866554,0.6237075924873352,0.5530518293380737,-0.025692230090498924,0.6160959601402283,0.6154348850250244,-0.03235001489520073,0.6165776252746582,0.6277340054512024,-0.030062418431043625,0.6180889010429382,0.6231522560119629,-0.027028832584619522
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352617740631104,0.581504225730896,-1.295070148898958e-07,0.6018046140670776,0.6068916320800781,-0.0051687052473425865,0.5657568573951721,0.6176357269287109,-0.00904411356896162,0.5437788367271423,0.6082855463027954,-0.014146550558507442,0.5440922975540161,0.583565890789032,-0.017467115074396133,0.5509781241416931,0.5668976902961731,-0.00022677997185382992,0.5253508687019348,0.5721506476402283,-0.010488847270607948,0.5195673108100891,0.5836060047149658,-0.015303030610084534,0.5106617212295532,0.5824692249298096,-0.018107200041413307,0.5626713633537292,0.5592525005340576,-0.0035508351866155863,0.543247640132904,0.5848215222358704,-0.01891399174928665,0.5570135116577148,0.597614586353302,-0.021294552832841873,0.5662738084793091,0.5914480090141296,-0.019260888919234276,0.5760377049446106,0.5563904047012329,-0.008733063004910946,0.5574166178703308,0.5821739435195923,-0.02247386798262596,0.5682806968688965,0.5949639678001404,-0.018766304478049278,0.5761206150054932,0.5904205441474915,-0.01226452924311161,0.5906129479408264,0.5577666163444519,-0.01467661838978529,0.5719166398048401,0.5744431614875793,-0.020396744832396507,0.5753268599510193,0.5825530886650085,-0.016680626198649406,0.5813588500022888,0.5801759958267212,-0.011851896531879902
