frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795848548412323,0.8341974020004272,1.1852330317196902e-07,0.25106218457221985,0.8396720290184021,-0.011941512115299702,0.22474995255470276,0.858226478099823,-0.022398196160793304,0.20848560333251953,0.8818907737731934,-0.030376996845006943,0.2062882035970688,0.9155128002166748,-0.03933018073439598,0.2427409142255783,0.9106751680374146,-0.031854305416345596,0.24079729616641998,0.9805459380149841,-0.04488615691661835,0.23867590725421906,1.01596200466156,-0.05221216753125191,0.23682516813278198,1.0364818572998047,-0.05573013797402382,0.26650047302246094,0.9154032468795776,-0.031370874494314194,0.26389938592910767,0.9905276298522949,-0.04256143793463707,0.25903841853141785,1.0273535251617432,-0.04719800874590874,0.25562259554862976,1.0450811386108398,-0.05029125139117241,0.2865111529827118,0.9147994518280029,-0.03058372065424919,0.2840685248374939,0.9839978218078613,-0.039932478219270706,0.2790961265563965,1.0207914113998413,-0.04110189899802208,0.2741609215736389,1.0382884740829468,-0.041018832474946976,0.3032977879047394,0.9107967615127563,-0.030194146558642387,0.3007684350013733,0.9711384177207947,-0.037078917026519775,0.2958237826824188,0.9990346431732178,-0.03639359399676323,0.2903406620025635,1.0113099813461304,-0.03477615490555763
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773892283439636,0.8334450721740723,-2.946761412658816e-07,0.25299838185310364,0.83436518907547,-0.016331516206264496,0.2288394719362259,0.8419012427330017,-0.032930247485637665,0.2147279977798462,0.8587085604667664,-0.047853004187345505,0.2111453115940094,0.8783142566680908,-0.0628376379609108,0.24584093689918518,0.8214961886405945,-0.03766647353768349,0.23973891139030457,0.8932594060897827,-0.05766461417078972,0.24078406393527985,0.9297823905944824,-0.07193776965141296,0.24414657056331635,0.9471369385719299,-0.08048593252897263,0.27043721079826355,0.8323721289634705,-0.03802476450800896,0.2617442309856415,0.9159467816352844,-0.05213313549757004,0.25915297865867615,0.9414597749710083,-0.05609673261642456,0.2603186070919037,0.9476665258407593,-0.06029215827584267,0.2912927269935608,0.8465963006019592,-0.03877612203359604,0.2833344340324402,0.923329770565033,-0.05178974196314812,0.27810677886009216,0.9398256540298462,-0.04955732077360153,0.2769237160682678,0.9377790689468384,-0.0479593351483345,0.30816200375556946,0.8603113889694214,-0.041226066648960114,0.30235347151756287,0.9188743829727173,-0.047950807958841324,0.2955406904220581,0.9334285855293274,-0.044004373252391815,0.29242005944252014,0.9321438670158386,-0.04115903377532959
27,0.3892423212528229,0.727297306060791,-1.0260986726962074e-08,0.3740221858024597,0.6868116855621338,0.006025403272360563,0.3511791229248047,0.6597113609313965,0.007587778847664595,0.3328031599521637,0.6462337970733643,0.006447213236242533,0.31867820024490356,0.6418699026107788,0.0038006275426596403,0.33297204971313477,0.6448690891265869,0.006197749637067318,0.300784707069397,0.6345108151435852,-0.00017789777484722435,0.2787376940250397,0.6271119713783264,-0.006483012810349464,0.261234313249588,0.6208987832069397,-0.011285025626420975,0.3311619460582733,0.6541332006454468,-0.0022450981196016073,0.2953696846961975,0.6389257907867432,-0.00876622460782528,0.27117493748664856,0.6297039985656738,-0.015883807092905045,0.25146305561065674,0.6226193904876709,-0.021383700892329216,0.33132675290107727,0.6686581969261169,-0.010858981870114803,0.2980908155441284,0.651567280292511,-0.017771553248167038,0.2758229672908783,0.6440426111221313,-0.023236466571688652,0.2581166923046112,0.638271689414978,-0.0270654559135437,0.3338385820388794,0.6888924241065979,-0.018999243155121803,0.31145912408828735,0.6766347289085388,-0.025401363149285316,0.29692429304122925,0.6687732338905334,-0.0281663928180933,0.2839697003364563,0.6613096594810486,-0.030130786821246147,0.2778983414173126,0.7915818691253662,-3.0772901027376065e-07,0.256989061832428,0.7768247127532959,-0.009714537300169468,0.23995473980903625,0.7582350373268127,-0.020012058317661285,0.2310177981853485,0.7566679120063782,-0.03048982098698616,0.2276710718870163,0.7640413641929626,-0.040903329849243164,0.2593306303024292,0.7392410635948181,-0.02186640538275242,0.25607830286026,0.7680432200431824,-0.03409679979085922,0.2517944276332855,0.7993131875991821,-0.04098866507411003,0.24758288264274597,0.8187554478645325,-0.04442726448178291,0.2789313793182373,0.7446790933609009,-0.023139918223023415,0.27485114336013794,0.7811177372932434,-0.033079683780670166,0.2690538465976715,0.8119786381721497,-0.035737454891204834,0.2636590898036957,0.8281862139701843,-0.03739649057388306,0.29622501134872437,0.7547920346260071,-0.024661453440785408,0.2941286861896515,0.7840505242347717,-0.03571633994579315,0.2876337170600891,0.8122522830963135,-0.03471667319536209,0.28097203373908997,0.8257288336753845,-0.032251421362161636,0.3109379708766937,0.7653714418411255,-0.026921730488538742,0.31567680835723877,0.7744008898735046,-0.03258770331740379,0.313163161277771,0.7925578951835632,-0.028910711407661438,0.3093688488006592,0.8037658333778381,-0.02524389885365963
28,0.3957338333129883,0.7290487289428711,-1.0135429562296849e-07,0.37755197286605835,0.6982564926147461,0.008735133334994316,0.3529757559299469,0.67160564661026,0.009905021637678146,0.3339483141899109,0.6588639616966248,0.00836401991546154,0.3191545009613037,0.6562976241111755,0.0048349108546972275,0.34607428312301636,0.6471812725067139,0.002007656032219529,0.31022191047668457,0.638928234577179,-0.004571516998112202,0.28635478019714355,0.6347582340240479,-0.010332003235816956,0.26734238862991333,0.632399320602417,-0.014631565660238266,0.3461262583732605,0.6556448936462402,-0.007789894938468933,0.30646979808807373,0.6438011527061462,-0.013186397030949593,0.2801620662212372,0.6387652158737183,-0.01831592060625553,0.25881853699684143,0.6366822719573975,-0.02301810495555401,0.34515008330345154,0.6723131537437439,-0.01707099750638008,0.3078514039516449,0.6555439233779907,-0.022638525813817978,0.28236013650894165,0.6496731638908386,-0.026097478345036507,0.26259440183639526,0.6459077000617981,-0.028957631438970566,0.34335267543792725,0.6977688074111938,-0.02555013820528984,0.3131537139415741,0.6821337938308716,-0.031989797949790955,0.29368355870246887,0.6735552549362183,-0.033970195800065994,0.2776258885860443,0.6673833727836609,-0.0351843535900116,0.2753259241580963,0.8132172226905823,-2.777580903057242e-07,0.2544630169868469,0.7980708479881287,-0.011071204207837582,0.23897799849510193,0.7723304033279419,-0.019300300627946854,0.23189367353916168,0.7564206123352051,-0.026820877566933632,0.2324051409959793,0.7444310188293457,-0.03297341242432594,0.2596468925476074,0.7331977486610413,-0.0178831797093153,0.2585285007953644,0.7533610463142395,-0.027780886739492416,0.25722524523735046,0.7835812568664551,-0.031612783670425415,0.25695574283599854,0.7919459342956543,-0.03363623097538948,0.28030169010162354,0.7349415421485901,-0.01777973771095276,0.27982547879219055,0.7635073661804199,-0.02683442085981369,0.27543118596076965,0.794560432434082,-0.02764577977359295,0.27254506945610046,0.8005697727203369,-0.027784861624240875,0.2976747155189514,0.7455556392669678,-0.018482958897948265,0.29882028698921204,0.7668088674545288,-0.03005712851881981,0.29369911551475525,0.7944583296775818,-0.028027689084410667,0.2886172831058502,0.8009597659111023,-0.02470434457063675,0.3113963007926941,0.7585856318473816,-0.019913915544748306,0.3192679286003113,0.7634750604629517,-0.027529194951057434,0.3169958293437958,0.7802585363388062,-0.024917418137192726,0.3128906786441803,0.7849655747413635,-0.021449048072099686
29,0.39538195729255676,0.7255127429962158,-9.378042165053557e-08,0.374592125415802,0.6941274404525757,0.013212569057941437,0.3492370843887329,0.6721612811088562,0.016731999814510345,0.3301025629043579,0.6646117568016052,0.016350891441106796,0.31469202041625977,0.6647308468818665,0.01411665789783001,0.3388526141643524,0.649422824382782,0.01084479782730341,0.3038458526134491,0.6458102464675903,0.00685133459046483,0.281413197517395,0.6451994776725769,0.002666081767529249,0.2637866139411926,0.6443699598312378,-0.00046316554653458297,0.33943819999694824,0.6557592153549194,-0.0008111324859783053,0.3010075092315674,0.6507208943367004,-0.004022509790956974,0.27560511231422424,0.6497631669044495,-0.007758491672575474,0.2548903226852417,0.6513235569000244,-0.010987603105604649,0.33905625343322754,0.6708178520202637,-0.0120772710070014,0.30225902795791626,0.6612356305122375,-0.015930207446217537,0.27752500772476196,0.6586400270462036,-0.018052928149700165,0.2581213712692261,0.656493067741394,-0.01957818493247032,0.33806493878364563,0.6953316926956177,-0.022349387407302856,0.30710989236831665,0.6842374801635742,-0.02702903002500534,0.28769025206565857,0.6784722208976746,-0.02765563130378723,0.2716222107410431,0.674832820892334,-0.027635306119918823,0.2768058776855469,0.7852045893669128,-2.073482932019033e-07,0.25879135727882385,0.7752648591995239,-0.011171438731253147,0.2412002980709076,0.7541571855545044,-0.022162174805998802,0.2323620468378067,0.7447168827056885,-0.03221960738301277,0.23224607110023499,0.7358115315437317,-0.0415726900100708,0.2584899365901947,0.7582263350486755,-0.029032917693257332,0.25977763533592224,0.742864727973938,-0.04513367637991905,0.2565636932849884,0.7585740089416504,-0.052451957017183304,0.2533152401447296,0.7684952020645142,-0.055821970105171204,0.27959302067756653,0.7644182443618774,-0.030366361141204834,0.2824803590774536,0.7420358061790466,-0.046665024012327194,0.2772867977619171,0.7677919864654541,-0.048449914902448654,0.2723357677459717,0.7833402752876282,-0.04792141914367676,0.2973620891571045,0.7675704956054688,-0.032204147428274155,0.30139830708503723,0.7487810850143433,-0.04831778630614281,0.29737338423728943,0.7734324932098389,-0.04455339536070824,0.2909853756427765,0.7869114875793457,-0.039231620728969574,0.31099310517311096,0.7690337896347046,-0.03462611138820648,0.3202638030052185,0.7561758160591125,-0.045151256024837494,0.3199476897716522,0.769490122795105,-0.04218189790844917,0.3155701756477356,0.7769845724105835,-0.038647737354040146
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783930242061615,0.7267284989356995,-2.1264892069439156e-08,0.34659668803215027,0.7193508744239807,0.002579877618700266,0.31890055537223816,0.7120113968849182,-0.0005654102424159646,0.3000471293926239,0.7125927805900574,-0.0052448478527367115,0.2858971357345581,0.7191381454467773,-0.010897365398705006,0.30150917172431946,0.6858147382736206,-0.0070358943194150925,0.25997525453567505,0.6934958696365356,-0.016899242997169495,0.23367701470851898,0.6975738406181335,-0.024208948016166687,0.21213068068027496,0.6993582248687744,-0.02929091826081276,0.3053911030292511,0.6881239414215088,-0.014279326424002647,0.25919076800346375,0.6954976320266724,-0.021861592307686806,0.23200325667858124,0.6998643279075623,-0.0261384267359972,0.21035730838775635,0.7022256255149841,-0.029831085354089737,0.3125818073749542,0.7014183402061462,-0.021428553387522697,0.2708218991756439,0.7109756469726562,-0.027675101533532143,0.2458101212978363,0.7173078656196594,-0.029561558738350868,0.22610127925872803,0.7196511030197144,-0.031521301716566086,0.3218884766101837,0.7247130870819092,-0.02854384109377861,0.2964150309562683,0.7330394983291626,-0.03381367400288582,0.27992528676986694,0.7422472238540649,-0.0339973010122776,0.2661493718624115,0.7509520053863525,-0.03420044109225273
31,0.30661696195602417,0.7749583721160889,-8.473534762742929e-08,0.291838675737381,0.7605948448181152,-0.0012047167401760817,0.26963505148887634,0.7504375576972961,-0.0037137442268431187,0.2496791034936905,0.7530928254127502,-0.007015111856162548,0.2352326512336731,0.7529243230819702,-0.010482633486390114,0.2515201270580292,0.7132843136787415,-0.0019025676883757114,0.22487106919288635,0.7065054178237915,-0.009478835389018059,0.20827411115169525,0.7068079113960266,-0.01646461896598339,0.19297689199447632,0.7092797756195068,-0.02118796668946743,0.25418391823768616,0.7158753871917725,-0.005775132216513157,0.2240581512451172,0.7085723876953125,-0.01186951994895935,0.2066701501607895,0.7088164687156677,-0.016952749341726303,0.191492959856987,0.7091487050056458,-0.02058163657784462,0.25994542241096497,0.7232389450073242,-0.010406658984720707,0.2334492802619934,0.7153353691101074,-0.01612679660320282,0.21735504269599915,0.7117206454277039,-0.018963156268000603,0.20231804251670837,0.7075633406639099,-0.020974082872271538,0.26805374026298523,0.7342236638069153,-0.015219217166304588,0.2526409327983856,0.7280339598655701,-0.019682791084051132,0.242427259683609,0.7251381874084473,-0.02042163349688053,0.23233561217784882,0.7209456562995911,-0.020885976031422615,0.37817299365997314,0.7321237325668335,-8.751367630566165e-08,0.34445804357528687,0.7322966456413269,0.005046703852713108,0.314360111951828,0.7302939891815186,0.002158164046704769,0.29282402992248535,0.7343466281890869,-0.002812751103192568,0.27589675784111023,0.7418227195739746,-0.008928908035159111,0.2966759502887726,0.6913150548934937,-0.0016945352545008063,0.2527271807193756,0.7016920447349548,-0.011272266507148743,0.22451502084732056,0.7077324986457825,-0.01998925767838955,0.2010626196861267,0.7124903798103333,-0.02646143175661564,0.30039387941360474,0.6918724179267883,-0.009885725565254688,0.25500720739364624,0.70737224817276,-0.01738804019987583,0.22803378105163574,0.7151992321014404,-0.023387182503938675,0.20620688796043396,0.7194294333457947,-0.028958512470126152,0.30561333894729614,0.7033518552780151,-0.01814698427915573,0.26135146617889404,0.7093552947044373,-0.024503719061613083,0.23361602425575256,0.7130394577980042,-0.027140941470861435,0.21072199940681458,0.7126218676567078,-0.02990412712097168,0.3123737573623657,0.7227226495742798,-0.026115242391824722,0.28435608744621277,0.7224657535552979,-0.03212350979447365,0.26204913854599,0.7218134999275208,-0.033473726361989975,0.24140585958957672,0.7192201018333435,-0.03480858728289604
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683890104293823,0.7507409453392029,-1.9327242029021363e-08,0.3269602656364441,0.7580087780952454,0.010123874060809612,0.29788002371788025,0.7639172077178955,0.007120243273675442,0.2763201892375946,0.7749863862991333,0.0004412821726873517,0.2568507790565491,0.7785747647285461,-0.008073403500020504,0.27304813265800476,0.715984046459198,0.0012996901059523225,0.2294393926858902,0.7280903458595276,-0.008363441564142704,0.20136943459510803,0.7360628843307495,-0.017725693061947823,0.17604316771030426,0.7395552396774292,-0.02511688321828842,0.2783411145210266,0.7133473753929138,-0.011124850250780582,0.22809255123138428,0.7304561734199524,-0.017359744757413864,0.19684652984142303,0.7380617260932922,-0.022794855758547783,0.17084366083145142,0.7405331134796143,-0.02902407757937908,0.28789791464805603,0.724161684513092,-0.023244407027959824,0.2406332641839981,0.7345463633537292,-0.029018331319093704,0.21315348148345947,0.741141140460968,-0.030671890825033188,0.18931272625923157,0.7418343424797058,-0.03374535217881203,0.30026060342788696,0.745991587638855,-0.03472347557544708,0.27459362149238586,0.7541658282279968,-0.041453778743743896,0.2543875575065613,0.7555604577064514,-0.0424031987786293,0.23388120532035828,0.7529369592666626,-0.04390227422118187
33,0.310908704996109,0.7777363657951355,-1.4473513942903082e-07,0.2925378680229187,0.7646644711494446,0.0018204950029030442,0.2704372704029083,0.7554134726524353,-0.00109831802546978,0.24939291179180145,0.7615947723388672,-0.005386933218687773,0.2318822592496872,0.7631112933158875,-0.010585060343146324,0.24696260690689087,0.715244472026825,-0.002842774847522378,0.21055948734283447,0.7237834334373474,-0.01027164701372385,0.18946802616119385,0.7312890291213989,-0.016998976469039917,0.17207276821136475,0.732976496219635,-0.02202063985168934,0.24904906749725342,0.7174481153488159,-0.009215634316205978,0.20636126399040222,0.7312992811203003,-0.016231104731559753,0.18230876326560974,0.7380416989326477,-0.022127917036414146,0.16254857182502747,0.7409327030181885,-0.027101481333374977,0.25492897629737854,0.7273101806640625,-0.01557612232863903,0.21575722098350525,0.7339761853218079,-0.02262621372938156,0.19214510917663574,0.7358869910240173,-0.025012798607349396,0.17165984213352203,0.7347770929336548,-0.026984887197613716,0.263631135225296,0.7419022917747498,-0.021737584844231606,0.2399742603302002,0.7444669008255005,-0.027820831164717674,0.2250506728887558,0.7449862957000732,-0.028005313128232956,0.20962902903556824,0.7425087094306946,-0.0279709380120039,0.38089197874069214,0.7508335113525391,-3.651396340842439e-08,0.3392930328845978,0.771699070930481,0.012237257324159145,0.3066568076610565,0.779731035232544,0.008850126527249813,0.2827458083629608,0.7994256615638733,0.0011651749955490232,0.2611677348613739,0.8066366314888,-0.008464318700134754,0.28240710496902466,0.7159698009490967,0.0029674326069653034,0.2380843460559845,0.7288103699684143,-0.006622127257287502,0.209848552942276,0.7389530539512634,-0.016681121662259102,0.183732807636261,0.7445196509361267,-0.0250026136636734,0.2870655953884125,0.7133235335350037,-0.011798054911196232,0.23201514780521393,0.7317274808883667,-0.019113875925540924,0.19665324687957764,0.7412859797477722,-0.02737051248550415,0.1655481904745102,0.7443760633468628,-0.035839732736349106,0.29535427689552307,0.7251967787742615,-0.025875432416796684,0.24065206944942474,0.7331863045692444,-0.03276201710104942,0.20879843831062317,0.7402642369270325,-0.036264851689338684,0.18034563958644867,0.7409169673919678,-0.04056583344936371,0.3053460717201233,0.7485895156860352,-0.03898998722434044,0.2702430486679077,0.7521112561225891,-0.04638164862990379,0.24549946188926697,0.753007173538208,-0.04778321832418442,0.22109675407409668,0.7498881816864014,-0.04971589893102646
34,0.3115304708480835,0.7618017792701721,4.326063063331276e-08,0.3015702962875366,0.7741526365280151,-0.012499676086008549,0.2857684791088104,0.791088879108429,-0.02054222673177719,0.2723392844200134,0.8047971725463867,-0.028093500062823296,0.2576048970222473,0.8106117248535156,-0.03609640523791313,0.23940233886241913,0.7390958070755005,-0.009062315337359905,0.20743970572948456,0.7472764253616333,-0.01759042777121067,0.18467164039611816,0.7485429644584656,-0.027043497189879417,0.16442708671092987,0.7485668063163757,-0.034488920122385025,0.23547345399856567,0.7362846732139587,-0.008736712858080864,0.20075805485248566,0.747525691986084,-0.01601613126695156,0.17626875638961792,0.7508244514465332,-0.02409014105796814,0.15493039786815643,0.7516458034515381,-0.03089500591158867,0.23459431529045105,0.7400920391082764,-0.010051677003502846,0.20142877101898193,0.7502148151397705,-0.017284661531448364,0.1794758439064026,0.7524861693382263,-0.022662827745079994,0.16047713160514832,0.7528080940246582,-0.026691798120737076,0.23695053160190582,0.7478604912757874,-0.01278119720518589,0.21326640248298645,0.7526258230209351,-0.019026823341846466,0.19643551111221313,0.7536455988883972,-0.021486539393663406,0.18102170526981354,0.7531629204750061,-0.02324613556265831,0.39500918984413147,0.7494422197341919,-8.755979052921248e-08,0.3479609191417694,0.7680602073669434,0.01928865723311901,0.3117857575416565,0.7765893936157227,0.01945284754037857,0.2862178385257721,0.7961106300354004,0.013970676809549332,0.262909471988678,0.8154050707817078,0.005992052145302296,0.2925562262535095,0.7177087068557739,0.0031845581252127886,0.24148555099964142,0.7334252595901489,-0.008515634573996067,0.20618057250976562,0.7434912323951721,-0.01764077879488468,0.1750939041376114,0.7510896325111389,-0.025800861418247223,0.29850563406944275,0.7131643295288086,-0.01746673882007599,0.23433932662010193,0.7379958033561707,-0.03220809996128082,0.19360023736953735,0.7506269216537476,-0.044118732213974,0.1579342931509018,0.7558522820472717,-0.05471934378147125,0.3080330193042755,0.7260158061981201,-0.036638032644987106,0.24482308328151703,0.7392520904541016,-0.05231153592467308,0.2094266563653946,0.7520246505737305,-0.060537923127412796,0.17831966280937195,0.755491316318512,-0.06722450256347656,0.31877994537353516,0.7508658170700073,-0.05361844226717949,0.2819918990135193,0.7566495537757874,-0.07110987603664398,0.2567620277404785,0.7568212747573853,-0.07947905361652374,0.23176470398902893,0.7518627047538757,-0.0860314890742302
35,0.31815916299819946,0.7559486627578735,1.2476454003262916e-07,0.3076396584510803,0.7849164605140686,-0.029727231711149216,0.29363206028938293,0.8029215931892395,-0.04606456309556961,0.2781124413013458,0.8128877282142639,-0.057629432529211044,0.261789470911026,0.8176777958869934,-0.0687195360660553,0.243385449051857,0.7455723285675049,-0.033372849225997925,0.20924919843673706,0.7514668703079224,-0.04494403302669525,0.1859571635723114,0.7535616159439087,-0.05480726808309555,0.16475355625152588,0.7535380721092224,-0.061969634145498276,0.23961350321769714,0.7315035462379456,-0.022499525919556618,0.20288144052028656,0.7435499429702759,-0.033815886825323105,0.17947599291801453,0.7500198483467102,-0.041518986225128174,0.15947014093399048,0.7545138597488403,-0.047190260142087936,0.23937149345874786,0.729803204536438,-0.013312784023582935,0.20512767136096954,0.7409927248954773,-0.023147890344262123,0.18261566758155823,0.7469780445098877,-0.028286874294281006,0.16375182569026947,0.7502071857452393,-0.03118971362709999,0.2407187521457672,0.7354947924613953,-0.006400527898222208,0.21138443052768707,0.7415478229522705,-0.013183972798287868,0.19181647896766663,0.7458850741386414,-0.015754908323287964,0.17578057944774628,0.7475866079330444,-0.01718500256538391,0.41518324613571167,0.7531203031539917,4.734134417816449e-09,0.3662566542625427,0.7673454284667969,0.021534878760576248,0.3208734095096588,0.7763054370880127,0.021823937073349953,0.2909684181213379,0.7989922165870667,0.016013657674193382,0.26290208101272583,0.8210670948028564,0.0071305823512375355,0.3099468946456909,0.7172024846076965,0.002837778301909566,0.2555922567844391,0.7314349412918091,-0.010504850186407566,0.21429568529129028,0.7411015033721924,-0.021972140297293663,0.17844679951667786,0.7490094900131226,-0.031521689146757126,0.31527042388916016,0.7146304845809937,-0.01848556473851204,0.2508922815322876,0.7374755144119263,-0.03243936225771904,0.20360028743743896,0.7516492605209351,-0.04557479918003082,0.1645210236310959,0.7586394548416138,-0.057686079293489456,0.3224083185195923,0.7301658391952515,-0.037845760583877563,0.2568175792694092,0.7413178086280823,-0.051509298384189606,0.2132677435874939,0.7518242001533508,-0.06112196296453476,0.17870615422725677,0.755611002445221,-0.06939952075481415,0.32969796657562256,0.7610000371932983,-0.05469769611954689,0.28789132833480835,0.7638880610466003,-0.06772933900356293,0.25671231746673584,0.7625837922096252,-0.07434091717004776,0.22908659279346466,0.758776068687439,-0.08061821013689041
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600678086280823,0.7427878379821777,-3.003320969696688e-08,0.4263792037963867,0.7057695388793945,0.0024828598834574223,0.3855366110801697,0.6953345537185669,0.00022507290123030543,0.3563785254955292,0.700032651424408,-0.003914461936801672,0.33477655053138733,0.7098451852798462,-0.009699249640107155,0.38083016872406006,0.681194007396698,-0.0024629291146993637,0.3440958261489868,0.6922668218612671,-0.015136855654418468,0.3144792318344116,0.7016410827636719,-0.026900822296738625,0.29116034507751465,0.7101412415504456,-0.03529151529073715,0.3882361054420471,0.6941881775856018,-0.01046021468937397,0.3514924645423889,0.7077215313911438,-0.022078225389122963,0.3185739815235138,0.7205718159675598,-0.03233344107866287,0.29251307249069214,0.730338454246521,-0.04051049426198006,0.3970208466053009,0.7150435447692871,-0.018628062680363655,0.36135196685791016,0.725131630897522,-0.029228463768959045,0.33078864216804504,0.7382732033729553,-0.03430816903710365,0.3077095150947571,0.7447624206542969,-0.03776152804493904,0.4068737030029297,0.7420996427536011,-0.026526067405939102,0.3783293068408966,0.749151885509491,-0.035915352404117584,0.35613763332366943,0.7529456615447998,-0.03828756883740425,0.3384460508823395,0.754357099533081,-0.03955290466547012
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46840527653694153,0.7365031242370605,-1.740084698553801e-08,0.4325351119041443,0.7053241729736328,0.002225419506430626,0.3907492160797119,0.6943257451057434,-6.102763654780574e-05,0.36221542954444885,0.6955267786979675,-0.0043381559662520885,0.3401412069797516,0.7045656442642212,-0.010454925708472729,0.38266894221305847,0.6776500344276428,-0.0028120321221649647,0.3423326015472412,0.6880101561546326,-0.016934983432292938,0.30837416648864746,0.6933417320251465,-0.030097518116235733,0.2825056314468384,0.6981431245803833,-0.03954775631427765,0.39086005091667175,0.6846190690994263,-0.011885805986821651,0.3479955494403839,0.6989082098007202,-0.0254004318267107,0.30939972400665283,0.7057772874832153,-0.03815789148211479,0.2790203094482422,0.7108039259910583,-0.048076894134283066,0.4012053310871124,0.7000106573104858,-0.02113899029791355,0.3594771921634674,0.7097493410110474,-0.03380119428038597,0.3230699598789215,0.716848611831665,-0.041844598948955536,0.29584604501724243,0.7200886607170105,-0.04725665971636772,0.41323134303092957,0.7241901755332947,-0.03009377419948578,0.3818282186985016,0.7306361794471741,-0.041875168681144714,0.3560817539691925,0.7314589023590088,-0.04633542522788048,0.33502766489982605,0.730534553527832,-0.049042776226997375
