frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.3017136752605438,0.7888662219047546,-1.8802236922965676e-07,0.28578799962997437,0.7836552262306213,-0.012208813801407814,0.2697293162345886,0.7841360569000244,-0.025487208738923073,0.26274362206459045,0.7934871912002563,-0.03783024847507477,0.26359039545059204,0.8058463931083679,-0.04976349696516991,0.2896104156970978,0.8018552660942078,-0.032052163034677505,0.28877297043800354,0.8136454820632935,-0.04777348414063454,0.2889702618122101,0.8320783376693726,-0.05686236545443535,0.2885870635509491,0.8332333564758301,-0.06252899765968323,0.3107125163078308,0.8081964254379272,-0.033719614148139954,0.31319448351860046,0.8133635520935059,-0.04829195514321327,0.3128182291984558,0.8285990953445435,-0.05097034573554993,0.31141626834869385,0.8291205167770386,-0.052995115518569946,0.32758986949920654,0.8077759742736816,-0.03554736077785492,0.33227360248565674,0.811629056930542,-0.049711741507053375,0.3327888548374176,0.8244707584381104,-0.04767754673957825,0.33036282658576965,0.825179398059845,-0.04535716772079468,0.34044694900512695,0.8034295439720154,-0.038273751735687256,0.3508700132369995,0.8104435801506042,-0.046066831797361374,0.35334253311157227,0.8198805451393127,-0.04292673245072365,0.35251039266586304,0.8225597143173218,-0.04063180461525917,0.41213852167129517,0.7586321234703064,-3.268978687742674e-08,0.3840298652648926,0.7345299124717712,0.005905286408960819,0.35258179903030396,0.718924880027771,0.005029512103646994,0.3301658630371094,0.714220404624939,0.0019406592473387718,0.3156583309173584,0.7130361199378967,-0.0025685993023216724,0.34310275316238403,0.6958649754524231,-0.002802007831633091,0.306226909160614,0.6904804706573486,-0.012781438417732716,0.2803427278995514,0.6848165392875671,-0.021259887143969536,0.25919610261917114,0.6804845929145813,-0.027318384498357773,0.34584903717041016,0.7042373418807983,-0.012145526707172394,0.3058035671710968,0.6954118609428406,-0.0209120474755764,0.27786678075790405,0.687218964099884,-0.027742622420191765,0.2543471157550812,0.680392324924469,-0.03325776755809784,0.3495546877384186,0.7217623591423035,-0.02124348096549511,0.31137317419052124,0.7110095620155334,-0.029041651636362076,0.28654029965400696,0.703624427318573,-0.032991353422403336,0.26607048511505127,0.6961538195610046,-0.03606124594807625,0.3542536497116089,0.747222363948822,-0.029825149103999138,0.3267420530319214,0.7382385730743408,-0.037546947598457336,0.30747804045677185,0.7302438616752625,-0.03988932818174362,0.29078319668769836,0.7220395803451538,-0.041389890015125275
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001656770706177,0.7816773056983948,-3.851420160572161e-08,0.3672653138637543,0.7814381718635559,0.00943591445684433,0.33069220185279846,0.7798505425453186,0.00781316589564085,0.30260321497917175,0.7878327369689941,0.0032985471189022064,0.2815999686717987,0.7967879772186279,-0.002529953606426716,0.32422903180122375,0.7395423054695129,-0.005280683282762766,0.28018781542778015,0.7329904437065125,-0.016058718785643578,0.2518540024757385,0.7288813591003418,-0.024024050682783127,0.22808246314525604,0.727648138999939,-0.029789559543132782,0.327160120010376,0.7425433397293091,-0.017367685213685036,0.2771579921245575,0.7403557300567627,-0.02759534865617752,0.24218472838401794,0.7415752410888672,-0.03324359282851219,0.212901771068573,0.7430457472801208,-0.03806304931640625,0.33173155784606934,0.757148802280426,-0.02881358377635479,0.2824527323246002,0.7505690455436707,-0.03731885924935341,0.2508181035518646,0.7518220543861389,-0.04073265567421913,0.2249990701675415,0.7515344023704529,-0.043761324137449265,0.3376724123954773,0.7809082269668579,-0.03941667452454567,0.30460453033447266,0.7755191922187805,-0.04860854893922806,0.2800544202327728,0.7739741206169128,-0.05228693410754204,0.25786036252975464,0.7715398669242859,-0.05497661605477333
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080004930496216,0.7813414335250854,-2.87645889329724e-08,0.3676360249519348,0.7914251089096069,0.010663630440831184,0.33652594685554504,0.7922157049179077,0.009016213938593864,0.3124978244304657,0.8032548427581787,0.003615328576415777,0.2925179898738861,0.8125048875808716,-0.0034527003299444914,0.31684330105781555,0.7382668256759644,0.0015740682138130069,0.2734181582927704,0.7339831590652466,-0.007161546032875776,0.24579104781150818,0.7318801879882812,-0.015087823383510113,0.2225700169801712,0.7318191528320312,-0.021084502339363098,0.3189743459224701,0.7394558191299438,-0.011059701442718506,0.26874852180480957,0.7414448857307434,-0.018279466778039932,0.2368571162223816,0.744759738445282,-0.02447797730565071,0.21102210879325867,0.7462093830108643,-0.030161868780851364,0.3240969479084015,0.753337025642395,-0.0231451615691185,0.27508437633514404,0.7517216801643372,-0.02978179231286049,0.24508298933506012,0.7551287412643433,-0.03346584737300873,0.22030264139175415,0.7562966346740723,-0.03699161484837532,0.3307851254940033,0.7764684557914734,-0.03435259684920311,0.29853811860084534,0.7728272080421448,-0.04090630263090134,0.2766796052455902,0.7729495763778687,-0.04264567792415619,0.2564173936843872,0.7723949551582336,-0.044304944574832916
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027043581008911,0.7790710926055908,-4.2464236571504443e-08,0.3648560643196106,0.7846698760986328,0.007950513623654842,0.3324374258518219,0.7885362505912781,0.004002177156507969,0.30722880363464355,0.803256094455719,-0.0029742291662842035,0.28787896037101746,0.812190055847168,-0.011387747712433338,0.31708866357803345,0.7349997162818909,-0.003890635911375284,0.2723549008369446,0.7357127070426941,-0.014882628805935383,0.24306441843509674,0.7394339442253113,-0.02376365102827549,0.2185911238193512,0.744066059589386,-0.030410634353756905,0.3217045068740845,0.7359116077423096,-0.015992125496268272,0.26854071021080017,0.7389094233512878,-0.025015275925397873,0.23619398474693298,0.7450035214424133,-0.03130737692117691,0.20995357632637024,0.747740626335144,-0.037038758397102356,0.3309091329574585,0.7503150105476379,-0.027586735785007477,0.28058022260665894,0.7504152655601501,-0.035844795405864716,0.2503904700279236,0.7574719190597534,-0.03902001678943634,0.22451642155647278,0.7600987553596497,-0.04227882996201515,0.34219345450401306,0.7764946818351746,-0.03845467045903206,0.31400272250175476,0.7781493663787842,-0.04758412763476372,0.29149073362350464,0.7788488268852234,-0.0503767654299736,0.26882877945899963,0.7749244570732117,-0.052577678114175797
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961219787597656,0.7703511714935303,-2.1964982721556225e-08,0.3598836660385132,0.7841923236846924,0.005683134309947491,0.3308773636817932,0.7882702946662903,0.0016776456031948328,0.3077433407306671,0.7997006773948669,-0.005223511718213558,0.28825944662094116,0.8050768375396729,-0.013354548253118992,0.31406262516975403,0.7296223044395447,-0.0015229450073093176,0.2707766592502594,0.7332503199577332,-0.012281080707907677,0.24194863438606262,0.7367810606956482,-0.021822672337293625,0.21796345710754395,0.7408666014671326,-0.028842786327004433,0.31573477387428284,0.7302098870277405,-0.011977450922131538,0.26588597893714905,0.7347038388252258,-0.02036087028682232,0.23475003242492676,0.739188015460968,-0.027321703732013702,0.20913895964622498,0.741623044013977,-0.033460117876529694,0.32055091857910156,0.7422853708267212,-0.022460633888840675,0.27332061529159546,0.7419087290763855,-0.030177045613527298,0.24463003873825073,0.7458705902099609,-0.03422075882554054,0.22076904773712158,0.7486553192138672,-0.037799276411533356,0.32791271805763245,0.7638524770736694,-0.03257720172405243,0.2987387180328369,0.761696994304657,-0.040225300937891006,0.277079701423645,0.7632085084915161,-0.042579811066389084,0.2572498321533203,0.7637279033660889,-0.0444151870906353
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858044445514679,0.7444936633110046,-8.262055217755915e-08,0.34717753529548645,0.7752470374107361,0.009821568615734577,0.31930598616600037,0.7845056056976318,0.0064760721288621426,0.29788628220558167,0.7996867895126343,8.888726006262004e-05,0.27775874733924866,0.8108974099159241,-0.008687995374202728,0.2994421720504761,0.7236827611923218,-0.008828814141452312,0.25453057885169983,0.7374263405799866,-0.021484196186065674,0.2267949879169464,0.7434619665145874,-0.0305193979293108,0.20334085822105408,0.7503286004066467,-0.03763507306575775,0.30681270360946655,0.718525767326355,-0.02280443161725998,0.2552787661552429,0.7383748888969421,-0.03709933161735535,0.22480270266532898,0.7483927011489868,-0.04704873636364937,0.1980474591255188,0.7534335851669312,-0.05524604395031929,0.31931018829345703,0.7269417643547058,-0.03589643910527229,0.2715316414833069,0.7365372776985168,-0.050983428955078125,0.24317112565040588,0.7394095659255981,-0.06026258319616318,0.2180694043636322,0.736109733581543,-0.06734410673379898,0.3324034810066223,0.7457817196846008,-0.04725323244929314,0.30725809931755066,0.7459816336631775,-0.06375406682491302,0.2895669937133789,0.741428554058075,-0.07251138985157013,0.2711211144924164,0.7322078943252563,-0.07896310091018677
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561377227306366,0.7457495331764221,1.6980843398073375e-08,0.33035147190093994,0.7691045999526978,-0.00019691481429617852,0.3090704679489136,0.7850214838981628,-0.005744298920035362,0.2923327386379242,0.7989526391029358,-0.013045459054410458,0.27673980593681335,0.8026906251907349,-0.021513983607292175,0.2760428786277771,0.7254314422607422,0.0009584558429196477,0.24268582463264465,0.7367104887962341,-0.004852262791246176,0.22230109572410583,0.7448314428329468,-0.012599212117493153,0.20343202352523804,0.7508120536804199,-0.01934157684445381,0.2768014073371887,0.7196829915046692,-0.004880665335804224,0.2372247278690338,0.7373529672622681,-0.010468671098351479,0.2144073247909546,0.746584415435791,-0.01841742731630802,0.19606691598892212,0.7527095675468445,-0.02587909623980522,0.2809884548187256,0.724402129650116,-0.011374135501682758,0.244930699467659,0.7367106080055237,-0.016488682478666306,0.22245517373085022,0.7410523891448975,-0.021541399881243706,0.20402264595031738,0.7437353730201721,-0.026475293561816216,0.2885507345199585,0.7345207333564758,-0.018023177981376648,0.2650955319404602,0.7371644377708435,-0.02186841517686844,0.2472306787967682,0.7381090521812439,-0.02365848422050476,0.23020222783088684,0.7394632697105408,-0.026037517935037613
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427122354507446,0.7536044120788574,-2.061778303641404e-08,0.33205878734588623,0.7778159379959106,-0.00011853661271743476,0.30836373567581177,0.7939214110374451,-0.0065495846793055534,0.29220908880233765,0.8065166473388672,-0.014531932771205902,0.2765602469444275,0.8047406673431396,-0.023626161739230156,0.285772442817688,0.7330450415611267,-0.007498104590922594,0.2506653666496277,0.7421589493751526,-0.016986628994345665,0.22811836004257202,0.7490999698638916,-0.025917967781424522,0.20785051584243774,0.7553529143333435,-0.03329482302069664,0.2897412180900574,0.7260352969169617,-0.015062217600643635,0.2499636709690094,0.7403349876403809,-0.024411309510469437,0.2259165197610855,0.7500642538070679,-0.03248191252350807,0.20555166900157928,0.7559432983398438,-0.03988788649439812,0.29670679569244385,0.7314245104789734,-0.02295735850930214,0.25974512100219727,0.740566611289978,-0.03203778713941574,0.23760448396205902,0.7466911673545837,-0.0366474986076355,0.21877920627593994,0.751054048538208,-0.0410168282687664,0.305245965719223,0.7439841032028198,-0.030814193189144135,0.2840200662612915,0.7460024952888489,-0.03998793661594391,0.2677682638168335,0.744772732257843,-0.043398670852184296,0.2514134347438812,0.7431348562240601,-0.04639539122581482
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045765042304993,0.7874698638916016,8.847839794157153e-09,0.45904943346977234,0.7550420761108398,-0.006906617432832718,0.4014497995376587,0.7407042980194092,-0.010592345148324966,0.35854628682136536,0.732013463973999,-0.014802945777773857,0.32663390040397644,0.7200779914855957,-0.020114874467253685,0.3935735821723938,0.7334020733833313,-0.011296896263957024,0.3484741151332855,0.7436342239379883,-0.030983639881014824,0.312558114528656,0.7472825050354004,-0.047435007989406586,0.2820400595664978,0.7508984208106995,-0.05922825261950493,0.4034809470176697,0.7400532960891724,-0.017688259482383728,0.3538166284561157,0.7506542205810547,-0.03611378371715546,0.3135232925415039,0.7553037405014038,-0.05023917928338051,0.2777138948440552,0.7597002983093262,-0.06098088622093201,0.4183959364891052,0.7534449696540833,-0.02566387504339218,0.3726744055747986,0.7576219439506531,-0.042983412742614746,0.33704692125320435,0.7607802152633667,-0.0524192675948143,0.30488672852516174,0.7603329420089722,-0.0586467906832695,0.4374278783798218,0.7750337719917297,-0.0343286357820034,0.4092068374156952,0.7749029397964478,-0.05049877241253853,0.3848951458930969,0.771327793598175,-0.058094315230846405,0.36204782128334045,0.7663456797599792,-0.06302236020565033
31,0.5174535512924194,0.7950825691223145,-2.1244007442078328e-08,0.4733971059322357,0.7576330900192261,-0.005683789495378733,0.4150694012641907,0.7408998608589172,-0.01083740871399641,0.3732060194015503,0.737506628036499,-0.01668458990752697,0.34148091077804565,0.7277205586433411,-0.024000277742743492,0.4111183285713196,0.7284209728240967,-0.014829401858150959,0.3639490306377411,0.7406472563743591,-0.03536010906100273,0.3263162076473236,0.7424752712249756,-0.0520937405526638,0.2952815592288971,0.7423543930053711,-0.0643450915813446,0.4224657714366913,0.736132025718689,-0.02294928766787052,0.3692358136177063,0.7454860210418701,-0.043524134904146194,0.32655754685401917,0.746183454990387,-0.06087265536189079,0.28919970989227295,0.7433390617370605,-0.07423344999551773,0.4384213089942932,0.7487782835960388,-0.03182818368077278,0.3886558711528778,0.7541424036026001,-0.05105309560894966,0.34860020875930786,0.7549555897712708,-0.06327833980321884,0.31349894404411316,0.7506663799285889,-0.07168160378932953,0.4580838084220886,0.7671127319335938,-0.04092183709144592,0.4243326187133789,0.7711830735206604,-0.05811959505081177,0.39723044633865356,0.7672767639160156,-0.06677260994911194,0.37293514609336853,0.7608942985534668,-0.07287468016147614,0.34262049198150635,0.7634566426277161,5.857184603996757e-08,0.31996071338653564,0.779606819152832,-0.008110211230814457,0.29804885387420654,0.7839111089706421,-0.013638746924698353,0.28305041790008545,0.7805836796760559,-0.01905343309044838,0.27406102418899536,0.7724009156227112,-0.023732084780931473,0.2796509563922882,0.7393112778663635,-0.0023439847864210606,0.26420772075653076,0.7190998196601868,-0.008684024214744568,0.2600066363811493,0.7120240926742554,-0.01546956691890955,0.258524090051651,0.7101894021034241,-0.020011406391859055,0.29011502861976624,0.7247743606567383,-0.0027370923198759556,0.2798144519329071,0.7060834765434265,-0.009678024798631668,0.2812483310699463,0.7077323794364929,-0.015515301376581192,0.28535211086273193,0.7140758633613586,-0.018588019534945488,0.3033510744571686,0.7168380618095398,-0.004506548400968313,0.29564324021339417,0.7036750912666321,-0.009769952856004238,0.29694420099258423,0.7056158185005188,-0.010649076662957668,0.29941266775131226,0.7103852033615112,-0.010586597956717014,0.31920376420021057,0.7140370011329651,-0.007244551554322243,0.3152850866317749,0.7014731764793396,-0.009586167521774769,0.3142780065536499,0.7025456428527832,-0.007760299369692802,0.31396910548210144,0.7065509557723999,-0.005865309853106737
32,0.29560649394989014,0.7651585936546326,-4.1218310542490144e-08,0.27926531434059143,0.7506177425384521,-0.009039229713380337,0.26530101895332336,0.7317944765090942,-0.01740412600338459,0.2578994631767273,0.7152629494667053,-0.024808578193187714,0.25344228744506836,0.7056595087051392,-0.03207042068243027,0.2806382477283478,0.734291672706604,-0.019861100241541862,0.2796694338321686,0.7186455726623535,-0.03028888814151287,0.27795568108558655,0.7118295431137085,-0.037472981959581375,0.2773410379886627,0.7059127688407898,-0.042157504707574844,0.2968302071094513,0.7402119636535645,-0.020812787115573883,0.29883384704589844,0.7219376564025879,-0.028347371146082878,0.2997623383998871,0.7118334174156189,-0.03119901567697525,0.30076518654823303,0.7026321887969971,-0.034412626177072525,0.31109246611595154,0.7462815642356873,-0.02222595363855362,0.315389484167099,0.7298214435577393,-0.03062167763710022,0.3178708255290985,0.7198635935783386,-0.03055083192884922,0.3184605538845062,0.7104333639144897,-0.03078802116215229,0.32298994064331055,0.7537357211112976,-0.024236150085926056,0.3311440944671631,0.7411083579063416,-0.030426621437072754,0.33411481976509094,0.7336395382881165,-0.02937483787536621,0.3341703414916992,0.7262717485427856,-0.028904331848025322,0.5226373672485352,0.7828171253204346,-3.806181680943155e-08,0.47737690806388855,0.7552753686904907,-0.009276384487748146,0.42445769906044006,0.7404729127883911,-0.016278991475701332,0.3846255838871002,0.7407395839691162,-0.02327636070549488,0.3530004024505615,0.7341267466545105,-0.031285542994737625,0.4290717840194702,0.7259955406188965,-0.01757006347179413,0.38864201307296753,0.7370736598968506,-0.037456657737493515,0.35871997475624084,0.7425401210784912,-0.05329310894012451,0.334235280752182,0.7467994093894958,-0.06432409584522247,0.4423856735229492,0.7367138266563416,-0.02312164567410946,0.400009423494339,0.747880756855011,-0.041605886071920395,0.3662407696247101,0.7563329935073853,-0.05515601485967636,0.3374693691730499,0.7609984874725342,-0.06572215259075165,0.45877277851104736,0.7540073990821838,-0.03015192784368992,0.4206218719482422,0.7594712376594543,-0.04866374284029007,0.39156535267829895,0.7658678889274597,-0.05831451714038849,0.36635342240333557,0.7672684192657471,-0.06456076353788376,0.4774579703807831,0.778226375579834,-0.03773081675171852,0.45269161462783813,0.7792763710021973,-0.054935697466135025,0.4330739676952362,0.7758694291114807,-0.06289096176624298,0.4151880145072937,0.7710614800453186,-0.06808017194271088
33,0.5203561186790466,0.8051357269287109,-2.71367611048845e-07,0.48059582710266113,0.7866933345794678,-0.010503899306058884,0.44730550050735474,0.7608635425567627,-0.024765411391854286,0.42160385847091675,0.7538198232650757,-0.039243586361408234,0.39671629667282104,0.7454985976219177,-0.05535218119621277,0.4739040732383728,0.7309955954551697,-0.03791298717260361,0.4416692554950714,0.7179757356643677,-0.06358920782804489,0.4210236072540283,0.7205187678337097,-0.0821821466088295,0.3999353349208832,0.7250523567199707,-0.09441174566745758,0.4965895414352417,0.7378242611885071,-0.046082962304353714,0.4683685004711151,0.729967474937439,-0.0711381584405899,0.45183950662612915,0.7401301264762878,-0.08527937531471252,0.4355350732803345,0.7438130974769592,-0.09595499187707901,0.5197954177856445,0.7516804337501526,-0.054491572082042694,0.5048237442970276,0.7416151165962219,-0.08002125471830368,0.4998428523540497,0.7476529479026794,-0.08895570784807205,0.491580605506897,0.7485694885253906,-0.09454669803380966,0.5418859124183655,0.7737227082252502,-0.06301408261060715,0.5425083041191101,0.7689628601074219,-0.08428872376680374,0.5439923405647278,0.7727093696594238,-0.09026719629764557,0.5417519211769104,0.7724725604057312,-0.09437154233455658,0.2908748686313629,0.7662255764007568,-6.950684650064431e-08,0.2723156213760376,0.7555819153785706,-0.008293787948787212,0.2583919167518616,0.7356323003768921,-0.015398913994431496,0.2506546676158905,0.7191143035888672,-0.022015422582626343,0.24487310647964478,0.7068833708763123,-0.02876325510442257,0.2749512791633606,0.7245550155639648,-0.014520358294248581,0.27326950430870056,0.7128720283508301,-0.022067824378609657,0.27332603931427,0.7072643041610718,-0.027799660339951515,0.275157630443573,0.7016932368278503,-0.032140329480171204,0.29191938042640686,0.7267741560935974,-0.01543881930410862,0.2930202782154083,0.7096460461616516,-0.020787043496966362,0.2936253845691681,0.7007791996002197,-0.02384413406252861,0.29471683502197266,0.6949194073677063,-0.02740447036921978,0.30713599920272827,0.7322829961776733,-0.016987089067697525,0.30937764048576355,0.716450572013855,-0.02322705276310444,0.30950942635536194,0.7073625922203064,-0.02384679578244686,0.30916300415992737,0.6994624137878418,-0.02505006082355976,0.3206167221069336,0.742859959602356,-0.01929890364408493,0.32663214206695557,0.7329204678535461,-0.024057740345597267,0.3273200988769531,0.7289996147155762,-0.02353791519999504,0.32598090171813965,0.7251999378204346,-0.02375819906592369
34,0.2914588153362274,0.7681298851966858,-8.038536236654181e-08,0.27223527431488037,0.7573950290679932,-0.008391011506319046,0.25792068243026733,0.7362809777259827,-0.015944307669997215,0.24952201545238495,0.7185513973236084,-0.023091599345207214,0.24408935010433197,0.7085134387016296,-0.030323879793286324,0.2752811014652252,0.7243437170982361,-0.014445338398218155,0.2735406458377838,0.7128162980079651,-0.02257670648396015,0.27262890338897705,0.7083157300949097,-0.028587397187948227,0.27293556928634644,0.7044000029563904,-0.032968759536743164,0.2916121780872345,0.7269697189331055,-0.015499919652938843,0.29244929552078247,0.7094365358352661,-0.02131599374115467,0.2926025688648224,0.7012844085693359,-0.024279791861772537,0.29318082332611084,0.6963397860527039,-0.027624327689409256,0.3065291941165924,0.73335200548172,-0.017279962077736855,0.30887389183044434,0.7168400287628174,-0.023791637271642685,0.308977335691452,0.707630455493927,-0.024037905037403107,0.30828192830085754,0.6999410390853882,-0.024851541966199875,0.31993356347084045,0.7448689937591553,-0.0198918916285038,0.3264511227607727,0.7337793111801147,-0.024730902165174484,0.32713785767555237,0.7289265394210815,-0.024013753980398178,0.3253427743911743,0.7243346571922302,-0.024026131257414818,0.5249177813529968,0.8081987500190735,-2.3789108638538892e-07,0.4844695031642914,0.7876740097999573,-0.011257344856858253,0.4522905945777893,0.7622900605201721,-0.027615945786237717,0.4280646741390228,0.7552639842033386,-0.043918728828430176,0.4054785966873169,0.7428414821624756,-0.06252394616603851,0.4799027442932129,0.7337703704833984,-0.04507524147629738,0.44456157088279724,0.7163877487182617,-0.07284309715032578,0.42305538058280945,0.7153145670890808,-0.09309142082929611,0.40192294120788574,0.7156625986099243,-0.10720844566822052,0.5042393207550049,0.7402589321136475,-0.05479728803038597,0.47317805886268616,0.7288628816604614,-0.08386114984750748,0.4536750912666321,0.7369438409805298,-0.10123179852962494,0.43426278233528137,0.7391074299812317,-0.11426284164190292,0.5287783145904541,0.7566678524017334,-0.06443561613559723,0.5085664391517639,0.7404700517654419,-0.09323211014270782,0.49604183435440063,0.7393578886985779,-0.10639891773462296,0.48028847575187683,0.7346066832542419,-0.11551513522863388,0.5517629384994507,0.782624363899231,-0.07390343397855759,0.5491764545440674,0.7837281823158264,-0.09931064397096634,0.5440399050712585,0.7844213843345642,-0.10925689339637756,0.5345776081085205,0.781430721282959,-0.11663774400949478
