frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870086789131165,0.7439737319946289,-3.063748295062396e-07,0.6516364216804504,0.7054170370101929,-0.014775712974369526,0.6264992952346802,0.6469904780387878,-0.0231278445571661,0.6138489246368408,0.5919898152351379,-0.03248434141278267,0.6064019799232483,0.5451672673225403,-0.039107222110033035,0.6583608388900757,0.5904276967048645,-0.007107071112841368,0.6631083488464355,0.56122225522995,-0.02704887092113495,0.6679450273513794,0.6064061522483826,-0.03808106854557991,0.6694080829620361,0.6442549824714661,-0.041461776942014694,0.6861335635185242,0.593685507774353,-0.007706944830715656,0.6910580992698669,0.5702781081199646,-0.03217150643467903,0.6905621290206909,0.6288488507270813,-0.04206499457359314,0.686689019203186,0.6711434125900269,-0.04338522255420685,0.7115254998207092,0.6014898419380188,-0.011480777524411678,0.7185580730438232,0.5735743045806885,-0.03644697368144989,0.7133444547653198,0.627410888671875,-0.03878331929445267,0.7058709859848022,0.6676191687583923,-0.03280895948410034,0.7327485680580139,0.6141842007637024,-0.016087351366877556,0.7528655529022217,0.5671934485435486,-0.02973666414618492,0.7686898708343506,0.5404661297798157,-0.03205820918083191,0.7798282504081726,0.5120483040809631,-0.030228933319449425
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687294065952301,0.7444487810134888,-3.060219171402423e-07,0.6517547369003296,0.7057507038116455,-0.014597267843782902,0.6266269087791443,0.6471515893936157,-0.02280370332300663,0.6139734983444214,0.5927812457084656,-0.03220320865511894,0.6066807508468628,0.5466727018356323,-0.03895656391978264,0.6588996052742004,0.5911814570426941,-0.0063934652134776115,0.6628707051277161,0.5617526769638062,-0.02642298862338066,0.6674812436103821,0.6067633032798767,-0.037749066948890686,0.6691723465919495,0.6440069079399109,-0.041294533759355545,0.6864402294158936,0.5943878293037415,-0.007187366485595703,0.6912463903427124,0.5706453323364258,-0.031697358936071396,0.6904299855232239,0.629127562046051,-0.041697848588228226,0.686732828617096,0.6714737415313721,-0.04297906160354614,0.7116751074790955,0.6021755337715149,-0.011213707737624645,0.7189393043518066,0.5740002989768982,-0.03628025949001312,0.7133023738861084,0.6286735534667969,-0.03857551887631416,0.7058477997779846,0.6695261001586914,-0.03238925337791443,0.7328745126724243,0.6150684952735901,-0.01609392836689949,0.7530273795127869,0.5676915645599365,-0.029559830203652382,0.7688921093940735,0.5411700010299683,-0.03163791075348854,0.7803628444671631,0.5129939317703247,-0.02955947443842888
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687294065952301,0.7444487810134888,-3.060219171402423e-07,0.6517547369003296,0.7057507038116455,-0.014597267843782902,0.6266269087791443,0.6471515893936157,-0.02280370332300663,0.6139734983444214,0.5927812457084656,-0.03220320865511894,0.6066807508468628,0.5466727018356323,-0.03895656391978264,0.6588996052742004,0.5911814570426941,-0.0063934652134776115,0.6628707051277161,0.5617526769638062,-0.02642298862338066,0.6674812436103821,0.6067633032798767,-0.037749066948890686,0.6691723465919495,0.6440069079399109,-0.041294533759355545,0.6864402294158936,0.5943878293037415,-0.007187366485595703,0.6912463903427124,0.5706453323364258,-0.031697358936071396,0.6904299855232239,0.629127562046051,-0.041697848588228226,0.686732828617096,0.6714737415313721,-0.04297906160354614,0.7116751074790955,0.6021755337715149,-0.011213707737624645,0.7189393043518066,0.5740002989768982,-0.03628025949001312,0.7133023738861084,0.6286735534667969,-0.03857551887631416,0.7058477997779846,0.6695261001586914,-0.03238925337791443,0.7328745126724243,0.6150684952735901,-0.01609392836689949,0.7530273795127869,0.5676915645599365,-0.029559830203652382,0.7688921093940735,0.5411700010299683,-0.03163791075348854,0.7803628444671631,0.5129939317703247,-0.02955947443842888
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870695948600769,0.7439562678337097,-3.0590626920457e-07,0.6512621641159058,0.7051828503608704,-0.014731790870428085,0.6261199116706848,0.6461052894592285,-0.02294379472732544,0.613406777381897,0.5914050936698914,-0.03215625882148743,0.6066747903823853,0.545097291469574,-0.0385352224111557,0.658612847328186,0.5905126929283142,-0.00716731371358037,0.6634448170661926,0.5606459379196167,-0.02651965618133545,0.6674608588218689,0.6054530739784241,-0.03669784590601921,0.6679291129112244,0.6432473659515381,-0.03956146165728569,0.6863126158714294,0.5942148566246033,-0.007701936177909374,0.6910721063613892,0.5699618458747864,-0.03207365423440933,0.6901501417160034,0.6283026933670044,-0.04174887016415596,0.6856548190116882,0.6704646348953247,-0.042894452810287476,0.7116917967796326,0.6019862294197083,-0.011352424509823322,0.7184451222419739,0.5724034905433655,-0.03625766560435295,0.7129268646240234,0.6264632940292358,-0.0385064035654068,0.7051118016242981,0.6669914126396179,-0.032478269189596176,0.7328621745109558,0.6147090792655945,-0.015837477520108223,0.7532157897949219,0.5678737163543701,-0.029787875711917877,0.7691509127616882,0.5410508513450623,-0.03252338618040085,0.780145525932312,0.5122123956680298,-0.030980989336967468
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870695948600769,0.7439562678337097,-3.0590626920457e-07,0.6512621641159058,0.7051828503608704,-0.014731790870428085,0.6261199116706848,0.6461052894592285,-0.02294379472732544,0.613406777381897,0.5914050936698914,-0.03215625882148743,0.6066747903823853,0.545097291469574,-0.0385352224111557,0.658612847328186,0.5905126929283142,-0.00716731371358037,0.6634448170661926,0.5606459379196167,-0.02651965618133545,0.6674608588218689,0.6054530739784241,-0.03669784590601921,0.6679291129112244,0.6432473659515381,-0.03956146165728569,0.6863126158714294,0.5942148566246033,-0.007701936177909374,0.6910721063613892,0.5699618458747864,-0.03207365423440933,0.6901501417160034,0.6283026933670044,-0.04174887016415596,0.6856548190116882,0.6704646348953247,-0.042894452810287476,0.7116917967796326,0.6019862294197083,-0.011352424509823322,0.7184451222419739,0.5724034905433655,-0.03625766560435295,0.7129268646240234,0.6264632940292358,-0.0385064035654068,0.7051118016242981,0.6669914126396179,-0.032478269189596176,0.7328621745109558,0.6147090792655945,-0.015837477520108223,0.7532157897949219,0.5678737163543701,-0.029787875711917877,0.7691509127616882,0.5410508513450623,-0.03252338618040085,0.780145525932312,0.5122123956680298,-0.030980989336967468
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869440078735352,0.7445510625839233,-3.103159258444066e-07,0.6522601842880249,0.7071993947029114,-0.01476722490042448,0.6266210675239563,0.6481801271438599,-0.02292613685131073,0.6135567426681519,0.5936484336853027,-0.03223920613527298,0.6063274145126343,0.5470715761184692,-0.03899538144469261,0.658663809299469,0.5930243730545044,-0.006268245633691549,0.6620896458625793,0.5636999607086182,-0.02626185677945614,0.6665626764297485,0.6080859303474426,-0.03778215870261192,0.6688610315322876,0.6453935503959656,-0.04146181046962738,0.6859408617019653,0.5954797267913818,-0.00682477280497551,0.690666139125824,0.5713828802108765,-0.030956188216805458,0.6897498369216919,0.6284793019294739,-0.04088982567191124,0.6862919330596924,0.6710554361343384,-0.0421968437731266,0.7109366655349731,0.6028898358345032,-0.010653571225702763,0.7181866765022278,0.576101541519165,-0.03547387197613716,0.712398886680603,0.6293532252311707,-0.03810973837971687,0.7052034139633179,0.6692855358123779,-0.032196275889873505,0.7322441935539246,0.615212082862854,-0.015305742621421814,0.7523471713066101,0.567381739616394,-0.028249984607100487,0.7679516077041626,0.5402904152870178,-0.030160686001181602,0.7793302536010742,0.5118740797042847,-0.028102926909923553
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870982646942139,0.7444607615470886,-3.2133394256561587e-07,0.6514012217521667,0.7057186961174011,-0.013206131756305695,0.6260586977005005,0.6462273597717285,-0.02057412452995777,0.6134213209152222,0.5925760865211487,-0.02927299775183201,0.6062325835227966,0.5470345616340637,-0.03550267964601517,0.657966673374176,0.5906891822814941,-0.005321832839399576,0.6627710461616516,0.5646483302116394,-0.024102529510855675,0.6677007675170898,0.6092582941055298,-0.034804150462150574,0.6693979501724243,0.6459742784500122,-0.038214366883039474,0.685657799243927,0.5934534668922424,-0.00657021626830101,0.6905097961425781,0.5717248916625977,-0.029230130836367607,0.6902674436569214,0.6283418536186218,-0.038761287927627563,0.6865955591201782,0.6695789098739624,-0.04028623551130295,0.7110360264778137,0.6010571718215942,-0.01081108022481203,0.7174900770187378,0.5760390758514404,-0.034958988428115845,0.7122673392295837,0.6304448843002319,-0.037488192319869995,0.7050573229789734,0.6706014275550842,-0.031845755875110626,0.7327587604522705,0.6141814589500427,-0.01568935625255108,0.7533582448959351,0.5665073990821838,-0.028607746586203575,0.7696815729141235,0.5402368903160095,-0.03035120479762554,0.7810570597648621,0.5120213627815247,-0.0283102635294199
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870982646942139,0.7444607615470886,-3.2133394256561587e-07,0.6514012217521667,0.7057186961174011,-0.013206131756305695,0.6260586977005005,0.6462273597717285,-0.02057412452995777,0.6134213209152222,0.5925760865211487,-0.02927299775183201,0.6062325835227966,0.5470345616340637,-0.03550267964601517,0.657966673374176,0.5906891822814941,-0.005321832839399576,0.6627710461616516,0.5646483302116394,-0.024102529510855675,0.6677007675170898,0.6092582941055298,-0.034804150462150574,0.6693979501724243,0.6459742784500122,-0.038214366883039474,0.685657799243927,0.5934534668922424,-0.00657021626830101,0.6905097961425781,0.5717248916625977,-0.029230130836367607,0.6902674436569214,0.6283418536186218,-0.038761287927627563,0.6865955591201782,0.6695789098739624,-0.04028623551130295,0.7110360264778137,0.6010571718215942,-0.01081108022481203,0.7174900770187378,0.5760390758514404,-0.034958988428115845,0.7122673392295837,0.6304448843002319,-0.037488192319869995,0.7050573229789734,0.6706014275550842,-0.031845755875110626,0.7327587604522705,0.6141814589500427,-0.01568935625255108,0.7533582448959351,0.5665073990821838,-0.028607746586203575,0.7696815729141235,0.5402368903160095,-0.03035120479762554,0.7810570597648621,0.5120213627815247,-0.0283102635294199
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872119903564453,0.7437855005264282,-3.1706619552096527e-07,0.6519812941551208,0.706378698348999,-0.01388610154390335,0.6262559294700623,0.6473504900932312,-0.021505093201994896,0.6133346557617188,0.5929244756698608,-0.030444780364632607,0.6058486700057983,0.5464737415313721,-0.03692217171192169,0.6574917435646057,0.5915652513504028,-0.005053275264799595,0.6620482206344604,0.5640717148780823,-0.024641454219818115,0.6673609614372253,0.6081113219261169,-0.03592665120959282,0.6701245307922363,0.6448675990104675,-0.039446063339710236,0.6852216124534607,0.5940166711807251,-0.006004485301673412,0.6906394362449646,0.5711220502853394,-0.029601600021123886,0.690473735332489,0.6281750202178955,-0.03934631869196892,0.6871427893638611,0.6705816388130188,-0.04053494706749916,0.7105472683906555,0.601164698600769,-0.010152249597012997,0.7178294658660889,0.576752781867981,-0.03498613089323044,0.7127912044525146,0.6310024261474609,-0.03762184455990791,0.705947756767273,0.6708531975746155,-0.03159467130899429,0.7323915362358093,0.6135079860687256,-0.014980863779783249,0.7525703310966492,0.5655563473701477,-0.02768401987850666,0.768245279788971,0.5387934446334839,-0.029065677896142006,0.7793928384780884,0.5101795196533203,-0.026585930958390236
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872119903564453,0.7437855005264282,-3.1706619552096527e-07,0.6519812941551208,0.706378698348999,-0.01388610154390335,0.6262559294700623,0.6473504900932312,-0.021505093201994896,0.6133346557617188,0.5929244756698608,-0.030444780364632607,0.6058486700057983,0.5464737415313721,-0.03692217171192169,0.6574917435646057,0.5915652513504028,-0.005053275264799595,0.6620482206344604,0.5640717148780823,-0.024641454219818115,0.6673609614372253,0.6081113219261169,-0.03592665120959282,0.6701245307922363,0.6448675990104675,-0.039446063339710236,0.6852216124534607,0.5940166711807251,-0.006004485301673412,0.6906394362449646,0.5711220502853394,-0.029601600021123886,0.690473735332489,0.6281750202178955,-0.03934631869196892,0.6871427893638611,0.6705816388130188,-0.04053494706749916,0.7105472683906555,0.601164698600769,-0.010152249597012997,0.7178294658660889,0.576752781867981,-0.03498613089323044,0.7127912044525146,0.6310024261474609,-0.03762184455990791,0.705947756767273,0.6708531975746155,-0.03159467130899429,0.7323915362358093,0.6135079860687256,-0.014980863779783249,0.7525703310966492,0.5655563473701477,-0.02768401987850666,0.768245279788971,0.5387934446334839,-0.029065677896142006,0.7793928384780884,0.5101795196533203,-0.026585930958390236
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874038577079773,0.7443586587905884,-3.015415188656334e-07,0.6529137492179871,0.7058500647544861,-0.015366586856544018,0.6266209483146667,0.6485069990158081,-0.024455318227410316,0.612883985042572,0.5936952233314514,-0.03461300954222679,0.6050559282302856,0.5468097925186157,-0.04203015938401222,0.6573866009712219,0.5914866328239441,-0.00764942541718483,0.6613810062408447,0.5638775825500488,-0.02803611569106579,0.6664700508117676,0.6086384057998657,-0.03926662728190422,0.6686761379241943,0.6448705196380615,-0.04267355054616928,0.6848308444023132,0.5943894982337952,-0.007923857308924198,0.6895393133163452,0.573580265045166,-0.03208810091018677,0.6890891790390015,0.6304711699485779,-0.04143203794956207,0.6854721307754517,0.6699174046516418,-0.04254773631691933,0.7102997303009033,0.6018528342247009,-0.011493369936943054,0.7174805402755737,0.5745337605476379,-0.036438122391700745,0.7124763131141663,0.6275423169136047,-0.03834535926580429,0.7055623531341553,0.6657242774963379,-0.03203985095024109,0.732040286064148,0.614172637462616,-0.015908967703580856,0.7511335611343384,0.5657761096954346,-0.028716376051306725,0.7662243247032166,0.5388280153274536,-0.030145740136504173,0.7772328853607178,0.5096749663352966,-0.027740472927689552
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869692802429199,0.7442668676376343,-3.095994145496661e-07,0.6518370509147644,0.7060648202896118,-0.014489670284092426,0.6256889700889587,0.6474705338478088,-0.022748516872525215,0.6123830080032349,0.5932431221008301,-0.03222508728504181,0.6048594117164612,0.5468579530715942,-0.03913725167512894,0.6576594710350037,0.5914810299873352,-0.005968989338725805,0.6614608764648438,0.5634192228317261,-0.02619285136461258,0.6663458943367004,0.6083674430847168,-0.03786120191216469,0.668685793876648,0.6449787020683289,-0.041578419506549835,0.6849173307418823,0.5943524837493896,-0.006718122866004705,0.6899797916412354,0.5711847543716431,-0.03069826029241085,0.689208447933197,0.6290566325187683,-0.04024609550833702,0.6855258345603943,0.6699690222740173,-0.04130420833826065,0.7100673317909241,0.6020656824111938,-0.010773156769573689,0.7175922989845276,0.5753872394561768,-0.035412438213825226,0.7121139168739319,0.6286607980728149,-0.03753279894590378,0.7049441933631897,0.666915237903595,-0.03127700462937355,0.7316418886184692,0.6146599650382996,-0.015631254762411118,0.7508857250213623,0.5661938786506653,-0.028183137997984886,0.7664620876312256,0.5393738150596619,-0.02946964092552662,0.7781235575675964,0.5104508996009827,-0.026936812326312065
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869692802429199,0.7442668676376343,-3.095994145496661e-07,0.6518370509147644,0.7060648202896118,-0.014489670284092426,0.6256889700889587,0.6474705338478088,-0.022748516872525215,0.6123830080032349,0.5932431221008301,-0.03222508728504181,0.6048594117164612,0.5468579530715942,-0.03913725167512894,0.6576594710350037,0.5914810299873352,-0.005968989338725805,0.6614608764648438,0.5634192228317261,-0.02619285136461258,0.6663458943367004,0.6083674430847168,-0.03786120191216469,0.668685793876648,0.6449787020683289,-0.041578419506549835,0.6849173307418823,0.5943524837493896,-0.006718122866004705,0.6899797916412354,0.5711847543716431,-0.03069826029241085,0.689208447933197,0.6290566325187683,-0.04024609550833702,0.6855258345603943,0.6699690222740173,-0.04130420833826065,0.7100673317909241,0.6020656824111938,-0.010773156769573689,0.7175922989845276,0.5753872394561768,-0.035412438213825226,0.7121139168739319,0.6286607980728149,-0.03753279894590378,0.7049441933631897,0.666915237903595,-0.03127700462937355,0.7316418886184692,0.6146599650382996,-0.015631254762411118,0.7508857250213623,0.5661938786506653,-0.028183137997984886,0.7664620876312256,0.5393738150596619,-0.02946964092552662,0.7781235575675964,0.5104508996009827,-0.026936812326312065
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871756315231323,0.7411531209945679,-3.016074003880931e-07,0.6522231101989746,0.7030056715011597,-0.014561617746949196,0.6260721683502197,0.6464598178863525,-0.023166261613368988,0.6122880578041077,0.5934048891067505,-0.03316361829638481,0.603191077709198,0.5479416251182556,-0.04059946909546852,0.6573098301887512,0.5896679162979126,-0.005870330147445202,0.6602765917778015,0.5628218650817871,-0.0254292543977499,0.6667986512184143,0.6076784729957581,-0.036356110125780106,0.6701322197914124,0.644902229309082,-0.03956343233585358,0.6848059296607971,0.591975748538971,-0.006407273933291435,0.6887313723564148,0.5723297595977783,-0.030476365238428116,0.689063310623169,0.6301480531692505,-0.040209148079156876,0.6858614087104797,0.6713165044784546,-0.04127214476466179,0.7103191614151001,0.5990912914276123,-0.010120903141796589,0.7166336178779602,0.5737990736961365,-0.034514885395765305,0.711890459060669,0.6278286576271057,-0.036743778735399246,0.7053533792495728,0.666848361492157,-0.030504653230309486,0.7320511341094971,0.6111966967582703,-0.014688939787447453,0.7502476572990417,0.5644636750221252,-0.026667186990380287,0.7648436427116394,0.5393748879432678,-0.02782398834824562,0.775663435459137,0.5121466517448425,-0.025202736258506775
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871756315231323,0.7411531209945679,-3.016074003880931e-07,0.6522231101989746,0.7030056715011597,-0.014561617746949196,0.6260721683502197,0.6464598178863525,-0.023166261613368988,0.6122880578041077,0.5934048891067505,-0.03316361829638481,0.603191077709198,0.5479416251182556,-0.04059946909546852,0.6573098301887512,0.5896679162979126,-0.005870330147445202,0.6602765917778015,0.5628218650817871,-0.0254292543977499,0.6667986512184143,0.6076784729957581,-0.036356110125780106,0.6701322197914124,0.644902229309082,-0.03956343233585358,0.6848059296607971,0.591975748538971,-0.006407273933291435,0.6887313723564148,0.5723297595977783,-0.030476365238428116,0.689063310623169,0.6301480531692505,-0.040209148079156876,0.6858614087104797,0.6713165044784546,-0.04127214476466179,0.7103191614151001,0.5990912914276123,-0.010120903141796589,0.7166336178779602,0.5737990736961365,-0.034514885395765305,0.711890459060669,0.6278286576271057,-0.036743778735399246,0.7053533792495728,0.666848361492157,-0.030504653230309486,0.7320511341094971,0.6111966967582703,-0.014688939787447453,0.7502476572990417,0.5644636750221252,-0.026667186990380287,0.7648436427116394,0.5393748879432678,-0.02782398834824562,0.775663435459137,0.5121466517448425,-0.025202736258506775
