frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976174473762512,0.7521722912788391,-2.9767559794890985e-07,0.5581189393997192,0.7076758146286011,-0.013804648071527481,0.5316511988639832,0.6351073384284973,-0.021450696513056755,0.5166417360305786,0.5756229162216187,-0.030508633702993393,0.5062999725341797,0.5263910889625549,-0.036363814026117325,0.5678617358207703,0.5740094780921936,-0.003892007749527693,0.5709523558616638,0.5398033261299133,-0.024369334802031517,0.5750738978385925,0.5911272168159485,-0.0355633869767189,0.5752242207527161,0.635122537612915,-0.0387059822678566,0.5972751975059509,0.5797735452651978,-0.005179414991289377,0.6000191569328308,0.5546095371246338,-0.03002096153795719,0.5994027256965637,0.6185628771781921,-0.04005174711346626,0.5951261520385742,0.6636096239089966,-0.04096834361553192,0.6252850890159607,0.5913026928901672,-0.009946170262992382,0.6309477090835571,0.5614357590675354,-0.03492782264947891,0.6231120824813843,0.6195896863937378,-0.0365954264998436,0.6129792928695679,0.6626567244529724,-0.029716933146119118,0.6499044299125671,0.6075339913368225,-0.015518927946686745,0.6705988645553589,0.5532703995704651,-0.029634874314069748,0.6876514554023743,0.5223289728164673,-0.03223321959376335,0.6994470357894897,0.4893239438533783,-0.030180159956216812
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976174473762512,0.7521722912788391,-2.9767559794890985e-07,0.5581189393997192,0.7076758146286011,-0.013804648071527481,0.5316511988639832,0.6351073384284973,-0.021450696513056755,0.5166417360305786,0.5756229162216187,-0.030508633702993393,0.5062999725341797,0.5263910889625549,-0.036363814026117325,0.5678617358207703,0.5740094780921936,-0.003892007749527693,0.5709523558616638,0.5398033261299133,-0.024369334802031517,0.5750738978385925,0.5911272168159485,-0.0355633869767189,0.5752242207527161,0.635122537612915,-0.0387059822678566,0.5972751975059509,0.5797735452651978,-0.005179414991289377,0.6000191569328308,0.5546095371246338,-0.03002096153795719,0.5994027256965637,0.6185628771781921,-0.04005174711346626,0.5951261520385742,0.6636096239089966,-0.04096834361553192,0.6252850890159607,0.5913026928901672,-0.009946170262992382,0.6309477090835571,0.5614357590675354,-0.03492782264947891,0.6231120824813843,0.6195896863937378,-0.0365954264998436,0.6129792928695679,0.6626567244529724,-0.029716933146119118,0.6499044299125671,0.6075339913368225,-0.015518927946686745,0.6705988645553589,0.5532703995704651,-0.029634874314069748,0.6876514554023743,0.5223289728164673,-0.03223321959376335,0.6994470357894897,0.4893239438533783,-0.030180159956216812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982263088226318,0.7569160461425781,-3.3510605135234073e-07,0.5572677850723267,0.709634006023407,-0.013797723688185215,0.5308876037597656,0.6355672478675842,-0.020929526537656784,0.5162990093231201,0.5756208896636963,-0.029907584190368652,0.5054264068603516,0.527174711227417,-0.03592992573976517,0.5678492188453674,0.5755926966667175,-0.0019210594473406672,0.5707992315292358,0.5413732528686523,-0.0226557906717062,0.574407696723938,0.5907203555107117,-0.034133076667785645,0.575404703617096,0.6319889426231384,-0.03713293373584747,0.5974375009536743,0.5822332501411438,-0.0034970655106008053,0.6004521250724792,0.5552772283554077,-0.029050495475530624,0.5986897945404053,0.6189665198326111,-0.03974715247750282,0.5942456722259521,0.6644127368927002,-0.04072863608598709,0.6256469488143921,0.5932419300079346,-0.008709853515028954,0.6313024163246155,0.5592780113220215,-0.034624096006155014,0.6231154203414917,0.6184988617897034,-0.03712135925889015,0.6135508418083191,0.6627880334854126,-0.03031296655535698,0.6505843997001648,0.6081855297088623,-0.014741631224751472,0.6716755032539368,0.5525292754173279,-0.028289195150136948,0.6884332895278931,0.5214053392410278,-0.030661895871162415,0.7003309726715088,0.4883412718772888,-0.028455717489123344
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982263088226318,0.7569160461425781,-3.3510605135234073e-07,0.5572677850723267,0.709634006023407,-0.013797723688185215,0.5308876037597656,0.6355672478675842,-0.020929526537656784,0.5162990093231201,0.5756208896636963,-0.029907584190368652,0.5054264068603516,0.527174711227417,-0.03592992573976517,0.5678492188453674,0.5755926966667175,-0.0019210594473406672,0.5707992315292358,0.5413732528686523,-0.0226557906717062,0.574407696723938,0.5907203555107117,-0.034133076667785645,0.575404703617096,0.6319889426231384,-0.03713293373584747,0.5974375009536743,0.5822332501411438,-0.0034970655106008053,0.6004521250724792,0.5552772283554077,-0.029050495475530624,0.5986897945404053,0.6189665198326111,-0.03974715247750282,0.5942456722259521,0.6644127368927002,-0.04072863608598709,0.6256469488143921,0.5932419300079346,-0.008709853515028954,0.6313024163246155,0.5592780113220215,-0.034624096006155014,0.6231154203414917,0.6184988617897034,-0.03712135925889015,0.6135508418083191,0.6627880334854126,-0.03031296655535698,0.6505843997001648,0.6081855297088623,-0.014741631224751472,0.6716755032539368,0.5525292754173279,-0.028289195150136948,0.6884332895278931,0.5214053392410278,-0.030661895871162415,0.7003309726715088,0.4883412718772888,-0.028455717489123344
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597104549407959,0.7531708478927612,-3.339598606544314e-07,0.5568217635154724,0.7067422866821289,-0.014378692954778671,0.5293447971343994,0.6348791718482971,-0.02242003008723259,0.5134838819503784,0.5754534006118774,-0.032308921217918396,0.5019272565841675,0.5275987386703491,-0.03917743265628815,0.5655194520950317,0.5736578106880188,-0.0029759530443698168,0.568762481212616,0.5408862233161926,-0.02480119653046131,0.5728790760040283,0.59238600730896,-0.037268202751874924,0.5740313529968262,0.6354734897613525,-0.040728941559791565,0.5958950519561768,0.5802925825119019,-0.004283767659217119,0.5984098315238953,0.5568490624427795,-0.031231656670570374,0.5966287851333618,0.6225234866142273,-0.04239273443818092,0.5922719240188599,0.6692336201667786,-0.043353136628866196,0.6248314380645752,0.5919845104217529,-0.009229201823472977,0.6300715208053589,0.5591078400611877,-0.03605802729725838,0.6217854022979736,0.6191578507423401,-0.038355398923158646,0.6123656034469604,0.6633606553077698,-0.03108391724526882,0.6498897671699524,0.6079515814781189,-0.014989254996180534,0.6705554127693176,0.5538490414619446,-0.028137700632214546,0.6862158179283142,0.5231860280036926,-0.02969123050570488,0.6975275278091431,0.4901100993156433,-0.026801563799381256
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957841873168945,0.7518448233604431,-3.468312570475973e-07,0.5550344586372375,0.7063170671463013,-0.013923538848757744,0.5274483561515808,0.6353285908699036,-0.022131098434329033,0.5123149156570435,0.5764797925949097,-0.03247806057333946,0.5021995902061462,0.5279644727706909,-0.039808664470911026,0.5644820332527161,0.5724860429763794,-0.002856365405023098,0.5671708583831787,0.5389088988304138,-0.026174718514084816,0.5716177225112915,0.5900466442108154,-0.039741192013025284,0.573208212852478,0.6332406401634216,-0.043666888028383255,0.5946887731552124,0.5797079205513,-0.004646685905754566,0.5973056554794312,0.5546669960021973,-0.03290501609444618,0.5959706902503967,0.6198461055755615,-0.044465016573667526,0.5921050906181335,0.6667264699935913,-0.045408863574266434,0.6233667731285095,0.5912034511566162,-0.010173087939620018,0.6294820308685303,0.5580299496650696,-0.038009438663721085,0.6215199828147888,0.6190416216850281,-0.04003601148724556,0.6124320030212402,0.6633298397064209,-0.032274991273880005,0.6482998728752136,0.6077011227607727,-0.016524016857147217,0.66974937915802,0.554117739200592,-0.03012203238904476,0.6855244636535645,0.5230890512466431,-0.03153051435947418,0.6970600485801697,0.4887535274028778,-0.028379961848258972
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957841873168945,0.7518448233604431,-3.468312570475973e-07,0.5550344586372375,0.7063170671463013,-0.013923538848757744,0.5274483561515808,0.6353285908699036,-0.022131098434329033,0.5123149156570435,0.5764797925949097,-0.03247806057333946,0.5021995902061462,0.5279644727706909,-0.039808664470911026,0.5644820332527161,0.5724860429763794,-0.002856365405023098,0.5671708583831787,0.5389088988304138,-0.026174718514084816,0.5716177225112915,0.5900466442108154,-0.039741192013025284,0.573208212852478,0.6332406401634216,-0.043666888028383255,0.5946887731552124,0.5797079205513,-0.004646685905754566,0.5973056554794312,0.5546669960021973,-0.03290501609444618,0.5959706902503967,0.6198461055755615,-0.044465016573667526,0.5921050906181335,0.6667264699935913,-0.045408863574266434,0.6233667731285095,0.5912034511566162,-0.010173087939620018,0.6294820308685303,0.5580299496650696,-0.038009438663721085,0.6215199828147888,0.6190416216850281,-0.04003601148724556,0.6124320030212402,0.6633298397064209,-0.032274991273880005,0.6482998728752136,0.6077011227607727,-0.016524016857147217,0.66974937915802,0.554117739200592,-0.03012203238904476,0.6855244636535645,0.5230890512466431,-0.03153051435947418,0.6970600485801697,0.4887535274028778,-0.028379961848258972
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596790611743927,0.755050778388977,-3.327231468119862e-07,0.5560159087181091,0.7103042006492615,-0.015249576419591904,0.5294080376625061,0.6371968984603882,-0.023094061762094498,0.515224039554596,0.5764422416687012,-0.032326411455869675,0.5050205588340759,0.5269801616668701,-0.038095321506261826,0.5660628080368042,0.5750619769096375,-0.005067363381385803,0.5685214400291443,0.540492594242096,-0.026046961545944214,0.5733729600906372,0.5936727523803711,-0.0364358127117157,0.5754722356796265,0.6362246870994568,-0.03870750591158867,0.5959622263908386,0.5811367034912109,-0.005869769491255283,0.5981547236442566,0.5557540655136108,-0.03203321248292923,0.5972794890403748,0.6226241588592529,-0.0417240746319294,0.5939333438873291,0.6671615839004517,-0.042092353105545044,0.6244257688522339,0.5924267172813416,-0.010297824628651142,0.6292773485183716,0.557896077632904,-0.0366508774459362,0.6213857531547546,0.6183926463127136,-0.0381256602704525,0.612345814704895,0.6616007089614868,-0.0308559387922287,0.6492388844490051,0.6081651449203491,-0.01565706357359886,0.6704837679862976,0.5534995794296265,-0.029866063967347145,0.6866679787635803,0.5225716233253479,-0.032316166907548904,0.6981981992721558,0.4892082214355469,-0.03018893674015999
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596790611743927,0.755050778388977,-3.327231468119862e-07,0.5560159087181091,0.7103042006492615,-0.015249576419591904,0.5294080376625061,0.6371968984603882,-0.023094061762094498,0.515224039554596,0.5764422416687012,-0.032326411455869675,0.5050205588340759,0.5269801616668701,-0.038095321506261826,0.5660628080368042,0.5750619769096375,-0.005067363381385803,0.5685214400291443,0.540492594242096,-0.026046961545944214,0.5733729600906372,0.5936727523803711,-0.0364358127117157,0.5754722356796265,0.6362246870994568,-0.03870750591158867,0.5959622263908386,0.5811367034912109,-0.005869769491255283,0.5981547236442566,0.5557540655136108,-0.03203321248292923,0.5972794890403748,0.6226241588592529,-0.0417240746319294,0.5939333438873291,0.6671615839004517,-0.042092353105545044,0.6244257688522339,0.5924267172813416,-0.010297824628651142,0.6292773485183716,0.557896077632904,-0.0366508774459362,0.6213857531547546,0.6183926463127136,-0.0381256602704525,0.612345814704895,0.6616007089614868,-0.0308559387922287,0.6492388844490051,0.6081651449203491,-0.01565706357359886,0.6704837679862976,0.5534995794296265,-0.029866063967347145,0.6866679787635803,0.5225716233253479,-0.032316166907548904,0.6981981992721558,0.4892082214355469,-0.03018893674015999
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967012643814087,0.7549064755439758,-3.3514217534502677e-07,0.5564534664154053,0.7072804570198059,-0.014605717733502388,0.5302349328994751,0.6326642632484436,-0.02171289548277855,0.5153700113296509,0.5734809637069702,-0.030181145295500755,0.5045830607414246,0.5253252387046814,-0.03529897704720497,0.5677207708358765,0.57292240858078,-0.004706467967480421,0.5694844126701355,0.5410565137863159,-0.025210624560713768,0.5735609531402588,0.5948442220687866,-0.03528264909982681,0.5745563507080078,0.637750506401062,-0.03747909143567085,0.59725421667099,0.5799500346183777,-0.005661898758262396,0.5989992618560791,0.556581437587738,-0.0314183384180069,0.597493052482605,0.623130202293396,-0.04115373641252518,0.5934690833091736,0.6674999594688416,-0.04170319810509682,0.6251847147941589,0.5924539566040039,-0.010194198228418827,0.6299167275428772,0.561714768409729,-0.03689645975828171,0.6211950182914734,0.6216700673103333,-0.03902774676680565,0.6111422181129456,0.6646365523338318,-0.03207961097359657,0.6495404839515686,0.6089649200439453,-0.015489615499973297,0.6713323593139648,0.5536832809448242,-0.03049084171652794,0.688053548336029,0.5218498110771179,-0.03361940383911133,0.6995745897293091,0.48776865005493164,-0.03189362213015556
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960812568664551,0.7550550699234009,-3.210472527825914e-07,0.5558658242225647,0.7071846127510071,-0.012978095561265945,0.5294902324676514,0.6311628222465515,-0.01940068043768406,0.5151550769805908,0.571717381477356,-0.027331802994012833,0.5041572451591492,0.523768424987793,-0.03211037069559097,0.5676652193069458,0.5752745866775513,-0.00349480495788157,0.5700810551643372,0.5418944954872131,-0.02392895147204399,0.5731688737869263,0.593906581401825,-0.03467436507344246,0.5729738473892212,0.637310266494751,-0.03762078285217285,0.5968764424324036,0.5810680389404297,-0.005190729629248381,0.5979083776473999,0.5548707246780396,-0.031207114458084106,0.5965425968170166,0.6196478009223938,-0.04136734828352928,0.5928959250450134,0.6655371785163879,-0.042108725756406784,0.62450110912323,0.5930125117301941,-0.01033000461757183,0.628936231136322,0.5642634034156799,-0.03668539971113205,0.6201322674751282,0.6231254935264587,-0.03864958882331848,0.6099812388420105,0.6666218042373657,-0.0316455103456974,0.6490071415901184,0.6096383333206177,-0.016149114817380905,0.6702960729598999,0.5559649467468262,-0.0313006229698658,0.6871864795684814,0.5241807103157043,-0.0343841053545475,0.6986227631568909,0.4900357127189636,-0.032643962651491165
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960812568664551,0.7550550699234009,-3.210472527825914e-07,0.5558658242225647,0.7071846127510071,-0.012978095561265945,0.5294902324676514,0.6311628222465515,-0.01940068043768406,0.5151550769805908,0.571717381477356,-0.027331802994012833,0.5041572451591492,0.523768424987793,-0.03211037069559097,0.5676652193069458,0.5752745866775513,-0.00349480495788157,0.5700810551643372,0.5418944954872131,-0.02392895147204399,0.5731688737869263,0.593906581401825,-0.03467436507344246,0.5729738473892212,0.637310266494751,-0.03762078285217285,0.5968764424324036,0.5810680389404297,-0.005190729629248381,0.5979083776473999,0.5548707246780396,-0.031207114458084106,0.5965425968170166,0.6196478009223938,-0.04136734828352928,0.5928959250450134,0.6655371785163879,-0.042108725756406784,0.62450110912323,0.5930125117301941,-0.01033000461757183,0.628936231136322,0.5642634034156799,-0.03668539971113205,0.6201322674751282,0.6231254935264587,-0.03864958882331848,0.6099812388420105,0.6666218042373657,-0.0316455103456974,0.6490071415901184,0.6096383333206177,-0.016149114817380905,0.6702960729598999,0.5559649467468262,-0.0313006229698658,0.6871864795684814,0.5241807103157043,-0.0343841053545475,0.6986227631568909,0.4900357127189636,-0.032643962651491165
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961793065071106,0.7565915584564209,-3.302297386653663e-07,0.5561456084251404,0.7093386054039001,-0.013517995364964008,0.5291365385055542,0.6346601843833923,-0.02037944085896015,0.5141660571098328,0.5747792720794678,-0.028667444363236427,0.504218339920044,0.5261070728302002,-0.033818598836660385,0.5682584047317505,0.5754667520523071,-0.0036662081256508827,0.5706089735031128,0.5431395173072815,-0.023888710886240005,0.5736878514289856,0.5957064032554626,-0.034584350883960724,0.5740016102790833,0.6385179162025452,-0.03765690699219704,0.5973312258720398,0.5817721486091614,-0.00505059864372015,0.5989087820053101,0.5563562512397766,-0.03106897696852684,0.597360372543335,0.6218386888504028,-0.04144757241010666,0.593644380569458,0.6669954657554626,-0.04245965555310249,0.6248694658279419,0.5936181545257568,-0.009861345402896404,0.6299381852149963,0.5634660124778748,-0.03644191846251488,0.6206737756729126,0.6220781207084656,-0.038662053644657135,0.6101480722427368,0.6651935577392578,-0.031868159770965576,0.6491492986679077,0.6101638078689575,-0.015339704230427742,0.6706118583679199,0.5564367771148682,-0.030957598239183426,0.6876185536384583,0.5245528221130371,-0.03441224247217178,0.6993294954299927,0.4904262125492096,-0.032860662788152695
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961793065071106,0.7565915584564209,-3.302297386653663e-07,0.5561456084251404,0.7093386054039001,-0.013517995364964008,0.5291365385055542,0.6346601843833923,-0.02037944085896015,0.5141660571098328,0.5747792720794678,-0.028667444363236427,0.504218339920044,0.5261070728302002,-0.033818598836660385,0.5682584047317505,0.5754667520523071,-0.0036662081256508827,0.5706089735031128,0.5431395173072815,-0.023888710886240005,0.5736878514289856,0.5957064032554626,-0.034584350883960724,0.5740016102790833,0.6385179162025452,-0.03765690699219704,0.5973312258720398,0.5817721486091614,-0.00505059864372015,0.5989087820053101,0.5563562512397766,-0.03106897696852684,0.597360372543335,0.6218386888504028,-0.04144757241010666,0.593644380569458,0.6669954657554626,-0.04245965555310249,0.6248694658279419,0.5936181545257568,-0.009861345402896404,0.6299381852149963,0.5634660124778748,-0.03644191846251488,0.6206737756729126,0.6220781207084656,-0.038662053644657135,0.6101480722427368,0.6651935577392578,-0.031868159770965576,0.6491492986679077,0.6101638078689575,-0.015339704230427742,0.6706118583679199,0.5564367771148682,-0.030957598239183426,0.6876185536384583,0.5245528221130371,-0.03441224247217178,0.6993294954299927,0.4904262125492096,-0.032860662788152695
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978769659996033,0.7560532093048096,-3.3553084222148755e-07,0.5573658347129822,0.7085666060447693,-0.013739743269979954,0.5307028293609619,0.6348686218261719,-0.020817531272768974,0.5155639052391052,0.5751435160636902,-0.029508208855986595,0.503677487373352,0.5275536775588989,-0.03497302532196045,0.5676398277282715,0.5763859748840332,-0.003772170515730977,0.5696854591369629,0.5428733825683594,-0.024255502969026566,0.573395848274231,0.5944071412086487,-0.03428558632731438,0.5739576816558838,0.636469841003418,-0.03641814738512039,0.5971840023994446,0.5819873213768005,-0.005193003918975592,0.5989664196968079,0.5561426281929016,-0.03105190023779869,0.5974489450454712,0.6212341785430908,-0.04080687463283539,0.5936142206192017,0.6655550003051758,-0.04125276580452919,0.6252154111862183,0.5930134057998657,-0.0100981080904603,0.6302967667579651,0.5608137845993042,-0.03693694993853569,0.6212776303291321,0.6209031343460083,-0.03875400498509407,0.6113860011100769,0.664225161075592,-0.03145811706781387,0.6496008038520813,0.6089296340942383,-0.01571532152593136,0.6717133522033691,0.5545952916145325,-0.030638588592410088,0.6880655884742737,0.5228436589241028,-0.033429477363824844,0.6994837522506714,0.4883785545825958,-0.03141798451542854
