frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939262509346008,0.604163646697998,-8.047199884231304e-08,0.5724474787712097,0.5763615369796753,-0.0098664416000247,0.555935263633728,0.5427740812301636,-0.017185620963573456,0.5447745323181152,0.5106450319290161,-0.025317156687378883,0.5343565940856934,0.48668140172958374,-0.032184354960918427,0.581270158290863,0.5041874647140503,-0.004676463548094034,0.5835006237030029,0.484432190656662,-0.016456786543130875,0.5846903920173645,0.5088587999343872,-0.0235394649207592,0.5847250819206238,0.5301798582077026,-0.025757817551493645,0.5970797538757324,0.5078686475753784,-0.004598530009388924,0.5994210243225098,0.4921916723251343,-0.01776731014251709,0.598086953163147,0.5256983637809753,-0.023080630227923393,0.5951799154281616,0.5484932661056519,-0.02361827902495861,0.6119662523269653,0.5152722001075745,-0.006565374322235584,0.6159753203392029,0.4965101480484009,-0.01916038803756237,0.61134934425354,0.528928279876709,-0.019730644300580025,0.6058670878410339,0.5520139336585999,-0.015918739140033722,0.6252334117889404,0.525603175163269,-0.009324954822659492,0.6360538601875305,0.49688521027565,-0.014786842279136181,0.6432421207427979,0.4808882474899292,-0.014829580672085285,0.6481606364250183,0.46180859208106995,-0.013075685128569603
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939262509346008,0.604163646697998,-8.047199884231304e-08,0.5724474787712097,0.5763615369796753,-0.0098664416000247,0.555935263633728,0.5427740812301636,-0.017185620963573456,0.5447745323181152,0.5106450319290161,-0.025317156687378883,0.5343565940856934,0.48668140172958374,-0.032184354960918427,0.581270158290863,0.5041874647140503,-0.004676463548094034,0.5835006237030029,0.484432190656662,-0.016456786543130875,0.5846903920173645,0.5088587999343872,-0.0235394649207592,0.5847250819206238,0.5301798582077026,-0.025757817551493645,0.5970797538757324,0.5078686475753784,-0.004598530009388924,0.5994210243225098,0.4921916723251343,-0.01776731014251709,0.598086953163147,0.5256983637809753,-0.023080630227923393,0.5951799154281616,0.5484932661056519,-0.02361827902495861,0.6119662523269653,0.5152722001075745,-0.006565374322235584,0.6159753203392029,0.4965101480484009,-0.01916038803756237,0.61134934425354,0.528928279876709,-0.019730644300580025,0.6058670878410339,0.5520139336585999,-0.015918739140033722,0.6252334117889404,0.525603175163269,-0.009324954822659492,0.6360538601875305,0.49688521027565,-0.014786842279136181,0.6432421207427979,0.4808882474899292,-0.014829580672085285,0.6481606364250183,0.46180859208106995,-0.013075685128569603
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948890447616577,0.6046139597892761,-8.159963726939168e-08,0.5728906989097595,0.5764212012290955,-0.009562061168253422,0.5559916496276855,0.5430082082748413,-0.01660929061472416,0.5446414351463318,0.5107311010360718,-0.02459484338760376,0.5345543026924133,0.48693835735321045,-0.03131621330976486,0.5811998844146729,0.5043401718139648,-0.0032359196338802576,0.5826930999755859,0.48524191975593567,-0.015086001716554165,0.5844830274581909,0.5097092986106873,-0.022481610998511314,0.5851367115974426,0.5307585000991821,-0.02492641843855381,0.5970208048820496,0.5078778862953186,-0.0033328367862850428,0.5987581610679626,0.49170777201652527,-0.01665615849196911,0.5979862213134766,0.5249143838882446,-0.02234543301165104,0.5954350829124451,0.5474492907524109,-0.023077836260199547,0.6119723916053772,0.5149946212768555,-0.005528790410608053,0.6155058145523071,0.4957315921783447,-0.01850729249417782,0.6114180088043213,0.5283583402633667,-0.019210608676075935,0.6062336564064026,0.5514757037162781,-0.01533687673509121,0.6254541873931885,0.5257186889648438,-0.008486585691571236,0.636089563369751,0.49747365713119507,-0.014058553613722324,0.6430308222770691,0.4817352592945099,-0.013971934095025063,0.6474921107292175,0.46241626143455505,-0.012058207765221596
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948890447616577,0.6046139597892761,-8.159963726939168e-08,0.5728906989097595,0.5764212012290955,-0.009562061168253422,0.5559916496276855,0.5430082082748413,-0.01660929061472416,0.5446414351463318,0.5107311010360718,-0.02459484338760376,0.5345543026924133,0.48693835735321045,-0.03131621330976486,0.5811998844146729,0.5043401718139648,-0.0032359196338802576,0.5826930999755859,0.48524191975593567,-0.015086001716554165,0.5844830274581909,0.5097092986106873,-0.022481610998511314,0.5851367115974426,0.5307585000991821,-0.02492641843855381,0.5970208048820496,0.5078778862953186,-0.0033328367862850428,0.5987581610679626,0.49170777201652527,-0.01665615849196911,0.5979862213134766,0.5249143838882446,-0.02234543301165104,0.5954350829124451,0.5474492907524109,-0.023077836260199547,0.6119723916053772,0.5149946212768555,-0.005528790410608053,0.6155058145523071,0.4957315921783447,-0.01850729249417782,0.6114180088043213,0.5283583402633667,-0.019210608676075935,0.6062336564064026,0.5514757037162781,-0.01533687673509121,0.6254541873931885,0.5257186889648438,-0.008486585691571236,0.636089563369751,0.49747365713119507,-0.014058553613722324,0.6430308222770691,0.4817352592945099,-0.013971934095025063,0.6474921107292175,0.46241626143455505,-0.012058207765221596
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949890613555908,0.6070583462715149,-8.125642381173748e-08,0.5736503005027771,0.577305793762207,-0.010278054513037205,0.5570859909057617,0.5423265695571899,-0.017798742279410362,0.5458944439888,0.5089341998100281,-0.025915415957570076,0.5355008840560913,0.48409444093704224,-0.032602161169052124,0.5827948451042175,0.5034103989601135,-0.00540332542732358,0.5848966836929321,0.4848599433898926,-0.01644313707947731,0.5860013365745544,0.5115318298339844,-0.023025356233119965,0.5858705043792725,0.533619225025177,-0.025190509855747223,0.599067747592926,0.5070667266845703,-0.005133134312927723,0.600579559803009,0.49119997024536133,-0.01763853244483471,0.5991771221160889,0.5247998237609863,-0.02286205254495144,0.5962052941322327,0.5478275418281555,-0.023684989660978317,0.613983690738678,0.5154269337654114,-0.006817151792347431,0.6171503663063049,0.4980131983757019,-0.018802113831043243,0.6126502752304077,0.5294639468193054,-0.01946381665766239,0.6072465181350708,0.5518470406532288,-0.016118116676807404,0.6273626089096069,0.5272446274757385,-0.009350080043077469,0.6377437710762024,0.4985717535018921,-0.01478150300681591,0.6446589827537537,0.4825112223625183,-0.015033243224024773,0.6491243839263916,0.4644140601158142,-0.01363744679838419
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960997343063354,0.6064903140068054,-7.874425023146614e-08,0.5742455124855042,0.5764765739440918,-0.010232186876237392,0.5569320917129517,0.541174054145813,-0.017451992258429527,0.5457218289375305,0.5073918700218201,-0.02532404661178589,0.53605055809021,0.4823727607727051,-0.031725507229566574,0.5829909443855286,0.5048887133598328,-0.004963573068380356,0.5855249166488647,0.4847663640975952,-0.016823207959532738,0.5870924592018127,0.510841965675354,-0.02370867133140564,0.5872949361801147,0.5318000316619873,-0.025910543277859688,0.5993302464485168,0.5092213153839111,-0.004710238892585039,0.601295530796051,0.49149346351623535,-0.01756993867456913,0.599693238735199,0.5242705941200256,-0.02253563702106476,0.596553385257721,0.5452600717544556,-0.023184992372989655,0.6142381429672241,0.5170974135398865,-0.006592235993593931,0.6172078251838684,0.49896228313446045,-0.01946997456252575,0.6120243072509766,0.5300794243812561,-0.019992325454950333,0.6061837077140808,0.5511006116867065,-0.016301477327942848,0.6275447010993958,0.5281388163566589,-0.009281951934099197,0.6382358074188232,0.4993201494216919,-0.015209509059786797,0.6454934477806091,0.48380783200263977,-0.01541296299546957,0.6502832174301147,0.4654489755630493,-0.013860171660780907
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960997343063354,0.6064903140068054,-7.874425023146614e-08,0.5742455124855042,0.5764765739440918,-0.010232186876237392,0.5569320917129517,0.541174054145813,-0.017451992258429527,0.5457218289375305,0.5073918700218201,-0.02532404661178589,0.53605055809021,0.4823727607727051,-0.031725507229566574,0.5829909443855286,0.5048887133598328,-0.004963573068380356,0.5855249166488647,0.4847663640975952,-0.016823207959532738,0.5870924592018127,0.510841965675354,-0.02370867133140564,0.5872949361801147,0.5318000316619873,-0.025910543277859688,0.5993302464485168,0.5092213153839111,-0.004710238892585039,0.601295530796051,0.49149346351623535,-0.01756993867456913,0.599693238735199,0.5242705941200256,-0.02253563702106476,0.596553385257721,0.5452600717544556,-0.023184992372989655,0.6142381429672241,0.5170974135398865,-0.006592235993593931,0.6172078251838684,0.49896228313446045,-0.01946997456252575,0.6120243072509766,0.5300794243812561,-0.019992325454950333,0.6061837077140808,0.5511006116867065,-0.016301477327942848,0.6275447010993958,0.5281388163566589,-0.009281951934099197,0.6382358074188232,0.4993201494216919,-0.015209509059786797,0.6454934477806091,0.48380783200263977,-0.01541296299546957,0.6502832174301147,0.4654489755630493,-0.013860171660780907
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595937967300415,0.6072610020637512,-8.698071951585007e-08,0.5741633772850037,0.5769745707511902,-0.009611094370484352,0.556960940361023,0.5415869951248169,-0.016653532162308693,0.545631468296051,0.5076909065246582,-0.024625906720757484,0.5362434387207031,0.4823375344276428,-0.03126712143421173,0.5833889842033386,0.5047774910926819,-0.0033993644174188375,0.5860885977745056,0.48481112718582153,-0.015435764566063881,0.5870277285575867,0.5101091265678406,-0.02294839918613434,0.586952269077301,0.5318151116371155,-0.025465866550803185,0.5994407534599304,0.5091872811317444,-0.0034589506685733795,0.601234495639801,0.49169665575027466,-0.016522031277418137,0.5997145771980286,0.5245231986045837,-0.021879808977246284,0.5969385504722595,0.5468735098838806,-0.022539326921105385,0.6143736243247986,0.5169233679771423,-0.005686917342245579,0.6177154779434204,0.49781638383865356,-0.018399490043520927,0.6131142377853394,0.5295024514198303,-0.018884437158703804,0.6077579259872437,0.5518200397491455,-0.01499685738235712,0.6278899312019348,0.5281428694725037,-0.00872823316603899,0.6385359168052673,0.4987710118293762,-0.01419749204069376,0.6455879807472229,0.48327094316482544,-0.013997598551213741,0.6502854228019714,0.4650205075740814,-0.012065589427947998
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595937967300415,0.6072610020637512,-8.698071951585007e-08,0.5741633772850037,0.5769745707511902,-0.009611094370484352,0.556960940361023,0.5415869951248169,-0.016653532162308693,0.545631468296051,0.5076909065246582,-0.024625906720757484,0.5362434387207031,0.4823375344276428,-0.03126712143421173,0.5833889842033386,0.5047774910926819,-0.0033993644174188375,0.5860885977745056,0.48481112718582153,-0.015435764566063881,0.5870277285575867,0.5101091265678406,-0.02294839918613434,0.586952269077301,0.5318151116371155,-0.025465866550803185,0.5994407534599304,0.5091872811317444,-0.0034589506685733795,0.601234495639801,0.49169665575027466,-0.016522031277418137,0.5997145771980286,0.5245231986045837,-0.021879808977246284,0.5969385504722595,0.5468735098838806,-0.022539326921105385,0.6143736243247986,0.5169233679771423,-0.005686917342245579,0.6177154779434204,0.49781638383865356,-0.018399490043520927,0.6131142377853394,0.5295024514198303,-0.018884437158703804,0.6077579259872437,0.5518200397491455,-0.01499685738235712,0.6278899312019348,0.5281428694725037,-0.00872823316603899,0.6385359168052673,0.4987710118293762,-0.01419749204069376,0.6455879807472229,0.48327094316482544,-0.013997598551213741,0.6502854228019714,0.4650205075740814,-0.012065589427947998
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959388613700867,0.6072559356689453,-9.220207175530959e-08,0.5743622779846191,0.5769439935684204,-0.009681036695837975,0.5574764013290405,0.5416399240493774,-0.01672239787876606,0.5462510585784912,0.5083276033401489,-0.024661585688591003,0.5364176630973816,0.48366212844848633,-0.03121267631649971,0.5830985903739929,0.5032351613044739,-0.0036065690219402313,0.5855313539505005,0.48413729667663574,-0.01582951657474041,0.586595892906189,0.5103921294212341,-0.02320808731019497,0.5865824818611145,0.5319491028785706,-0.025511860847473145,0.599254846572876,0.5074644088745117,-0.0036686682142317295,0.6013205051422119,0.4919441342353821,-0.017180977389216423,0.5995306968688965,0.5264708399772644,-0.02272188290953636,0.5963930487632751,0.5487418174743652,-0.02327094040811062,0.6143535375595093,0.5154905319213867,-0.005871656350791454,0.6175233721733093,0.4982522428035736,-0.0191735178232193,0.6126006841659546,0.531439483165741,-0.02002679370343685,0.6069244146347046,0.5538569688796997,-0.0161188505589962,0.627835214138031,0.5268569588661194,-0.008816578425467014,0.6382635235786438,0.4981616139411926,-0.014665558002889156,0.6452057361602783,0.48251888155937195,-0.014765312895178795,0.6497249603271484,0.4633554518222809,-0.012878387235105038
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959827303886414,0.6080796122550964,-8.38717824080959e-08,0.5740385055541992,0.5776067972183228,-0.009911983273923397,0.5572383403778076,0.5423955917358398,-0.017310041934251785,0.5457504391670227,0.5090734958648682,-0.025440417230129242,0.5353466272354126,0.4841498136520386,-0.03222743421792984,0.583061695098877,0.5037633776664734,-0.004886504728347063,0.5857568979263306,0.4846058785915375,-0.016377517953515053,0.5870644450187683,0.510249137878418,-0.023221325129270554,0.5868526101112366,0.5318925976753235,-0.025344165042042732,0.5992633104324341,0.5079565644264221,-0.004809251055121422,0.6015406250953674,0.4916074573993683,-0.017525669187307358,0.5999043583869934,0.5255529880523682,-0.0227883942425251,0.5965180993080139,0.5480208396911621,-0.02340622805058956,0.6144146919250488,0.5160309076309204,-0.006696663796901703,0.6180816888809204,0.49847933650016785,-0.01903773471713066,0.6133769154548645,0.5312030911445618,-0.019593941047787666,0.607602059841156,0.5535684823989868,-0.015853090211749077,0.6279487609863281,0.5273934006690979,-0.009355762042105198,0.638340950012207,0.4978206753730774,-0.014561878517270088,0.6453604102134705,0.4823589622974396,-0.014230833388864994,0.649970531463623,0.46403759717941284,-0.012247749604284763
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959827303886414,0.6080796122550964,-8.38717824080959e-08,0.5740385055541992,0.5776067972183228,-0.009911983273923397,0.5572383403778076,0.5423955917358398,-0.017310041934251785,0.5457504391670227,0.5090734958648682,-0.025440417230129242,0.5353466272354126,0.4841498136520386,-0.03222743421792984,0.583061695098877,0.5037633776664734,-0.004886504728347063,0.5857568979263306,0.4846058785915375,-0.016377517953515053,0.5870644450187683,0.510249137878418,-0.023221325129270554,0.5868526101112366,0.5318925976753235,-0.025344165042042732,0.5992633104324341,0.5079565644264221,-0.004809251055121422,0.6015406250953674,0.4916074573993683,-0.017525669187307358,0.5999043583869934,0.5255529880523682,-0.0227883942425251,0.5965180993080139,0.5480208396911621,-0.02340622805058956,0.6144146919250488,0.5160309076309204,-0.006696663796901703,0.6180816888809204,0.49847933650016785,-0.01903773471713066,0.6133769154548645,0.5312030911445618,-0.019593941047787666,0.607602059841156,0.5535684823989868,-0.015853090211749077,0.6279487609863281,0.5273934006690979,-0.009355762042105198,0.638340950012207,0.4978206753730774,-0.014561878517270088,0.6453604102134705,0.4823589622974396,-0.014230833388864994,0.649970531463623,0.46403759717941284,-0.012247749604284763
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950925350189209,0.6067586541175842,-9.645494714050074e-08,0.5741106271743774,0.5756525993347168,-0.008821017108857632,0.5577247738838196,0.5407582521438599,-0.01558676641434431,0.5464029908180237,0.508952260017395,-0.023286275565624237,0.536758303642273,0.4851471781730652,-0.02972196787595749,0.5839641690254211,0.5052812695503235,-0.003832790767773986,0.5856778621673584,0.48571717739105225,-0.014932340011000633,0.5859097242355347,0.511106550693512,-0.02166091650724411,0.5851269364356995,0.5326358079910278,-0.02381010726094246,0.5999512076377869,0.5089762806892395,-0.004156109876930714,0.6011147499084473,0.4916836619377136,-0.01702715829014778,0.5986905097961426,0.5248892903327942,-0.02255500853061676,0.5950226187705994,0.5478290915489197,-0.02333569899201393,0.6148166060447693,0.5168225169181824,-0.006331350654363632,0.6175597310066223,0.4979203939437866,-0.018419314175844193,0.6124606728553772,0.529180645942688,-0.019243385642766953,0.6067442893981934,0.5514599680900574,-0.01579350419342518,0.6279726624488831,0.5278975367546082,-0.009232751093804836,0.6379050612449646,0.4988670349121094,-0.014443115331232548,0.6445039510726929,0.48301854729652405,-0.014525680802762508,0.6488798260688782,0.4647197127342224,-0.012919268570840359
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950925350189209,0.6067586541175842,-9.645494714050074e-08,0.5741106271743774,0.5756525993347168,-0.008821017108857632,0.5577247738838196,0.5407582521438599,-0.01558676641434431,0.5464029908180237,0.508952260017395,-0.023286275565624237,0.536758303642273,0.4851471781730652,-0.02972196787595749,0.5839641690254211,0.5052812695503235,-0.003832790767773986,0.5856778621673584,0.48571717739105225,-0.014932340011000633,0.5859097242355347,0.511106550693512,-0.02166091650724411,0.5851269364356995,0.5326358079910278,-0.02381010726094246,0.5999512076377869,0.5089762806892395,-0.004156109876930714,0.6011147499084473,0.4916836619377136,-0.01702715829014778,0.5986905097961426,0.5248892903327942,-0.02255500853061676,0.5950226187705994,0.5478290915489197,-0.02333569899201393,0.6148166060447693,0.5168225169181824,-0.006331350654363632,0.6175597310066223,0.4979203939437866,-0.018419314175844193,0.6124606728553772,0.529180645942688,-0.019243385642766953,0.6067442893981934,0.5514599680900574,-0.01579350419342518,0.6279726624488831,0.5278975367546082,-0.009232751093804836,0.6379050612449646,0.4988670349121094,-0.014443115331232548,0.6445039510726929,0.48301854729652405,-0.014525680802762508,0.6488798260688782,0.4647197127342224,-0.012919268570840359
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934770703315735,0.6038627624511719,-8.957437103163102e-08,0.5725462436676025,0.5747434496879578,-0.009570863097906113,0.5561743974685669,0.5407040119171143,-0.0165854562073946,0.5449958443641663,0.5093867778778076,-0.024412989616394043,0.5347611904144287,0.4866009056568146,-0.031029097735881805,0.5812831521034241,0.5034226775169373,-0.004429150838404894,0.5837180614471436,0.4860934913158417,-0.01625242456793785,0.5848773717880249,0.5109172463417053,-0.023311154916882515,0.5848006010055542,0.531585156917572,-0.025354456156492233,0.5973570346832275,0.5072774291038513,-0.004365244880318642,0.599541962146759,0.4938589334487915,-0.017809024080634117,0.5979107022285461,0.5275677442550659,-0.023336119949817657,0.5947863459587097,0.5504890084266663,-0.02374209649860859,0.6122984290122986,0.5149734020233154,-0.006256702821701765,0.6159874796867371,0.4995171129703522,-0.019344117492437363,0.6112759709358215,0.5324491262435913,-0.02033676952123642,0.6056975722312927,0.5556596517562866,-0.01640159823000431,0.6255124807357788,0.5251720547676086,-0.008817214518785477,0.6357383728027344,0.49642056226730347,-0.01418743934482336,0.6425269246101379,0.48073869943618774,-0.013951621949672699,0.6470392942428589,0.46227461099624634,-0.011785021051764488
