frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848981738090515,0.8231068849563599,-3.4455194963811664e-07,0.5401254296302795,0.7773519158363342,-0.01448117010295391,0.509448766708374,0.6998024582862854,-0.021167906001210213,0.4936606287956238,0.6345794200897217,-0.029312070459127426,0.4810675382614136,0.5829710364341736,-0.03358039632439613,0.5459933280944824,0.6289255619049072,-0.002942950464785099,0.5447074770927429,0.5897448062896729,-0.024145444855093956,0.5510435104370117,0.6469741463661194,-0.034118447452783585,0.5544909238815308,0.6922821402549744,-0.03599260747432709,0.5765985250473022,0.6322662830352783,-0.0041005429811775684,0.5751858353614807,0.6054325103759766,-0.031147746369242668,0.5759072303771973,0.6775189638137817,-0.04053102433681488,0.5738148093223572,0.7247384190559387,-0.04008091613650322,0.605678915977478,0.6429779529571533,-0.009096580557525158,0.6063777804374695,0.6143950819969177,-0.03732761740684509,0.5989925861358643,0.681429922580719,-0.038736287504434586,0.59052574634552,0.7289775609970093,-0.03056766651570797,0.6319737434387207,0.6588960886001587,-0.014877039939165115,0.6510986685752869,0.5983390808105469,-0.031045591458678246,0.6664240956306458,0.5636066198348999,-0.03407825529575348,0.6761724352836609,0.5275140404701233,-0.031807687133550644
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844987630844116,0.827360987663269,-3.1902112596071674e-07,0.5403664708137512,0.7795253396034241,-0.01521241758018732,0.5096914768218994,0.7009945511817932,-0.022695880383253098,0.4939498007297516,0.6353318691253662,-0.03147859871387482,0.4810035824775696,0.5835011601448059,-0.03611607849597931,0.5451939702033997,0.6296829581260681,-0.003470044117420912,0.5449612736701965,0.5881009101867676,-0.02432403527200222,0.5508888363838196,0.6467469930648804,-0.03373906761407852,0.5537906885147095,0.6921049356460571,-0.03536668419837952,0.5759981870651245,0.6330409049987793,-0.004321156535297632,0.5753424763679504,0.6044281721115112,-0.030597342178225517,0.5751788020133972,0.6761539578437805,-0.03950364142656326,0.5723074078559875,0.7205880284309387,-0.03910878300666809,0.6052975058555603,0.644479513168335,-0.00903370138257742,0.6073753237724304,0.6127857565879822,-0.03669985011219978,0.5994088649749756,0.67983078956604,-0.03736630454659462,0.5903727412223816,0.7263285517692566,-0.029054831713438034,0.6316553950309753,0.6615774631500244,-0.014611305668950081,0.650671124458313,0.6004602313041687,-0.030053185299038887,0.6659305095672607,0.5653778314590454,-0.03247755020856857,0.6761059165000916,0.5288324356079102,-0.030020037665963173
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844987630844116,0.827360987663269,-3.1902112596071674e-07,0.5403664708137512,0.7795253396034241,-0.01521241758018732,0.5096914768218994,0.7009945511817932,-0.022695880383253098,0.4939498007297516,0.6353318691253662,-0.03147859871387482,0.4810035824775696,0.5835011601448059,-0.03611607849597931,0.5451939702033997,0.6296829581260681,-0.003470044117420912,0.5449612736701965,0.5881009101867676,-0.02432403527200222,0.5508888363838196,0.6467469930648804,-0.03373906761407852,0.5537906885147095,0.6921049356460571,-0.03536668419837952,0.5759981870651245,0.6330409049987793,-0.004321156535297632,0.5753424763679504,0.6044281721115112,-0.030597342178225517,0.5751788020133972,0.6761539578437805,-0.03950364142656326,0.5723074078559875,0.7205880284309387,-0.03910878300666809,0.6052975058555603,0.644479513168335,-0.00903370138257742,0.6073753237724304,0.6127857565879822,-0.03669985011219978,0.5994088649749756,0.67983078956604,-0.03736630454659462,0.5903727412223816,0.7263285517692566,-0.029054831713438034,0.6316553950309753,0.6615774631500244,-0.014611305668950081,0.650671124458313,0.6004602313041687,-0.030053185299038887,0.6659305095672607,0.5653778314590454,-0.03247755020856857,0.6761059165000916,0.5288324356079102,-0.030020037665963173
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840809941291809,0.8241562247276306,-3.2341262112822733e-07,0.5403725504875183,0.776084303855896,-0.014656472019851208,0.5093916058540344,0.6992611289024353,-0.021990012377500534,0.4931912124156952,0.63369220495224,-0.030950965359807014,0.48060548305511475,0.5820959210395813,-0.03585284948348999,0.5429009795188904,0.6290863752365112,-0.002130335196852684,0.5443984866142273,0.5881856083869934,-0.022898942232131958,0.5506932139396667,0.6465163826942444,-0.03231626749038696,0.5532051920890808,0.6922049522399902,-0.03362565115094185,0.5741661787033081,0.6324445009231567,-0.003265637904405594,0.5747413039207458,0.6045433282852173,-0.029636286199092865,0.5750964283943176,0.6754350662231445,-0.03894122689962387,0.5715239644050598,0.7207979559898376,-0.03855312243103981,0.6041131615638733,0.6429492831230164,-0.008240616880357265,0.6066126227378845,0.610816478729248,-0.03598419576883316,0.5989592671394348,0.6774110198020935,-0.03724513575434685,0.5891234278678894,0.7240742444992065,-0.029054205864667892,0.6309688091278076,0.6583278775215149,-0.01401987299323082,0.6494638919830322,0.5985052585601807,-0.02859494648873806,0.6645669937133789,0.564980149269104,-0.030666863545775414,0.6744494438171387,0.5293912291526794,-0.027901988476514816
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840809941291809,0.8241562247276306,-3.2341262112822733e-07,0.5403725504875183,0.776084303855896,-0.014656472019851208,0.5093916058540344,0.6992611289024353,-0.021990012377500534,0.4931912124156952,0.63369220495224,-0.030950965359807014,0.48060548305511475,0.5820959210395813,-0.03585284948348999,0.5429009795188904,0.6290863752365112,-0.002130335196852684,0.5443984866142273,0.5881856083869934,-0.022898942232131958,0.5506932139396667,0.6465163826942444,-0.03231626749038696,0.5532051920890808,0.6922049522399902,-0.03362565115094185,0.5741661787033081,0.6324445009231567,-0.003265637904405594,0.5747413039207458,0.6045433282852173,-0.029636286199092865,0.5750964283943176,0.6754350662231445,-0.03894122689962387,0.5715239644050598,0.7207979559898376,-0.03855312243103981,0.6041131615638733,0.6429492831230164,-0.008240616880357265,0.6066126227378845,0.610816478729248,-0.03598419576883316,0.5989592671394348,0.6774110198020935,-0.03724513575434685,0.5891234278678894,0.7240742444992065,-0.029054205864667892,0.6309688091278076,0.6583278775215149,-0.01401987299323082,0.6494638919830322,0.5985052585601807,-0.02859494648873806,0.6645669937133789,0.564980149269104,-0.030666863545775414,0.6744494438171387,0.5293912291526794,-0.027901988476514816
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841215252876282,0.8237670660018921,-3.472323726327886e-07,0.5408350825309753,0.7781209349632263,-0.015902239829301834,0.510421097278595,0.7015050649642944,-0.024318255484104156,0.49422627687454224,0.634907066822052,-0.034138139337301254,0.48052269220352173,0.5835217833518982,-0.039985619485378265,0.5427402257919312,0.6289963126182556,-0.004304016940295696,0.5429391264915466,0.589358925819397,-0.02596965804696083,0.5498764514923096,0.6480706334114075,-0.0357915423810482,0.5530248284339905,0.6934714913368225,-0.037214409559965134,0.5736296772956848,0.6320887207984924,-0.0048172613605856895,0.5733696222305298,0.6072063446044922,-0.031797148287296295,0.574264645576477,0.6795843839645386,-0.040866460651159286,0.5715736150741577,0.7244301438331604,-0.04030328616499901,0.6034260988235474,0.642790675163269,-0.009229175746440887,0.604973316192627,0.6112856268882751,-0.03752512484788895,0.5983042120933533,0.6779887080192566,-0.03864884749054909,0.5896473526954651,0.7232262492179871,-0.030298173427581787,0.6301141977310181,0.6586441397666931,-0.014453534968197346,0.64797443151474,0.6003822088241577,-0.02889612317085266,0.6620936393737793,0.5684529542922974,-0.030644690617918968,0.6710813045501709,0.5333712697029114,-0.027649274095892906
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831154584884644,0.8241097927093506,-3.4565073292469606e-07,0.5403067469596863,0.7783211469650269,-0.015139976516366005,0.5100835561752319,0.7007690072059631,-0.022976502776145935,0.4943481981754303,0.6341432332992554,-0.03234238550066948,0.48108232021331787,0.5829226970672607,-0.03793025016784668,0.5433709621429443,0.6293287873268127,-0.002726080361753702,0.5437480211257935,0.5897493362426758,-0.024261467158794403,0.5503659248352051,0.6467249393463135,-0.03466905280947685,0.5533092617988586,0.691758930683136,-0.036457475274801254,0.5739566683769226,0.6322094798088074,-0.003423992544412613,0.5734384059906006,0.6072522401809692,-0.029853131622076035,0.5741677284240723,0.6783592104911804,-0.039205584675073624,0.5716358423233032,0.7237241864204407,-0.03884674236178398,0.6033748984336853,0.6430777907371521,-0.008027142845094204,0.6049503684043884,0.6112987399101257,-0.03600379824638367,0.597814679145813,0.6774775385856628,-0.03747955709695816,0.5889854431152344,0.7232636213302612,-0.029315626248717308,0.6298084259033203,0.6589745283126831,-0.013369379565119743,0.6478444337844849,0.6004277467727661,-0.027525898069143295,0.6620131134986877,0.568489134311676,-0.029215244576334953,0.6711033582687378,0.5337398648262024,-0.02616066485643387
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831154584884644,0.8241097927093506,-3.4565073292469606e-07,0.5403067469596863,0.7783211469650269,-0.015139976516366005,0.5100835561752319,0.7007690072059631,-0.022976502776145935,0.4943481981754303,0.6341432332992554,-0.03234238550066948,0.48108232021331787,0.5829226970672607,-0.03793025016784668,0.5433709621429443,0.6293287873268127,-0.002726080361753702,0.5437480211257935,0.5897493362426758,-0.024261467158794403,0.5503659248352051,0.6467249393463135,-0.03466905280947685,0.5533092617988586,0.691758930683136,-0.036457475274801254,0.5739566683769226,0.6322094798088074,-0.003423992544412613,0.5734384059906006,0.6072522401809692,-0.029853131622076035,0.5741677284240723,0.6783592104911804,-0.039205584675073624,0.5716358423233032,0.7237241864204407,-0.03884674236178398,0.6033748984336853,0.6430777907371521,-0.008027142845094204,0.6049503684043884,0.6112987399101257,-0.03600379824638367,0.597814679145813,0.6774775385856628,-0.03747955709695816,0.5889854431152344,0.7232636213302612,-0.029315626248717308,0.6298084259033203,0.6589745283126831,-0.013369379565119743,0.6478444337844849,0.6004277467727661,-0.027525898069143295,0.6620131134986877,0.568489134311676,-0.029215244576334953,0.6711033582687378,0.5337398648262024,-0.02616066485643387
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831154584884644,0.8241097927093506,-3.4565073292469606e-07,0.5403067469596863,0.7783211469650269,-0.015139976516366005,0.5100835561752319,0.7007690072059631,-0.022976502776145935,0.4943481981754303,0.6341432332992554,-0.03234238550066948,0.48108232021331787,0.5829226970672607,-0.03793025016784668,0.5433709621429443,0.6293287873268127,-0.002726080361753702,0.5437480211257935,0.5897493362426758,-0.024261467158794403,0.5503659248352051,0.6467249393463135,-0.03466905280947685,0.5533092617988586,0.691758930683136,-0.036457475274801254,0.5739566683769226,0.6322094798088074,-0.003423992544412613,0.5734384059906006,0.6072522401809692,-0.029853131622076035,0.5741677284240723,0.6783592104911804,-0.039205584675073624,0.5716358423233032,0.7237241864204407,-0.03884674236178398,0.6033748984336853,0.6430777907371521,-0.008027142845094204,0.6049503684043884,0.6112987399101257,-0.03600379824638367,0.597814679145813,0.6774775385856628,-0.03747955709695816,0.5889854431152344,0.7232636213302612,-0.029315626248717308,0.6298084259033203,0.6589745283126831,-0.013369379565119743,0.6478444337844849,0.6004277467727661,-0.027525898069143295,0.6620131134986877,0.568489134311676,-0.029215244576334953,0.6711033582687378,0.5337398648262024,-0.02616066485643387
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843748450279236,0.8230747580528259,-3.510974693199387e-07,0.5408782958984375,0.7776880860328674,-0.01592877134680748,0.5101332664489746,0.7012836933135986,-0.024292463436722755,0.49354109168052673,0.6354030966758728,-0.03407566621899605,0.4799617528915405,0.5853132605552673,-0.03984154760837555,0.5430922508239746,0.6309667825698853,-0.0035389962140470743,0.5429429411888123,0.5905710458755493,-0.025370970368385315,0.5503989458084106,0.6489781737327576,-0.035363346338272095,0.553686261177063,0.6949124932289124,-0.03673182800412178,0.5742512941360474,0.6340091824531555,-0.003996236249804497,0.573906660079956,0.6055629253387451,-0.030900871381163597,0.575633704662323,0.6768391132354736,-0.039980486035346985,0.5733420252799988,0.7225189805030823,-0.039336949586868286,0.6042682528495789,0.6443267464637756,-0.008418004959821701,0.605168879032135,0.610740602016449,-0.035834021866321564,0.5991590023040771,0.6768202781677246,-0.036803390830755234,0.5912993550300598,0.7219281196594238,-0.02854958549141884,0.6310510039329529,0.6598511338233948,-0.013779507018625736,0.6487177610397339,0.6028494238853455,-0.027261151000857353,0.6612032055854797,0.5699611306190491,-0.028779903426766396,0.6682533621788025,0.533375084400177,-0.02584119513630867
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842329859733582,0.8234191536903381,-3.680731026634021e-07,0.5411374568939209,0.7767993211746216,-0.015447122044861317,0.5097567439079285,0.7017227411270142,-0.024159742519259453,0.4934815466403961,0.6378167271614075,-0.03473474457859993,0.4813991189002991,0.5872045755386353,-0.0415041409432888,0.5434375405311584,0.6303668022155762,-0.0032476645428687334,0.5424593091011047,0.5903249979019165,-0.026853760704398155,0.5500768423080444,0.6474596858024597,-0.03880079835653305,0.5543884038925171,0.6928727030754089,-0.04115716740489006,0.5746300220489502,0.6340850591659546,-0.004275450948625803,0.5738779902458191,0.6054352521896362,-0.03338368237018585,0.5760997533798218,0.6777365803718567,-0.04380911961197853,0.5740643739700317,0.7258303165435791,-0.04334605485200882,0.6048446893692017,0.6437937617301941,-0.009321234188973904,0.6052740812301636,0.6109599471092224,-0.03793087229132652,0.5998664498329163,0.6784428358078003,-0.03915952146053314,0.5931398868560791,0.7251899242401123,-0.030249159783124924,0.6326439380645752,0.6593866348266602,-0.015380638651549816,0.650408148765564,0.6012916564941406,-0.028673283755779266,0.6621137857437134,0.5676611065864563,-0.029751135036349297,0.6682314276695251,0.5317659378051758,-0.02613244391977787
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839521884918213,0.8232459425926208,-3.654178897249949e-07,0.5409140586853027,0.7770874500274658,-0.014639734290540218,0.5096907019615173,0.700354278087616,-0.022065911442041397,0.4928357005119324,0.6349028944969177,-0.031248807907104492,0.48079556226730347,0.5825155377388,-0.03664333373308182,0.5438674688339233,0.6290282011032104,-0.0012401215499266982,0.5432409048080444,0.5911380648612976,-0.023708248510956764,0.5498619079589844,0.6473163366317749,-0.03479953855276108,0.5535202622413635,0.6929592490196228,-0.03660386800765991,0.5744937658309937,0.6320233941078186,-0.0018338828813284636,0.5737518072128296,0.6067954301834106,-0.029000600799918175,0.5744742751121521,0.6789336204528809,-0.03838133439421654,0.5723493099212646,0.7262754440307617,-0.03749387338757515,0.6039929986000061,0.6423948407173157,-0.006394584197551012,0.6044528484344482,0.6113364696502686,-0.03467673063278198,0.5980667471885681,0.6796467304229736,-0.035675421357154846,0.591018795967102,0.7275589108467102,-0.02658972330391407,0.6307135820388794,0.658313512802124,-0.011693751439452171,0.6487849354743958,0.5990097522735596,-0.025824977084994316,0.6623553037643433,0.5661563277244568,-0.027086079120635986,0.6711337566375732,0.531274676322937,-0.023326989263296127
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839521884918213,0.8232459425926208,-3.654178897249949e-07,0.5409140586853027,0.7770874500274658,-0.014639734290540218,0.5096907019615173,0.700354278087616,-0.022065911442041397,0.4928357005119324,0.6349028944969177,-0.031248807907104492,0.48079556226730347,0.5825155377388,-0.03664333373308182,0.5438674688339233,0.6290282011032104,-0.0012401215499266982,0.5432409048080444,0.5911380648612976,-0.023708248510956764,0.5498619079589844,0.6473163366317749,-0.03479953855276108,0.5535202622413635,0.6929592490196228,-0.03660386800765991,0.5744937658309937,0.6320233941078186,-0.0018338828813284636,0.5737518072128296,0.6067954301834106,-0.029000600799918175,0.5744742751121521,0.6789336204528809,-0.03838133439421654,0.5723493099212646,0.7262754440307617,-0.03749387338757515,0.6039929986000061,0.6423948407173157,-0.006394584197551012,0.6044528484344482,0.6113364696502686,-0.03467673063278198,0.5980667471885681,0.6796467304229736,-0.035675421357154846,0.591018795967102,0.7275589108467102,-0.02658972330391407,0.6307135820388794,0.658313512802124,-0.011693751439452171,0.6487849354743958,0.5990097522735596,-0.025824977084994316,0.6623553037643433,0.5661563277244568,-0.027086079120635986,0.6711337566375732,0.531274676322937,-0.023326989263296127
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832544565200806,0.8223039507865906,-3.8084994002929307e-07,0.5399585962295532,0.7770652770996094,-0.015105088241398335,0.5092063546180725,0.6999873518943787,-0.023295912891626358,0.4926362931728363,0.6350439190864563,-0.03331688418984413,0.47938272356987,0.5846881866455078,-0.0396440252661705,0.5438453555107117,0.627885103225708,-0.00220433808863163,0.5427228212356567,0.5896905660629272,-0.024933459237217903,0.5490192770957947,0.6478909850120544,-0.03665466979146004,0.5531759858131409,0.6916531920433044,-0.03936966136097908,0.5745812654495239,0.6317814588546753,-0.003272911300882697,0.5731920599937439,0.6050388813018799,-0.031259749084711075,0.5731983780860901,0.6771429181098938,-0.04122292622923851,0.5708084106445312,0.7227053046226501,-0.040973976254463196,0.6038898229598999,0.642708957195282,-0.00837663933634758,0.604788064956665,0.609043300151825,-0.03714081272482872,0.5974465608596802,0.6772157549858093,-0.038237348198890686,0.5893572568893433,0.7232714891433716,-0.029565047472715378,0.6303268671035767,0.6591387987136841,-0.014325985684990883,0.6472527980804443,0.6008957624435425,-0.028378069400787354,0.6601068377494812,0.5685862302780151,-0.029748251661658287,0.6685744524002075,0.5326272249221802,-0.026497064158320427
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828660130500793,0.8227859139442444,-3.7823537013537134e-07,0.5395904779434204,0.7763076424598694,-0.014576681889593601,0.5090243220329285,0.6988726258277893,-0.022430479526519775,0.4925759732723236,0.6337567567825317,-0.0322236567735672,0.4792312979698181,0.5836892127990723,-0.03836440294981003,0.5431286096572876,0.6280272006988525,-0.0016177311772480607,0.543150782585144,0.5889571905136108,-0.023984454572200775,0.5491504669189453,0.6459930539131165,-0.0353706032037735,0.5522992610931396,0.689874529838562,-0.0377524234354496,0.5740674734115601,0.6320251226425171,-0.0028619521763175726,0.5731422901153564,0.6059663891792297,-0.030613189563155174,0.5731911659240723,0.6773379445075989,-0.04070160537958145,0.5700199007987976,0.7226911187171936,-0.040481798350811005,0.6034955978393555,0.6425256133079529,-0.008053682744503021,0.6048921942710876,0.6095948815345764,-0.036890607327222824,0.5977494716644287,0.6776182055473328,-0.03841117024421692,0.5890332460403442,0.7238271236419678,-0.02987534925341606,0.6298949122428894,0.6582645177841187,-0.013979143463075161,0.6470916271209717,0.5996655225753784,-0.02806394174695015,0.6603729724884033,0.5674023032188416,-0.029487788677215576,0.668720543384552,0.5315333604812622,-0.026152875274419785
