frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788051962852478,0.7256791591644287,-2.9520941779992427e-07,0.7495121359825134,0.6865540742874146,-0.012811025604605675,0.7217639088630676,0.6258596181869507,-0.020728671923279762,0.7061011791229248,0.575362503528595,-0.03061228059232235,0.6949672102928162,0.5358890891075134,-0.03820588067173958,0.7545743584632874,0.5754600763320923,-0.007382645271718502,0.753174901008606,0.5397740006446838,-0.02629970572888851,0.7592077851295471,0.5886954665184021,-0.03430081158876419,0.7636798620223999,0.6252923607826233,-0.03485606610774994,0.7821822166442871,0.5802168846130371,-0.009069535881280899,0.7819499969482422,0.5493727326393127,-0.03161323070526123,0.78175950050354,0.605960488319397,-0.038225747644901276,0.7795889377593994,0.6412779688835144,-0.037288226187229156,0.8082140684127808,0.5887534022331238,-0.01383570209145546,0.8109907507896423,0.5567399263381958,-0.03685287758708,0.8031639456748962,0.613095760345459,-0.03746896609663963,0.7958222031593323,0.6499300599098206,-0.0301921758800745,0.8311417698860168,0.6016643643379211,-0.01960221864283085,0.8470876812934875,0.5517492890357971,-0.02959102764725685,0.8568800687789917,0.5251091718673706,-0.02934475988149643,0.8640933036804199,0.4933832287788391,-0.026065146550536156
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869647145271301,0.7301626205444336,-2.91081818204475e-07,0.7495661377906799,0.6884153485298157,-0.012288743630051613,0.7217623591423035,0.6270913481712341,-0.02065873146057129,0.7060263156890869,0.5753893852233887,-0.0315716490149498,0.6945922374725342,0.5352357625961304,-0.04050209000706673,0.7545645236968994,0.5737709999084473,-0.005933796986937523,0.754467248916626,0.5399312376976013,-0.025448264554142952,0.7595474123954773,0.5879396200180054,-0.03501160815358162,0.7627118229866028,0.6270571351051331,-0.036458928138017654,0.7814773917198181,0.5794463753700256,-0.008347779512405396,0.7815892100334167,0.5490849018096924,-0.03170734643936157,0.7811220288276672,0.6050692796707153,-0.04012185335159302,0.7782166600227356,0.6448579430580139,-0.040144987404346466,0.8073649406433105,0.5884741544723511,-0.013861517421901226,0.8110765218734741,0.5556299090385437,-0.036469943821430206,0.8034413456916809,0.6110401153564453,-0.03852834925055504,0.7961339950561523,0.650894284248352,-0.03223217651247978,0.8306071758270264,0.602103590965271,-0.02046775072813034,0.8469048142433167,0.5522964000701904,-0.029421115294098854,0.8567222356796265,0.5250220894813538,-0.02944641001522541,0.8641341924667358,0.4947017729282379,-0.02650238387286663
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869647145271301,0.7301626205444336,-2.91081818204475e-07,0.7495661377906799,0.6884153485298157,-0.012288743630051613,0.7217623591423035,0.6270913481712341,-0.02065873146057129,0.7060263156890869,0.5753893852233887,-0.0315716490149498,0.6945922374725342,0.5352357625961304,-0.04050209000706673,0.7545645236968994,0.5737709999084473,-0.005933796986937523,0.754467248916626,0.5399312376976013,-0.025448264554142952,0.7595474123954773,0.5879396200180054,-0.03501160815358162,0.7627118229866028,0.6270571351051331,-0.036458928138017654,0.7814773917198181,0.5794463753700256,-0.008347779512405396,0.7815892100334167,0.5490849018096924,-0.03170734643936157,0.7811220288276672,0.6050692796707153,-0.04012185335159302,0.7782166600227356,0.6448579430580139,-0.040144987404346466,0.8073649406433105,0.5884741544723511,-0.013861517421901226,0.8110765218734741,0.5556299090385437,-0.036469943821430206,0.8034413456916809,0.6110401153564453,-0.03852834925055504,0.7961339950561523,0.650894284248352,-0.03223217651247978,0.8306071758270264,0.602103590965271,-0.02046775072813034,0.8469048142433167,0.5522964000701904,-0.029421115294098854,0.8567222356796265,0.5250220894813538,-0.02944641001522541,0.8641341924667358,0.4947017729282379,-0.02650238387286663
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787178635597229,0.7278302907943726,-2.8815023256356653e-07,0.7495502233505249,0.6871771812438965,-0.012866991572082043,0.7215182781219482,0.6256424784660339,-0.020723940804600716,0.7053629755973816,0.5753194093704224,-0.030535465106368065,0.6943565607070923,0.5365462303161621,-0.03803585469722748,0.7545333504676819,0.5744354128837585,-0.0073804291896522045,0.7535606622695923,0.5398939847946167,-0.02592942677438259,0.7599160075187683,0.5880241990089417,-0.033722538501024246,0.7647355198860168,0.6246182918548584,-0.03424917533993721,0.7819846272468567,0.579823911190033,-0.008956162258982658,0.782325267791748,0.5497545003890991,-0.03136540949344635,0.7819585204124451,0.6054264307022095,-0.03803028538823128,0.7795655131340027,0.6410998702049255,-0.037170957773923874,0.8079766035079956,0.589116632938385,-0.013584759086370468,0.8111026287078857,0.5563634634017944,-0.03627052903175354,0.8027948141098022,0.6119893193244934,-0.03702469542622566,0.7950289845466614,0.6494636535644531,-0.0299526397138834,0.8305680751800537,0.6027507185935974,-0.01925310306251049,0.8465601801872253,0.552609920501709,-0.0292061697691679,0.8562427163124084,0.5249295234680176,-0.029288113117218018,0.8633404970169067,0.4930461645126343,-0.0262849610298872
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787178635597229,0.7278302907943726,-2.8815023256356653e-07,0.7495502233505249,0.6871771812438965,-0.012866991572082043,0.7215182781219482,0.6256424784660339,-0.020723940804600716,0.7053629755973816,0.5753194093704224,-0.030535465106368065,0.6943565607070923,0.5365462303161621,-0.03803585469722748,0.7545333504676819,0.5744354128837585,-0.0073804291896522045,0.7535606622695923,0.5398939847946167,-0.02592942677438259,0.7599160075187683,0.5880241990089417,-0.033722538501024246,0.7647355198860168,0.6246182918548584,-0.03424917533993721,0.7819846272468567,0.579823911190033,-0.008956162258982658,0.782325267791748,0.5497545003890991,-0.03136540949344635,0.7819585204124451,0.6054264307022095,-0.03803028538823128,0.7795655131340027,0.6410998702049255,-0.037170957773923874,0.8079766035079956,0.589116632938385,-0.013584759086370468,0.8111026287078857,0.5563634634017944,-0.03627052903175354,0.8027948141098022,0.6119893193244934,-0.03702469542622566,0.7950289845466614,0.6494636535644531,-0.0299526397138834,0.8305680751800537,0.6027507185935974,-0.01925310306251049,0.8465601801872253,0.552609920501709,-0.0292061697691679,0.8562427163124084,0.5249295234680176,-0.029288113117218018,0.8633404970169067,0.4930461645126343,-0.0262849610298872
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878466844558716,0.7272660732269287,-2.8866392653981165e-07,0.749738335609436,0.6876813173294067,-0.012748069129884243,0.7216618061065674,0.6265822649002075,-0.020524868741631508,0.7050674557685852,0.5760373473167419,-0.030244342982769012,0.6935895681381226,0.5372377038002014,-0.037622448056936264,0.7544209957122803,0.5750882029533386,-0.007019411772489548,0.7533231973648071,0.5406182408332825,-0.02525467798113823,0.7597563862800598,0.5887540578842163,-0.03281910717487335,0.7642363905906677,0.6254136562347412,-0.03330682963132858,0.7819240689277649,0.5797274112701416,-0.008606228046119213,0.7820180058479309,0.5495891571044922,-0.03081130050122738,0.7818360924720764,0.6056331992149353,-0.03736518323421478,0.7794219851493835,0.6416412591934204,-0.03654078394174576,0.8078855276107788,0.5884727239608765,-0.01323800627142191,0.81065434217453,0.555545449256897,-0.03591550141572952,0.8024482727050781,0.611869752407074,-0.03651820123195648,0.7947782874107361,0.6498660445213318,-0.02944745309650898,0.8304789662361145,0.6016085147857666,-0.01888732612133026,0.8463583588600159,0.5517364740371704,-0.02903134934604168,0.85625159740448,0.5239712595939636,-0.02926699072122574,0.8636494874954224,0.49167171120643616,-0.02645723521709442
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867890000343323,0.726931095123291,-2.782153956104594e-07,0.7499727606773376,0.6883886456489563,-0.01325952261686325,0.7227612733840942,0.6292300224304199,-0.02093847095966339,0.7067424058914185,0.5779005289077759,-0.030281828716397285,0.6961754560470581,0.5370830297470093,-0.03713419288396835,0.7549713253974915,0.5750904083251953,-0.005065451841801405,0.7536543607711792,0.5414227843284607,-0.022870434448122978,0.7602710127830505,0.5882751941680908,-0.030863793566823006,0.7643420100212097,0.6256596446037292,-0.03169795498251915,0.7824926376342773,0.578581690788269,-0.006012694910168648,0.7819633483886719,0.5497320890426636,-0.028279850259423256,0.7823148369789124,0.6060030460357666,-0.035798389464616776,0.7799354791641235,0.6434719562530518,-0.03529966622591019,0.8080955147743225,0.5869430303573608,-0.010030888952314854,0.8101457953453064,0.5565074682235718,-0.03300464153289795,0.8029672503471375,0.6120548844337463,-0.03429789841175079,0.7953280210494995,0.64948570728302,-0.02732263319194317,0.8305293321609497,0.5996523499488831,-0.014945505186915398,0.8465110659599304,0.5508534908294678,-0.02522275224328041,0.8567906618118286,0.5236449837684631,-0.025466855615377426,0.863545835018158,0.49117711186408997,-0.022358935326337814
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867890000343323,0.726931095123291,-2.782153956104594e-07,0.7499727606773376,0.6883886456489563,-0.01325952261686325,0.7227612733840942,0.6292300224304199,-0.02093847095966339,0.7067424058914185,0.5779005289077759,-0.030281828716397285,0.6961754560470581,0.5370830297470093,-0.03713419288396835,0.7549713253974915,0.5750904083251953,-0.005065451841801405,0.7536543607711792,0.5414227843284607,-0.022870434448122978,0.7602710127830505,0.5882751941680908,-0.030863793566823006,0.7643420100212097,0.6256596446037292,-0.03169795498251915,0.7824926376342773,0.578581690788269,-0.006012694910168648,0.7819633483886719,0.5497320890426636,-0.028279850259423256,0.7823148369789124,0.6060030460357666,-0.035798389464616776,0.7799354791641235,0.6434719562530518,-0.03529966622591019,0.8080955147743225,0.5869430303573608,-0.010030888952314854,0.8101457953453064,0.5565074682235718,-0.03300464153289795,0.8029672503471375,0.6120548844337463,-0.03429789841175079,0.7953280210494995,0.64948570728302,-0.02732263319194317,0.8305293321609497,0.5996523499488831,-0.014945505186915398,0.8465110659599304,0.5508534908294678,-0.02522275224328041,0.8567906618118286,0.5236449837684631,-0.025466855615377426,0.863545835018158,0.49117711186408997,-0.022358935326337814
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867911458015442,0.7267651557922363,-2.8249459660401044e-07,0.7496791481971741,0.6874254941940308,-0.012966933660209179,0.7223578095436096,0.627575695514679,-0.020353030413389206,0.706821858882904,0.5761252641677856,-0.029472192749381065,0.6967099905014038,0.5353129506111145,-0.03608641400933266,0.7544956207275391,0.5743837952613831,-0.0043153539299964905,0.7534946203231812,0.5412546992301941,-0.02196151576936245,0.7598740458488464,0.5883461833000183,-0.02986949309706688,0.7638728618621826,0.6256598234176636,-0.030608391389250755,0.7820732593536377,0.5781761407852173,-0.005337843205779791,0.7817152142524719,0.5493338704109192,-0.027403226122260094,0.7818425297737122,0.6053290963172913,-0.034809790551662445,0.779431939125061,0.642795205116272,-0.03421005979180336,0.8077589869499207,0.586725115776062,-0.009446742944419384,0.810000479221344,0.5564929246902466,-0.03229357302188873,0.802562952041626,0.6116790175437927,-0.03352165222167969,0.794713020324707,0.6489837169647217,-0.02644345350563526,0.8302762508392334,0.5997445583343506,-0.014432033523917198,0.8466043472290039,0.5510164499282837,-0.024563126266002655,0.8570379018783569,0.5235388875007629,-0.024657942354679108,0.8638200163841248,0.49097493290901184,-0.021408313885331154
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867911458015442,0.7267651557922363,-2.8249459660401044e-07,0.7496791481971741,0.6874254941940308,-0.012966933660209179,0.7223578095436096,0.627575695514679,-0.020353030413389206,0.706821858882904,0.5761252641677856,-0.029472192749381065,0.6967099905014038,0.5353129506111145,-0.03608641400933266,0.7544956207275391,0.5743837952613831,-0.0043153539299964905,0.7534946203231812,0.5412546992301941,-0.02196151576936245,0.7598740458488464,0.5883461833000183,-0.02986949309706688,0.7638728618621826,0.6256598234176636,-0.030608391389250755,0.7820732593536377,0.5781761407852173,-0.005337843205779791,0.7817152142524719,0.5493338704109192,-0.027403226122260094,0.7818425297737122,0.6053290963172913,-0.034809790551662445,0.779431939125061,0.642795205116272,-0.03421005979180336,0.8077589869499207,0.586725115776062,-0.009446742944419384,0.810000479221344,0.5564929246902466,-0.03229357302188873,0.802562952041626,0.6116790175437927,-0.03352165222167969,0.794713020324707,0.6489837169647217,-0.02644345350563526,0.8302762508392334,0.5997445583343506,-0.014432033523917198,0.8466043472290039,0.5510164499282837,-0.024563126266002655,0.8570379018783569,0.5235388875007629,-0.024657942354679108,0.8638200163841248,0.49097493290901184,-0.021408313885331154
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872779369354248,0.7243701219558716,-2.905030100919248e-07,0.7502138614654541,0.6854485869407654,-0.010565759614109993,0.7231868505477905,0.6257034540176392,-0.016850847750902176,0.7081171274185181,0.574073314666748,-0.025543557479977608,0.6970221400260925,0.5346278548240662,-0.03198448568582535,0.7544750571250916,0.574823796749115,-0.0008081875275820494,0.754145085811615,0.5387323498725891,-0.019162757322192192,0.7601972222328186,0.5832087993621826,-0.028453802689909935,0.7638896703720093,0.6214859485626221,-0.02993062697350979,0.7811177968978882,0.5788925290107727,-0.002866059774532914,0.78074711561203,0.5496218800544739,-0.02568073943257332,0.7815870046615601,0.6048122048377991,-0.033965788781642914,0.7799525260925293,0.6447305083274841,-0.033647291362285614,0.806518018245697,0.5872336030006409,-0.00800174567848444,0.8089783787727356,0.55314701795578,-0.031114736571907997,0.8031641840934753,0.609114408493042,-0.03240320831537247,0.7969498634338379,0.6500714421272278,-0.025172719731926918,0.8293741941452026,0.5997446179389954,-0.013847393915057182,0.8462929725646973,0.5518244504928589,-0.023746231570839882,0.856339156627655,0.5244558453559875,-0.023949576541781425,0.862754225730896,0.4927656650543213,-0.02075592800974846
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853208184242249,0.7265578508377075,-2.9403238954728295e-07,0.749033510684967,0.6872276067733765,-0.010514875873923302,0.7222875356674194,0.6257382035255432,-0.016719378530979156,0.7069799304008484,0.5735147595405579,-0.025127870962023735,0.6959589123725891,0.53370201587677,-0.030952852219343185,0.7552228569984436,0.5746086239814758,0.00017081006080843508,0.7549746632575989,0.5379385948181152,-0.01933690346777439,0.7614718675613403,0.5838277339935303,-0.029996901750564575,0.7659804224967957,0.6215656995773315,-0.03271552920341492,0.7817570567131042,0.577527642250061,-0.0020047537982463837,0.781856894493103,0.5485332012176514,-0.025861818343400955,0.7826552987098694,0.6053221225738525,-0.03479161486029625,0.781426727771759,0.6442638635635376,-0.034970350563526154,0.8068493604660034,0.5859805941581726,-0.007437869440764189,0.8083286285400391,0.5533568263053894,-0.030999545007944107,0.801869809627533,0.6097042560577393,-0.0318152979016304,0.7951362729072571,0.6490213871002197,-0.024588052183389664,0.8291301727294922,0.5994514226913452,-0.013606790453195572,0.8450027704238892,0.5528936982154846,-0.024570079520344734,0.8553555011749268,0.5253826379776001,-0.0253068245947361,0.8620060682296753,0.49364688992500305,-0.022531697526574135
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853208184242249,0.7265578508377075,-2.9403238954728295e-07,0.749033510684967,0.6872276067733765,-0.010514875873923302,0.7222875356674194,0.6257382035255432,-0.016719378530979156,0.7069799304008484,0.5735147595405579,-0.025127870962023735,0.6959589123725891,0.53370201587677,-0.030952852219343185,0.7552228569984436,0.5746086239814758,0.00017081006080843508,0.7549746632575989,0.5379385948181152,-0.01933690346777439,0.7614718675613403,0.5838277339935303,-0.029996901750564575,0.7659804224967957,0.6215656995773315,-0.03271552920341492,0.7817570567131042,0.577527642250061,-0.0020047537982463837,0.781856894493103,0.5485332012176514,-0.025861818343400955,0.7826552987098694,0.6053221225738525,-0.03479161486029625,0.781426727771759,0.6442638635635376,-0.034970350563526154,0.8068493604660034,0.5859805941581726,-0.007437869440764189,0.8083286285400391,0.5533568263053894,-0.030999545007944107,0.801869809627533,0.6097042560577393,-0.0318152979016304,0.7951362729072571,0.6490213871002197,-0.024588052183389664,0.8291301727294922,0.5994514226913452,-0.013606790453195572,0.8450027704238892,0.5528936982154846,-0.024570079520344734,0.8553555011749268,0.5253826379776001,-0.0253068245947361,0.8620060682296753,0.49364688992500305,-0.022531697526574135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858332395553589,0.7247201204299927,-2.873086941690417e-07,0.7489883303642273,0.684887170791626,-0.010354150086641312,0.7224867939949036,0.6237016320228577,-0.016275448724627495,0.707988977432251,0.5720161199569702,-0.02462558075785637,0.6967177987098694,0.5333156585693359,-0.030802687630057335,0.7544916272163391,0.5750132203102112,-0.00010555324843153358,0.7542688250541687,0.5391266942024231,-0.01851695589721203,0.760593593120575,0.5833812355995178,-0.028132447972893715,0.7644813656806946,0.6211373209953308,-0.02992750145494938,0.7810337543487549,0.579452395439148,-0.0022366303019225597,0.7807571887969971,0.5494374632835388,-0.024985752999782562,0.7813135385513306,0.6039584875106812,-0.033495571464300156,0.7796701192855835,0.6430560946464539,-0.03341073915362358,0.806421160697937,0.5885141491889954,-0.0074684531427919865,0.8094884157180786,0.5535315275192261,-0.030643628910183907,0.8028971552848816,0.6088281869888306,-0.031956855207681656,0.7961248159408569,0.6494770646095276,-0.024767760187387466,0.8292597532272339,0.6018114686012268,-0.01339430920779705,0.8457854986190796,0.5530585050582886,-0.0235802810639143,0.8557997941970825,0.524459183216095,-0.024003030732274055,0.8625973463058472,0.49192315340042114,-0.02095036394894123
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858332395553589,0.7247201204299927,-2.873086941690417e-07,0.7489883303642273,0.684887170791626,-0.010354150086641312,0.7224867939949036,0.6237016320228577,-0.016275448724627495,0.707988977432251,0.5720161199569702,-0.02462558075785637,0.6967177987098694,0.5333156585693359,-0.030802687630057335,0.7544916272163391,0.5750132203102112,-0.00010555324843153358,0.7542688250541687,0.5391266942024231,-0.01851695589721203,0.760593593120575,0.5833812355995178,-0.028132447972893715,0.7644813656806946,0.6211373209953308,-0.02992750145494938,0.7810337543487549,0.579452395439148,-0.0022366303019225597,0.7807571887969971,0.5494374632835388,-0.024985752999782562,0.7813135385513306,0.6039584875106812,-0.033495571464300156,0.7796701192855835,0.6430560946464539,-0.03341073915362358,0.806421160697937,0.5885141491889954,-0.0074684531427919865,0.8094884157180786,0.5535315275192261,-0.030643628910183907,0.8028971552848816,0.6088281869888306,-0.031956855207681656,0.7961248159408569,0.6494770646095276,-0.024767760187387466,0.8292597532272339,0.6018114686012268,-0.01339430920779705,0.8457854986190796,0.5530585050582886,-0.0235802810639143,0.8557997941970825,0.524459183216095,-0.024003030732274055,0.8625973463058472,0.49192315340042114,-0.02095036394894123
