frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663971543312073,0.7121182680130005,-2.3856418351897446e-07,0.6291733980178833,0.6760209798812866,-0.015271931886672974,0.6050679087638855,0.607277512550354,-0.022378383204340935,0.5899762511253357,0.5520878434181213,-0.02991325780749321,0.5762189030647278,0.5127300024032593,-0.034041594713926315,0.6382771730422974,0.5472973585128784,-0.006612788885831833,0.6477047204971313,0.5022860169410706,-0.022827675566077232,0.6526044607162476,0.5509272813796997,-0.029711095616221428,0.6518584489822388,0.5937392711639404,-0.03056339919567108,0.6645587086677551,0.5542200207710266,-0.005863692611455917,0.6728041172027588,0.522474467754364,-0.026939135044813156,0.6723131537437439,0.583221971988678,-0.03389858454465866,0.666660726070404,0.6239010691642761,-0.03296048939228058,0.6887586712837219,0.5663313865661621,-0.00828516110777855,0.697377622127533,0.534455418586731,-0.02854280173778534,0.691602349281311,0.5867069363594055,-0.028994441032409668,0.6825888752937317,0.625236451625824,-0.02252645045518875,0.7106519341468811,0.5816065073013306,-0.01178776565939188,0.7275999784469604,0.5326540470123291,-0.022679753601551056,0.741454005241394,0.5073781609535217,-0.02431539259850979,0.7507796287536621,0.4810701608657837,-0.02226199023425579
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648779511451721,0.7120868563652039,-2.466161390657362e-07,0.6290077567100525,0.6767576336860657,-0.015342543832957745,0.604617178440094,0.6075360178947449,-0.0224909745156765,0.5894360542297363,0.5527248382568359,-0.0299326553940773,0.5763755440711975,0.5119871497154236,-0.03389175236225128,0.6385046243667603,0.550089418888092,-0.008031890727579594,0.6474317312240601,0.5032894611358643,-0.024714307859539986,0.6522162556648254,0.5521833300590515,-0.03180140629410744,0.6524658203125,0.5950632095336914,-0.03278806805610657,0.664628267288208,0.55721116065979,-0.0072131031192839146,0.67277592420578,0.5254141688346863,-0.028859224170446396,0.6720364689826965,0.5852108001708984,-0.035642948001623154,0.6676704287528992,0.625971794128418,-0.034496840089559555,0.6881316900253296,0.5696356892585754,-0.00950628612190485,0.6971524357795715,0.5386906862258911,-0.030367230996489525,0.6904300451278687,0.5893158912658691,-0.030467208474874496,0.6814640164375305,0.6270081400871277,-0.023605037480592728,0.7093237638473511,0.5845725536346436,-0.012825945392251015,0.7269287705421448,0.535478413105011,-0.023897765204310417,0.7399250268936157,0.5101563930511475,-0.02510455623269081,0.7482113242149353,0.48475706577301025,-0.022675417363643646
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648779511451721,0.7120868563652039,-2.466161390657362e-07,0.6290077567100525,0.6767576336860657,-0.015342543832957745,0.604617178440094,0.6075360178947449,-0.0224909745156765,0.5894360542297363,0.5527248382568359,-0.0299326553940773,0.5763755440711975,0.5119871497154236,-0.03389175236225128,0.6385046243667603,0.550089418888092,-0.008031890727579594,0.6474317312240601,0.5032894611358643,-0.024714307859539986,0.6522162556648254,0.5521833300590515,-0.03180140629410744,0.6524658203125,0.5950632095336914,-0.03278806805610657,0.664628267288208,0.55721116065979,-0.0072131031192839146,0.67277592420578,0.5254141688346863,-0.028859224170446396,0.6720364689826965,0.5852108001708984,-0.035642948001623154,0.6676704287528992,0.625971794128418,-0.034496840089559555,0.6881316900253296,0.5696356892585754,-0.00950628612190485,0.6971524357795715,0.5386906862258911,-0.030367230996489525,0.6904300451278687,0.5893158912658691,-0.030467208474874496,0.6814640164375305,0.6270081400871277,-0.023605037480592728,0.7093237638473511,0.5845725536346436,-0.012825945392251015,0.7269287705421448,0.535478413105011,-0.023897765204310417,0.7399250268936157,0.5101563930511475,-0.02510455623269081,0.7482113242149353,0.48475706577301025,-0.022675417363643646
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653991937637329,0.7148417234420776,-2.7460674800749985e-07,0.6283418536186218,0.6762641668319702,-0.014405915513634682,0.604953408241272,0.6057873368263245,-0.021273398771882057,0.589820921421051,0.5509754419326782,-0.028751840814948082,0.575674831867218,0.5128758549690247,-0.03303994610905647,0.6397595405578613,0.547380805015564,-0.0056848106905817986,0.6482579708099365,0.5042198896408081,-0.02250809408724308,0.6509640216827393,0.552923321723938,-0.030032897368073463,0.6498952507972717,0.5947955250740051,-0.031101329252123833,0.6656975746154785,0.5554357767105103,-0.005381173454225063,0.6723450422286987,0.5247455835342407,-0.02775665558874607,0.6693844795227051,0.5853509902954102,-0.034973930567502975,0.6631180047988892,0.6267976760864258,-0.0335434228181839,0.689529538154602,0.5690531730651855,-0.008256097324192524,0.6977506279945374,0.5375032424926758,-0.029839707538485527,0.690812885761261,0.5886150598526001,-0.03071805275976658,0.681901216506958,0.6257578730583191,-0.02381027489900589,0.7111408710479736,0.5850474834442139,-0.01201505959033966,0.728001594543457,0.5362781882286072,-0.02326970174908638,0.7417793273925781,0.5096047520637512,-0.025066960602998734,0.752065122127533,0.4809942841529846,-0.022790497168898582
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653991937637329,0.7148417234420776,-2.7460674800749985e-07,0.6283418536186218,0.6762641668319702,-0.014405915513634682,0.604953408241272,0.6057873368263245,-0.021273398771882057,0.589820921421051,0.5509754419326782,-0.028751840814948082,0.575674831867218,0.5128758549690247,-0.03303994610905647,0.6397595405578613,0.547380805015564,-0.0056848106905817986,0.6482579708099365,0.5042198896408081,-0.02250809408724308,0.6509640216827393,0.552923321723938,-0.030032897368073463,0.6498952507972717,0.5947955250740051,-0.031101329252123833,0.6656975746154785,0.5554357767105103,-0.005381173454225063,0.6723450422286987,0.5247455835342407,-0.02775665558874607,0.6693844795227051,0.5853509902954102,-0.034973930567502975,0.6631180047988892,0.6267976760864258,-0.0335434228181839,0.689529538154602,0.5690531730651855,-0.008256097324192524,0.6977506279945374,0.5375032424926758,-0.029839707538485527,0.690812885761261,0.5886150598526001,-0.03071805275976658,0.681901216506958,0.6257578730583191,-0.02381027489900589,0.7111408710479736,0.5850474834442139,-0.01201505959033966,0.728001594543457,0.5362781882286072,-0.02326970174908638,0.7417793273925781,0.5096047520637512,-0.025066960602998734,0.752065122127533,0.4809942841529846,-0.022790497168898582
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667711138725281,0.7128826379776001,-2.4063484715952654e-07,0.6298763751983643,0.6764342784881592,-0.015544754453003407,0.6047016382217407,0.6074029207229614,-0.023062167689204216,0.5891815423965454,0.5516504049301147,-0.030878571793437004,0.5762043595314026,0.5111725926399231,-0.03526916727423668,0.6382887959480286,0.5503136515617371,-0.008644742891192436,0.6476718187332153,0.5034483671188354,-0.025889867916703224,0.6528279781341553,0.5523731708526611,-0.03332410380244255,0.6525707840919495,0.5946996808052063,-0.03450222685933113,0.6648892164230347,0.5576941967010498,-0.007792397867888212,0.6732504963874817,0.5248529314994812,-0.029708148911595345,0.6727211475372314,0.584879457950592,-0.036467619240283966,0.6674445867538452,0.6250398755073547,-0.03540033474564552,0.6888444423675537,0.5699086785316467,-0.01010357216000557,0.6977606415748596,0.538800060749054,-0.031036466360092163,0.6911606192588806,0.5904353260993958,-0.03109295479953289,0.6817023754119873,0.628170907497406,-0.024268150329589844,0.710618793964386,0.5845869779586792,-0.013470480218529701,0.7279168367385864,0.535983681678772,-0.024707680568099022,0.7416154146194458,0.5105265974998474,-0.02618972212076187,0.7504914999008179,0.483708918094635,-0.02400934509932995
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665099263191223,0.7157907485961914,-2.5797243097258615e-07,0.6299460530281067,0.678945779800415,-0.014961791224777699,0.6054174900054932,0.6087105870246887,-0.021857650950551033,0.5903819799423218,0.5527050495147705,-0.029212359338998795,0.5769566893577576,0.5124567747116089,-0.03326205536723137,0.6393929719924927,0.5509076714515686,-0.007039508782327175,0.647802472114563,0.5052547454833984,-0.024087971076369286,0.652645468711853,0.5543757081031799,-0.031595516949892044,0.6524550318717957,0.5977696180343628,-0.03282805532217026,0.665392279624939,0.5576193332672119,-0.006427212152630091,0.6728770732879639,0.5254132747650146,-0.028503471985459328,0.6722175478935242,0.5855732560157776,-0.03561018779873848,0.6674724221229553,0.6273514628410339,-0.03466502204537392,0.6889795064926147,0.5699505805969238,-0.009008601307868958,0.6980090737342834,0.5389854311943054,-0.03039439395070076,0.6909711360931396,0.5902390480041504,-0.030939286574721336,0.6813620328903198,0.6284023523330688,-0.024271154776215553,0.7102950215339661,0.5850855112075806,-0.012575703673064709,0.7280780673027039,0.5368337035179138,-0.024465110152959824,0.7423391938209534,0.5117819905281067,-0.02646510675549507,0.7519490122795105,0.4850078225135803,-0.024502353742718697
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665099263191223,0.7157907485961914,-2.5797243097258615e-07,0.6299460530281067,0.678945779800415,-0.014961791224777699,0.6054174900054932,0.6087105870246887,-0.021857650950551033,0.5903819799423218,0.5527050495147705,-0.029212359338998795,0.5769566893577576,0.5124567747116089,-0.03326205536723137,0.6393929719924927,0.5509076714515686,-0.007039508782327175,0.647802472114563,0.5052547454833984,-0.024087971076369286,0.652645468711853,0.5543757081031799,-0.031595516949892044,0.6524550318717957,0.5977696180343628,-0.03282805532217026,0.665392279624939,0.5576193332672119,-0.006427212152630091,0.6728770732879639,0.5254132747650146,-0.028503471985459328,0.6722175478935242,0.5855732560157776,-0.03561018779873848,0.6674724221229553,0.6273514628410339,-0.03466502204537392,0.6889795064926147,0.5699505805969238,-0.009008601307868958,0.6980090737342834,0.5389854311943054,-0.03039439395070076,0.6909711360931396,0.5902390480041504,-0.030939286574721336,0.6813620328903198,0.6284023523330688,-0.024271154776215553,0.7102950215339661,0.5850855112075806,-0.012575703673064709,0.7280780673027039,0.5368337035179138,-0.024465110152959824,0.7423391938209534,0.5117819905281067,-0.02646510675549507,0.7519490122795105,0.4850078225135803,-0.024502353742718697
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659494042396545,0.7125293612480164,-2.3683976735355827e-07,0.6291702389717102,0.6771342158317566,-0.015964388847351074,0.6049721240997314,0.6059941649436951,-0.022919535636901855,0.5894559621810913,0.5512126684188843,-0.029962904751300812,0.5750613212585449,0.5122100114822388,-0.033401962369680405,0.6385520100593567,0.5481944680213928,-0.006880298722535372,0.6487853527069092,0.503147304058075,-0.023550843819975853,0.6531321406364441,0.552224338054657,-0.030737387016415596,0.6525781750679016,0.5959464907646179,-0.03155222535133362,0.6647316813468933,0.5556407570838928,-0.005375443957746029,0.6735212206840515,0.5240122079849243,-0.026825973764061928,0.6726832389831543,0.5853120684623718,-0.03336659446358681,0.668025553226471,0.6272132992744446,-0.03171095624566078,0.687994658946991,0.5687121748924255,-0.007155186031013727,0.6969900727272034,0.5396761894226074,-0.0279301218688488,0.6905589699745178,0.5917223691940308,-0.027962733060121536,0.6819243431091309,0.6303889751434326,-0.020753106102347374,0.7089799642562866,0.5846901535987854,-0.009983344934880733,0.7261464595794678,0.5367457270622253,-0.020629974082112312,0.7387639284133911,0.5126129984855652,-0.02146291732788086,0.746817946434021,0.48809564113616943,-0.018597226589918137
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659494042396545,0.7125293612480164,-2.3683976735355827e-07,0.6291702389717102,0.6771342158317566,-0.015964388847351074,0.6049721240997314,0.6059941649436951,-0.022919535636901855,0.5894559621810913,0.5512126684188843,-0.029962904751300812,0.5750613212585449,0.5122100114822388,-0.033401962369680405,0.6385520100593567,0.5481944680213928,-0.006880298722535372,0.6487853527069092,0.503147304058075,-0.023550843819975853,0.6531321406364441,0.552224338054657,-0.030737387016415596,0.6525781750679016,0.5959464907646179,-0.03155222535133362,0.6647316813468933,0.5556407570838928,-0.005375443957746029,0.6735212206840515,0.5240122079849243,-0.026825973764061928,0.6726832389831543,0.5853120684623718,-0.03336659446358681,0.668025553226471,0.6272132992744446,-0.03171095624566078,0.687994658946991,0.5687121748924255,-0.007155186031013727,0.6969900727272034,0.5396761894226074,-0.0279301218688488,0.6905589699745178,0.5917223691940308,-0.027962733060121536,0.6819243431091309,0.6303889751434326,-0.020753106102347374,0.7089799642562866,0.5846901535987854,-0.009983344934880733,0.7261464595794678,0.5367457270622253,-0.020629974082112312,0.7387639284133911,0.5126129984855652,-0.02146291732788086,0.746817946434021,0.48809564113616943,-0.018597226589918137
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650583148002625,0.7163910865783691,-2.673051540114102e-07,0.6297394633293152,0.6760087609291077,-0.014734643511474133,0.6048892140388489,0.6060909032821655,-0.022249117493629456,0.588758647441864,0.5507913827896118,-0.030199261382222176,0.5744414329528809,0.5107188820838928,-0.03496638685464859,0.640289306640625,0.5497778058052063,-0.008758902549743652,0.649856686592102,0.5039744973182678,-0.026252759620547295,0.652656614780426,0.5537731051445007,-0.03441314399242401,0.6515153646469116,0.5976206660270691,-0.036263808608055115,0.6663861274719238,0.5574823617935181,-0.00840842630714178,0.674361526966095,0.5243725180625916,-0.030790014192461967,0.6726322770118713,0.5829412341117859,-0.03814581036567688,0.6680479049682617,0.6256086230278015,-0.0374884195625782,0.6899204850196838,0.5706649422645569,-0.011047552339732647,0.6990424394607544,0.5408927798271179,-0.03241130709648132,0.6914883852005005,0.5912071466445923,-0.03290780261158943,0.6817451119422913,0.6291680932044983,-0.026285065338015556,0.7112123370170593,0.5868304371833801,-0.014640700072050095,0.7279834151268005,0.5378838777542114,-0.026537885889410973,0.7419775128364563,0.5126306414604187,-0.028344402089715004,0.751400887966156,0.4868265390396118,-0.02625231444835663
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667949378490448,0.7149450182914734,-2.855303478099813e-07,0.6316471695899963,0.6763251423835754,-0.016259297728538513,0.604400634765625,0.6066977977752686,-0.02263488993048668,0.5871604084968567,0.5519024729728699,-0.029195545241236687,0.5728981494903564,0.5140189528465271,-0.03270994499325752,0.6383352875709534,0.5486313104629517,-0.002873157151043415,0.6480182409286499,0.5080761909484863,-0.02008219063282013,0.6523987650871277,0.5549106001853943,-0.02910657227039337,0.6521389484405518,0.5980514287948608,-0.03094261884689331,0.6644026637077332,0.5558947920799255,-0.0011207052739337087,0.6729738712310791,0.522391676902771,-0.02199341356754303,0.6731122732162476,0.5817368030548096,-0.02939976193010807,0.6681348085403442,0.6262493133544922,-0.027864497154951096,0.6862707734107971,0.5695858597755432,-0.0028343405574560165,0.6953781247138977,0.5408879518508911,-0.02485700324177742,0.6916516423225403,0.5936959981918335,-0.025866610929369926,0.6844762563705444,0.6349760293960571,-0.018257325515151024,0.7057907581329346,0.5866564512252808,-0.005351457744836807,0.7166151404380798,0.5443530082702637,-0.016786526888608932,0.7222793102264404,0.5464509725570679,-0.015196486376225948,0.7231312394142151,0.5509482026100159,-0.00941017922013998
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667949378490448,0.7149450182914734,-2.855303478099813e-07,0.6316471695899963,0.6763251423835754,-0.016259297728538513,0.604400634765625,0.6066977977752686,-0.02263488993048668,0.5871604084968567,0.5519024729728699,-0.029195545241236687,0.5728981494903564,0.5140189528465271,-0.03270994499325752,0.6383352875709534,0.5486313104629517,-0.002873157151043415,0.6480182409286499,0.5080761909484863,-0.02008219063282013,0.6523987650871277,0.5549106001853943,-0.02910657227039337,0.6521389484405518,0.5980514287948608,-0.03094261884689331,0.6644026637077332,0.5558947920799255,-0.0011207052739337087,0.6729738712310791,0.522391676902771,-0.02199341356754303,0.6731122732162476,0.5817368030548096,-0.02939976193010807,0.6681348085403442,0.6262493133544922,-0.027864497154951096,0.6862707734107971,0.5695858597755432,-0.0028343405574560165,0.6953781247138977,0.5408879518508911,-0.02485700324177742,0.6916516423225403,0.5936959981918335,-0.025866610929369926,0.6844762563705444,0.6349760293960571,-0.018257325515151024,0.7057907581329346,0.5866564512252808,-0.005351457744836807,0.7166151404380798,0.5443530082702637,-0.016786526888608932,0.7222793102264404,0.5464509725570679,-0.015196486376225948,0.7231312394142151,0.5509482026100159,-0.00941017922013998
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668258547782898,0.7158703804016113,-3.025439809789532e-07,0.6326426267623901,0.678913950920105,-0.01596386544406414,0.6054470539093018,0.6081903576850891,-0.022095756605267525,0.5880457758903503,0.5528251528739929,-0.028618786484003067,0.5748491287231445,0.5140421390533447,-0.03220491483807564,0.6379877328872681,0.55113685131073,-0.0020732199773192406,0.6482073068618774,0.5062966346740723,-0.01929597370326519,0.6516737341880798,0.5530882477760315,-0.028313452377915382,0.6515074372291565,0.5962392687797546,-0.02977621741592884,0.6632688641548157,0.5574805736541748,-0.0004993804614059627,0.6726639270782471,0.5211427211761475,-0.02077566273510456,0.6726986765861511,0.5804099440574646,-0.02781393937766552,0.668267548084259,0.6250206232070923,-0.02568960376083851,0.6847274303436279,0.5687118172645569,-0.002470786217600107,0.6935297846794128,0.5414246916770935,-0.02377287670969963,0.6900100708007812,0.5958054065704346,-0.024906691163778305,0.6837971210479736,0.6378247141838074,-0.01716960035264492,0.7046223878860474,0.5820987820625305,-0.005342105403542519,0.7116625308990479,0.5385279655456543,-0.01603461429476738,0.7139348387718201,0.5477598309516907,-0.01367094274610281,0.7126560807228088,0.5601798892021179,-0.007147595752030611
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668258547782898,0.7158703804016113,-3.025439809789532e-07,0.6326426267623901,0.678913950920105,-0.01596386544406414,0.6054470539093018,0.6081903576850891,-0.022095756605267525,0.5880457758903503,0.5528251528739929,-0.028618786484003067,0.5748491287231445,0.5140421390533447,-0.03220491483807564,0.6379877328872681,0.55113685131073,-0.0020732199773192406,0.6482073068618774,0.5062966346740723,-0.01929597370326519,0.6516737341880798,0.5530882477760315,-0.028313452377915382,0.6515074372291565,0.5962392687797546,-0.02977621741592884,0.6632688641548157,0.5574805736541748,-0.0004993804614059627,0.6726639270782471,0.5211427211761475,-0.02077566273510456,0.6726986765861511,0.5804099440574646,-0.02781393937766552,0.668267548084259,0.6250206232070923,-0.02568960376083851,0.6847274303436279,0.5687118172645569,-0.002470786217600107,0.6935297846794128,0.5414246916770935,-0.02377287670969963,0.6900100708007812,0.5958054065704346,-0.024906691163778305,0.6837971210479736,0.6378247141838074,-0.01716960035264492,0.7046223878860474,0.5820987820625305,-0.005342105403542519,0.7116625308990479,0.5385279655456543,-0.01603461429476738,0.7139348387718201,0.5477598309516907,-0.01367094274610281,0.7126560807228088,0.5601798892021179,-0.007147595752030611
