frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743893384933472,0.8042090535163879,-2.8333312229733565e-07,0.5344511270523071,0.7688725590705872,-0.013210716657340527,0.5047882795333862,0.706908643245697,-0.019840434193611145,0.48776644468307495,0.6521837115287781,-0.027827825397253036,0.47631609439849854,0.6077427864074707,-0.03267361968755722,0.5350728034973145,0.6440333127975464,-0.0002982370788231492,0.5374559760093689,0.6055121421813965,-0.020374633371829987,0.5442299842834473,0.6516197919845581,-0.03163962438702583,0.5475749373435974,0.6907100081443787,-0.03462429344654083,0.5620867013931274,0.6449914574623108,-0.0009511455427855253,0.5638982057571411,0.6126158237457275,-0.025895867496728897,0.5662604570388794,0.6709132194519043,-0.03563359007239342,0.5646464228630066,0.7127231955528259,-0.03544533997774124,0.587077260017395,0.6512580513954163,-0.005179461557418108,0.5908426642417908,0.6216057538986206,-0.028842657804489136,0.5867307186126709,0.6756536364555359,-0.0300515778362751,0.5803287625312805,0.7141409516334534,-0.022500956431031227,0.6102257370948792,0.6623775959014893,-0.010370956733822823,0.6218406558036804,0.6109960675239563,-0.02200782112777233,0.6322012543678284,0.5799362063407898,-0.0232075247913599,0.638995349407196,0.5473787188529968,-0.02013569511473179
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743893384933472,0.8042090535163879,-2.8333312229733565e-07,0.5344511270523071,0.7688725590705872,-0.013210716657340527,0.5047882795333862,0.706908643245697,-0.019840434193611145,0.48776644468307495,0.6521837115287781,-0.027827825397253036,0.47631609439849854,0.6077427864074707,-0.03267361968755722,0.5350728034973145,0.6440333127975464,-0.0002982370788231492,0.5374559760093689,0.6055121421813965,-0.020374633371829987,0.5442299842834473,0.6516197919845581,-0.03163962438702583,0.5475749373435974,0.6907100081443787,-0.03462429344654083,0.5620867013931274,0.6449914574623108,-0.0009511455427855253,0.5638982057571411,0.6126158237457275,-0.025895867496728897,0.5662604570388794,0.6709132194519043,-0.03563359007239342,0.5646464228630066,0.7127231955528259,-0.03544533997774124,0.587077260017395,0.6512580513954163,-0.005179461557418108,0.5908426642417908,0.6216057538986206,-0.028842657804489136,0.5867307186126709,0.6756536364555359,-0.0300515778362751,0.5803287625312805,0.7141409516334534,-0.022500956431031227,0.6102257370948792,0.6623775959014893,-0.010370956733822823,0.6218406558036804,0.6109960675239563,-0.02200782112777233,0.6322012543678284,0.5799362063407898,-0.0232075247913599,0.638995349407196,0.5473787188529968,-0.02013569511473179
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747430324554443,0.803608238697052,-2.8177311151011963e-07,0.534278392791748,0.766481876373291,-0.012371555902063847,0.5058549046516418,0.7059909701347351,-0.01872134767472744,0.4884023368358612,0.6500114798545837,-0.026299936696887016,0.4762502610683441,0.6081267595291138,-0.030651390552520752,0.5367169976234436,0.6457004547119141,-0.0013457825407385826,0.5379341840744019,0.6043955683708191,-0.020760098472237587,0.5450815558433533,0.6498605608940125,-0.03094465844333172,0.548475980758667,0.6893637776374817,-0.03331444412469864,0.5630566477775574,0.6455827355384827,-0.0019172754837200046,0.5641292929649353,0.613393247127533,-0.02577226795256138,0.5672116875648499,0.6709871888160706,-0.03462204709649086,0.56632399559021,0.7105956077575684,-0.03443333879113197,0.5875693559646606,0.6510079503059387,-0.005765268579125404,0.5907990336418152,0.6216802000999451,-0.02808736450970173,0.5866715312004089,0.675831139087677,-0.02826952561736107,0.5805116295814514,0.7143659591674805,-0.02070038393139839,0.6100518703460693,0.6618658304214478,-0.010567541234195232,0.6228801012039185,0.6107430458068848,-0.021916402503848076,0.633030891418457,0.5788903832435608,-0.022867925465106964,0.6396585702896118,0.5456839799880981,-0.01983819715678692
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747430324554443,0.803608238697052,-2.8177311151011963e-07,0.534278392791748,0.766481876373291,-0.012371555902063847,0.5058549046516418,0.7059909701347351,-0.01872134767472744,0.4884023368358612,0.6500114798545837,-0.026299936696887016,0.4762502610683441,0.6081267595291138,-0.030651390552520752,0.5367169976234436,0.6457004547119141,-0.0013457825407385826,0.5379341840744019,0.6043955683708191,-0.020760098472237587,0.5450815558433533,0.6498605608940125,-0.03094465844333172,0.548475980758667,0.6893637776374817,-0.03331444412469864,0.5630566477775574,0.6455827355384827,-0.0019172754837200046,0.5641292929649353,0.613393247127533,-0.02577226795256138,0.5672116875648499,0.6709871888160706,-0.03462204709649086,0.56632399559021,0.7105956077575684,-0.03443333879113197,0.5875693559646606,0.6510079503059387,-0.005765268579125404,0.5907990336418152,0.6216802000999451,-0.02808736450970173,0.5866715312004089,0.675831139087677,-0.02826952561736107,0.5805116295814514,0.7143659591674805,-0.02070038393139839,0.6100518703460693,0.6618658304214478,-0.010567541234195232,0.6228801012039185,0.6107430458068848,-0.021916402503848076,0.633030891418457,0.5788903832435608,-0.022867925465106964,0.6396585702896118,0.5456839799880981,-0.01983819715678692
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57534259557724,0.7985410094261169,-2.8402737939359213e-07,0.5363388657569885,0.7634358406066895,-0.013950329273939133,0.5066520571708679,0.7061743140220642,-0.022802401334047318,0.4884719252586365,0.6525303721427917,-0.033375173807144165,0.47429734468460083,0.6106364727020264,-0.04098721966147423,0.5353313088417053,0.642317533493042,-0.0027448663022369146,0.5373783707618713,0.6043851971626282,-0.02445312775671482,0.5444661378860474,0.6481708288192749,-0.03655175119638443,0.5483244061470032,0.6863295435905457,-0.03952459990978241,0.5619096755981445,0.644148051738739,-0.0033669015392661095,0.5633333325386047,0.6134661436080933,-0.02913316898047924,0.5663987398147583,0.6715469360351562,-0.03868424519896507,0.5658094882965088,0.713392436504364,-0.03833648934960365,0.5873576402664185,0.6493610739707947,-0.007608282845467329,0.5906985402107239,0.6162297129631042,-0.031737860292196274,0.5883176326751709,0.6710675358772278,-0.03252125903964043,0.5836992859840393,0.7107994556427002,-0.02456602454185486,0.6106091141700745,0.658621609210968,-0.012854158878326416,0.6238751411437988,0.6082288026809692,-0.023045025765895844,0.6330807209014893,0.5787842273712158,-0.023017743602395058,0.6380792260169983,0.5460352897644043,-0.019261134788393974
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738711357116699,0.7946819067001343,-3.1233309982781066e-07,0.5353044867515564,0.7594950199127197,-0.013625776395201683,0.5057878494262695,0.7033305168151855,-0.02193075604736805,0.48816046118736267,0.6512205004692078,-0.032138217240571976,0.4758092164993286,0.6085448265075684,-0.03952013701200485,0.5353536605834961,0.6437798142433167,-0.002164446283131838,0.5374054908752441,0.6049057841300964,-0.0239171851426363,0.5451895594596863,0.6459924578666687,-0.03601790592074394,0.5500399470329285,0.6831747889518738,-0.03893948346376419,0.5621857643127441,0.6451166868209839,-0.002901043277233839,0.5639470815658569,0.6152669787406921,-0.028904180973768234,0.5669618248939514,0.6730323433876038,-0.038374289870262146,0.5663373470306396,0.7155755162239075,-0.037950024008750916,0.5875734686851501,0.6493498682975769,-0.007287747226655483,0.5909513235092163,0.6169982552528381,-0.03170272335410118,0.5881538391113281,0.6730526089668274,-0.0322372168302536,0.5838029384613037,0.7133793234825134,-0.023951349779963493,0.6105721592903137,0.6582884192466736,-0.012706737034022808,0.6234177350997925,0.6076885461807251,-0.022595662623643875,0.6321195960044861,0.5792628526687622,-0.021980570629239082,0.6370029449462891,0.5475932359695435,-0.017843540757894516
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738711357116699,0.7946819067001343,-3.1233309982781066e-07,0.5353044867515564,0.7594950199127197,-0.013625776395201683,0.5057878494262695,0.7033305168151855,-0.02193075604736805,0.48816046118736267,0.6512205004692078,-0.032138217240571976,0.4758092164993286,0.6085448265075684,-0.03952013701200485,0.5353536605834961,0.6437798142433167,-0.002164446283131838,0.5374054908752441,0.6049057841300964,-0.0239171851426363,0.5451895594596863,0.6459924578666687,-0.03601790592074394,0.5500399470329285,0.6831747889518738,-0.03893948346376419,0.5621857643127441,0.6451166868209839,-0.002901043277233839,0.5639470815658569,0.6152669787406921,-0.028904180973768234,0.5669618248939514,0.6730323433876038,-0.038374289870262146,0.5663373470306396,0.7155755162239075,-0.037950024008750916,0.5875734686851501,0.6493498682975769,-0.007287747226655483,0.5909513235092163,0.6169982552528381,-0.03170272335410118,0.5881538391113281,0.6730526089668274,-0.0322372168302536,0.5838029384613037,0.7133793234825134,-0.023951349779963493,0.6105721592903137,0.6582884192466736,-0.012706737034022808,0.6234177350997925,0.6076885461807251,-0.022595662623643875,0.6321195960044861,0.5792628526687622,-0.021980570629239082,0.6370029449462891,0.5475932359695435,-0.017843540757894516
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741885304450989,0.794733464717865,-3.2864670629351167e-07,0.5348706841468811,0.7589824199676514,-0.013503780588507652,0.5054397583007812,0.7024797797203064,-0.021545903757214546,0.4876357316970825,0.6503108143806458,-0.031681716442108154,0.4751603603363037,0.6077234745025635,-0.03884725272655487,0.5359010100364685,0.6425352096557617,-0.0005793997552245855,0.5373064875602722,0.6024865508079529,-0.022785332053899765,0.5444273948669434,0.6469969153404236,-0.035276297479867935,0.5492166876792908,0.6860777735710144,-0.038110870867967606,0.5626043081283569,0.6449671387672424,-0.0013648875756189227,0.5642569065093994,0.6152192950248718,-0.02764623425900936,0.5669223666191101,0.6733613610267639,-0.03740270435810089,0.5664018988609314,0.7155542373657227,-0.03685571625828743,0.5876436233520508,0.6494093537330627,-0.005970059894025326,0.5908619165420532,0.6189441680908203,-0.030365390703082085,0.5879664421081543,0.6754238605499268,-0.03081614337861538,0.5839328169822693,0.7155778408050537,-0.0221822801977396,0.6104703545570374,0.6582404375076294,-0.011648282408714294,0.6228410005569458,0.6077057719230652,-0.020900078117847443,0.6314039826393127,0.5798324346542358,-0.019623063504695892,0.6366543769836426,0.5486463308334351,-0.01486111804842949
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741885304450989,0.794733464717865,-3.2864670629351167e-07,0.5348706841468811,0.7589824199676514,-0.013503780588507652,0.5054397583007812,0.7024797797203064,-0.021545903757214546,0.4876357316970825,0.6503108143806458,-0.031681716442108154,0.4751603603363037,0.6077234745025635,-0.03884725272655487,0.5359010100364685,0.6425352096557617,-0.0005793997552245855,0.5373064875602722,0.6024865508079529,-0.022785332053899765,0.5444273948669434,0.6469969153404236,-0.035276297479867935,0.5492166876792908,0.6860777735710144,-0.038110870867967606,0.5626043081283569,0.6449671387672424,-0.0013648875756189227,0.5642569065093994,0.6152192950248718,-0.02764623425900936,0.5669223666191101,0.6733613610267639,-0.03740270435810089,0.5664018988609314,0.7155542373657227,-0.03685571625828743,0.5876436233520508,0.6494093537330627,-0.005970059894025326,0.5908619165420532,0.6189441680908203,-0.030365390703082085,0.5879664421081543,0.6754238605499268,-0.03081614337861538,0.5839328169822693,0.7155778408050537,-0.0221822801977396,0.6104703545570374,0.6582404375076294,-0.011648282408714294,0.6228410005569458,0.6077057719230652,-0.020900078117847443,0.6314039826393127,0.5798324346542358,-0.019623063504695892,0.6366543769836426,0.5486463308334351,-0.01486111804842949
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740097165107727,0.795995831489563,-3.11163972810391e-07,0.5348500609397888,0.7616254687309265,-0.014278152957558632,0.5058302283287048,0.7044664621353149,-0.022855566814541817,0.48823270201683044,0.6517778038978577,-0.033221788704395294,0.47379738092422485,0.6102494597434998,-0.04068780690431595,0.536350667476654,0.6417823433876038,-0.0020556715317070484,0.537161648273468,0.6053349375724792,-0.023552196100354195,0.5443861484527588,0.6499033570289612,-0.03564397245645523,0.5489717721939087,0.6876446008682251,-0.03874487057328224,0.5630262494087219,0.6435931921005249,-0.0025770762003958225,0.5636703372001648,0.6133770942687988,-0.028684021905064583,0.5658413171768188,0.6715500950813293,-0.03854047507047653,0.5651306509971619,0.7140145897865295,-0.03841984272003174,0.5879616737365723,0.6490099430084229,-0.006824332755059004,0.5904186367988586,0.6162937879562378,-0.031447093933820724,0.5871503353118896,0.6715537309646606,-0.03250611945986748,0.5828453898429871,0.7115997076034546,-0.024691559374332428,0.6106019020080566,0.6588410139083862,-0.01213052123785019,0.623389720916748,0.6082481145858765,-0.022405216470360756,0.6320622563362122,0.5792835354804993,-0.022433172911405563,0.637207567691803,0.5475243926048279,-0.018854869529604912
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756832957267761,0.7958160638809204,-2.8687750841527304e-07,0.5361002683639526,0.7626855969429016,-0.014885121025145054,0.5064786076545715,0.7060202956199646,-0.023848770186305046,0.48784929513931274,0.6524300575256348,-0.03421450033783913,0.47381460666656494,0.6097273826599121,-0.041608329862356186,0.5354175567626953,0.6426320672035217,-0.0038076585624367,0.538308322429657,0.6057929396629333,-0.025615334510803223,0.5450737476348877,0.6484106779098511,-0.03745761513710022,0.5486124157905579,0.6852090954780579,-0.040214717388153076,0.5623363852500916,0.6444974541664124,-0.003788700560107827,0.5646882057189941,0.6152723431587219,-0.029657801613211632,0.5670955181121826,0.6736588478088379,-0.03917086496949196,0.5653660893440247,0.7147049307823181,-0.0387478768825531,0.5877810120582581,0.6496754288673401,-0.007387557532638311,0.5907517671585083,0.6190495491027832,-0.03195054456591606,0.5882235169410706,0.6742201447486877,-0.03290381282567978,0.5832796692848206,0.7131651639938354,-0.024896541610360146,0.6107392311096191,0.6586897969245911,-0.011937249451875687,0.6238053441047668,0.6084986925125122,-0.022657914087176323,0.6332806348800659,0.5800046920776367,-0.02270577847957611,0.6383296251296997,0.5479469895362854,-0.018814148381352425
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756832957267761,0.7958160638809204,-2.8687750841527304e-07,0.5361002683639526,0.7626855969429016,-0.014885121025145054,0.5064786076545715,0.7060202956199646,-0.023848770186305046,0.48784929513931274,0.6524300575256348,-0.03421450033783913,0.47381460666656494,0.6097273826599121,-0.041608329862356186,0.5354175567626953,0.6426320672035217,-0.0038076585624367,0.538308322429657,0.6057929396629333,-0.025615334510803223,0.5450737476348877,0.6484106779098511,-0.03745761513710022,0.5486124157905579,0.6852090954780579,-0.040214717388153076,0.5623363852500916,0.6444974541664124,-0.003788700560107827,0.5646882057189941,0.6152723431587219,-0.029657801613211632,0.5670955181121826,0.6736588478088379,-0.03917086496949196,0.5653660893440247,0.7147049307823181,-0.0387478768825531,0.5877810120582581,0.6496754288673401,-0.007387557532638311,0.5907517671585083,0.6190495491027832,-0.03195054456591606,0.5882235169410706,0.6742201447486877,-0.03290381282567978,0.5832796692848206,0.7131651639938354,-0.024896541610360146,0.6107392311096191,0.6586897969245911,-0.011937249451875687,0.6238053441047668,0.6084986925125122,-0.022657914087176323,0.6332806348800659,0.5800046920776367,-0.02270577847957611,0.6383296251296997,0.5479469895362854,-0.018814148381352425
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755889415740967,0.7982197999954224,-3.1525311783298093e-07,0.5357635617256165,0.7633529901504517,-0.013171767815947533,0.50665682554245,0.7049262523651123,-0.020801231265068054,0.4885048568248749,0.6519460082054138,-0.030097702518105507,0.4747576117515564,0.6112045645713806,-0.03648410737514496,0.53673255443573,0.6458080410957336,-0.0018726615235209465,0.5383542776107788,0.6078944206237793,-0.022911645472049713,0.5457492470741272,0.6510735750198364,-0.03393768146634102,0.549481987953186,0.6882085800170898,-0.036020804196596146,0.563670814037323,0.6474919319152832,-0.0024828470777720213,0.5653392672538757,0.6165881752967834,-0.027723802253603935,0.5676038265228271,0.6757239103317261,-0.03693638741970062,0.5656651258468628,0.7166708707809448,-0.03629045933485031,0.588832437992096,0.6526100039482117,-0.006514228414744139,0.5913063883781433,0.6213151216506958,-0.030258603394031525,0.5878570675849915,0.677222490310669,-0.03085661120712757,0.5825008749961853,0.7161340713500977,-0.022669168189167976,0.6113252639770508,0.6617143750190735,-0.01139900367707014,0.6245076060295105,0.6106866598129272,-0.021395916119217873,0.633812427520752,0.5812183618545532,-0.021031543612480164,0.6388823986053467,0.5483736395835876,-0.01690153405070305
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755889415740967,0.7982197999954224,-3.1525311783298093e-07,0.5357635617256165,0.7633529901504517,-0.013171767815947533,0.50665682554245,0.7049262523651123,-0.020801231265068054,0.4885048568248749,0.6519460082054138,-0.030097702518105507,0.4747576117515564,0.6112045645713806,-0.03648410737514496,0.53673255443573,0.6458080410957336,-0.0018726615235209465,0.5383542776107788,0.6078944206237793,-0.022911645472049713,0.5457492470741272,0.6510735750198364,-0.03393768146634102,0.549481987953186,0.6882085800170898,-0.036020804196596146,0.563670814037323,0.6474919319152832,-0.0024828470777720213,0.5653392672538757,0.6165881752967834,-0.027723802253603935,0.5676038265228271,0.6757239103317261,-0.03693638741970062,0.5656651258468628,0.7166708707809448,-0.03629045933485031,0.588832437992096,0.6526100039482117,-0.006514228414744139,0.5913063883781433,0.6213151216506958,-0.030258603394031525,0.5878570675849915,0.677222490310669,-0.03085661120712757,0.5825008749961853,0.7161340713500977,-0.022669168189167976,0.6113252639770508,0.6617143750190735,-0.01139900367707014,0.6245076060295105,0.6106866598129272,-0.021395916119217873,0.633812427520752,0.5812183618545532,-0.021031543612480164,0.6388823986053467,0.5483736395835876,-0.01690153405070305
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767070055007935,0.7982463240623474,-2.993467944634176e-07,0.536056637763977,0.7624157071113586,-0.013380556367337704,0.5063673853874207,0.7059029340744019,-0.02132456749677658,0.48816680908203125,0.6513375639915466,-0.030817819759249687,0.47482752799987793,0.6097520589828491,-0.03732964023947716,0.5362847447395325,0.6476619839668274,-0.0023703642655164003,0.5382565855979919,0.608031690120697,-0.022808436304330826,0.5457767248153687,0.6498619318008423,-0.03328000009059906,0.5491013526916504,0.6865440011024475,-0.035117652267217636,0.563123881816864,0.6492295265197754,-0.0027482465375214815,0.5651172995567322,0.6169216632843018,-0.027389654889702797,0.5673738121986389,0.6738036870956421,-0.0364016629755497,0.5652755498886108,0.7135084271430969,-0.035970836877822876,0.5883773565292358,0.6537005305290222,-0.006477033253759146,0.5916944742202759,0.6195472478866577,-0.02950173243880272,0.5882244110107422,0.6739069223403931,-0.029864342883229256,0.5828987956047058,0.7128593921661377,-0.021903663873672485,0.6110451221466064,0.6626045107841492,-0.011136544868350029,0.6247209310531616,0.611983060836792,-0.020824097096920013,0.6338328719139099,0.582031786441803,-0.020440230146050453,0.6390990018844604,0.5490564703941345,-0.016480309888720512
