frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326341867446899,0.6856522560119629,-2.4423934519290924e-07,0.6947246193885803,0.638141930103302,-0.019488880410790443,0.6708197593688965,0.5619051456451416,-0.030941369011998177,0.6573606133460999,0.4987163245677948,-0.043454159051179886,0.6468788385391235,0.4477573335170746,-0.0529341883957386,0.719394862651825,0.5025825500488281,-0.010283262468874454,0.7286791205406189,0.4686826467514038,-0.033802907913923264,0.7292172312736511,0.5257045030593872,-0.047001954168081284,0.728729248046875,0.574966311454773,-0.0506526343524456,0.7503770589828491,0.5160022974014282,-0.009929044172167778,0.7580788731575012,0.49209603667259216,-0.03828272223472595,0.7523221373558044,0.55686354637146,-0.0497833713889122,0.7458072900772095,0.6049166321754456,-0.05088498815894127,0.7782623767852783,0.5361242294311523,-0.013642322272062302,0.7898099422454834,0.5030593276023865,-0.04050764441490173,0.7792148590087891,0.5588056445121765,-0.04424365609884262,0.7684853076934814,0.6030851602554321,-0.038211122155189514,0.8016327619552612,0.5593181848526001,-0.018862588331103325,0.8308638334274292,0.5103051066398621,-0.03187879920005798,0.8508285284042358,0.4817860722541809,-0.03508170694112778,0.8672284483909607,0.4522562026977539,-0.033760495483875275
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337806224822998,0.6897296905517578,-2.5887328547469224e-07,0.6965174674987793,0.6409898400306702,-0.020263496786355972,0.672021210193634,0.5648523569107056,-0.0323624350130558,0.6577430367469788,0.5010615587234497,-0.04518609121441841,0.6468310952186584,0.450568288564682,-0.0549284890294075,0.720321536064148,0.5023258328437805,-0.011094067245721817,0.7304415106773376,0.4725058674812317,-0.03416192904114723,0.7311179637908936,0.529059886932373,-0.04720660299062729,0.7295631766319275,0.5794106721878052,-0.05079418048262596,0.7519201636314392,0.5154125094413757,-0.010037856176495552,0.7608982920646667,0.49245670437812805,-0.03778797388076782,0.7549537420272827,0.5574995279312134,-0.049025360494852066,0.7474843263626099,0.6065229177474976,-0.04980798065662384,0.7796810865402222,0.5358321070671082,-0.012922507710754871,0.7913299202919006,0.5086720585823059,-0.039906617254018784,0.7792956829071045,0.5659066438674927,-0.043394338339567184,0.7672129273414612,0.6097809672355652,-0.0367247574031353,0.8027384877204895,0.5602519512176514,-0.01722150668501854,0.8318485617637634,0.5116415619850159,-0.029926223680377007,0.851874828338623,0.4832586646080017,-0.03216414526104927,0.8682637810707092,0.4525928199291229,-0.02986736036837101
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337806224822998,0.6897296905517578,-2.5887328547469224e-07,0.6965174674987793,0.6409898400306702,-0.020263496786355972,0.672021210193634,0.5648523569107056,-0.0323624350130558,0.6577430367469788,0.5010615587234497,-0.04518609121441841,0.6468310952186584,0.450568288564682,-0.0549284890294075,0.720321536064148,0.5023258328437805,-0.011094067245721817,0.7304415106773376,0.4725058674812317,-0.03416192904114723,0.7311179637908936,0.529059886932373,-0.04720660299062729,0.7295631766319275,0.5794106721878052,-0.05079418048262596,0.7519201636314392,0.5154125094413757,-0.010037856176495552,0.7608982920646667,0.49245670437812805,-0.03778797388076782,0.7549537420272827,0.5574995279312134,-0.049025360494852066,0.7474843263626099,0.6065229177474976,-0.04980798065662384,0.7796810865402222,0.5358321070671082,-0.012922507710754871,0.7913299202919006,0.5086720585823059,-0.039906617254018784,0.7792956829071045,0.5659066438674927,-0.043394338339567184,0.7672129273414612,0.6097809672355652,-0.0367247574031353,0.8027384877204895,0.5602519512176514,-0.01722150668501854,0.8318485617637634,0.5116415619850159,-0.029926223680377007,0.851874828338623,0.4832586646080017,-0.03216414526104927,0.8682637810707092,0.4525928199291229,-0.02986736036837101
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331259846687317,0.6907601952552795,-2.5234868417101097e-07,0.6969479918479919,0.643085777759552,-0.02151641435921192,0.6730298399925232,0.5679523348808289,-0.03395245596766472,0.6592267751693726,0.5032831430435181,-0.046976592391729355,0.6479589939117432,0.4520393908023834,-0.05679856240749359,0.7203531265258789,0.5044441223144531,-0.012859543785452843,0.7313656806945801,0.4743015170097351,-0.03670092299580574,0.7322410941123962,0.5318030714988708,-0.04973960295319557,0.731078028678894,0.5811725854873657,-0.05327451229095459,0.7522634267807007,0.5176094770431519,-0.011557132005691528,0.7623737454414368,0.4956720471382141,-0.03981176018714905,0.7562482953071594,0.5612363815307617,-0.050909485667943954,0.7486138343811035,0.6085094809532166,-0.05176261067390442,0.7803254723548889,0.538565456867218,-0.014347262680530548,0.7926665544509888,0.5112276673316956,-0.04242034628987312,0.7808349132537842,0.5688512921333313,-0.04584920033812523,0.7683104872703552,0.6121792197227478,-0.03910285234451294,0.8034758567810059,0.5632531642913818,-0.01863252930343151,0.8330516815185547,0.5143557786941528,-0.03253867104649544,0.8530482649803162,0.4861588180065155,-0.03523194044828415,0.8688195943832397,0.456052303314209,-0.03315224125981331
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331259846687317,0.6907601952552795,-2.5234868417101097e-07,0.6969479918479919,0.643085777759552,-0.02151641435921192,0.6730298399925232,0.5679523348808289,-0.03395245596766472,0.6592267751693726,0.5032831430435181,-0.046976592391729355,0.6479589939117432,0.4520393908023834,-0.05679856240749359,0.7203531265258789,0.5044441223144531,-0.012859543785452843,0.7313656806945801,0.4743015170097351,-0.03670092299580574,0.7322410941123962,0.5318030714988708,-0.04973960295319557,0.731078028678894,0.5811725854873657,-0.05327451229095459,0.7522634267807007,0.5176094770431519,-0.011557132005691528,0.7623737454414368,0.4956720471382141,-0.03981176018714905,0.7562482953071594,0.5612363815307617,-0.050909485667943954,0.7486138343811035,0.6085094809532166,-0.05176261067390442,0.7803254723548889,0.538565456867218,-0.014347262680530548,0.7926665544509888,0.5112276673316956,-0.04242034628987312,0.7808349132537842,0.5688512921333313,-0.04584920033812523,0.7683104872703552,0.6121792197227478,-0.03910285234451294,0.8034758567810059,0.5632531642913818,-0.01863252930343151,0.8330516815185547,0.5143557786941528,-0.03253867104649544,0.8530482649803162,0.4861588180065155,-0.03523194044828415,0.8688195943832397,0.456052303314209,-0.03315224125981331
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342763543128967,0.6931156516075134,-2.505720999579353e-07,0.6969467997550964,0.6425073742866516,-0.01924937032163143,0.6733869314193726,0.565956175327301,-0.031010644510388374,0.659622311592102,0.5027843713760376,-0.043896615505218506,0.6480944752693176,0.45327746868133545,-0.05388122424483299,0.7222450375556946,0.5029094219207764,-0.010843520052731037,0.7314445972442627,0.4739803075790405,-0.03309465944766998,0.7315406203269958,0.530150294303894,-0.04477938637137413,0.7295297384262085,0.5777981281280518,-0.047453705221414566,0.7535642385482788,0.5167235136032104,-0.010731754824519157,0.7611289024353027,0.4955386519432068,-0.03820587694644928,0.7538714408874512,0.5592014193534851,-0.04900364205241203,0.745282769203186,0.607086718082428,-0.04958699643611908,0.7813299894332886,0.5384462475776672,-0.014426421374082565,0.7933246493339539,0.5088180899620056,-0.04156962409615517,0.7808933258056641,0.5654823184013367,-0.0453045591711998,0.7680050730705261,0.6098459362983704,-0.03890812397003174,0.8044402003288269,0.5637357831001282,-0.01945844478905201,0.8342342376708984,0.5162368416786194,-0.032470282167196274,0.8540968298912048,0.4879480302333832,-0.03519454598426819,0.8702200651168823,0.4560707211494446,-0.03338593244552612
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355464100837708,0.693562924861908,-2.569822186160309e-07,0.6970950961112976,0.6427510976791382,-0.019596898928284645,0.6730934381484985,0.5654253363609314,-0.031273480504751205,0.6597796678543091,0.5015551447868347,-0.043977249413728714,0.6488214135169983,0.4515763521194458,-0.05363255366683006,0.7217239141464233,0.5021474361419678,-0.01106442604213953,0.7309500575065613,0.47423312067985535,-0.03312209993600845,0.7311786413192749,0.5316804647445679,-0.04426632076501846,0.7291424870491028,0.5793725252151489,-0.04658619314432144,0.7534375786781311,0.5161185264587402,-0.010762718506157398,0.7608934044837952,0.4955234229564667,-0.03812989965081215,0.7534303069114685,0.5603181719779968,-0.04845326393842697,0.7446774840354919,0.6077446341514587,-0.04874459654092789,0.7815345525741577,0.5378766655921936,-0.014309544116258621,0.7933584451675415,0.5084213614463806,-0.041690245270729065,0.780610978603363,0.5663768649101257,-0.045045122504234314,0.7674881219863892,0.6108043193817139,-0.03835558146238327,0.804924488067627,0.5634087324142456,-0.01919756829738617,0.8346390724182129,0.5163767337799072,-0.032456174492836,0.8544102907180786,0.4884757697582245,-0.03509189561009407,0.87051922082901,0.45612266659736633,-0.033185455948114395
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355464100837708,0.693562924861908,-2.569822186160309e-07,0.6970950961112976,0.6427510976791382,-0.019596898928284645,0.6730934381484985,0.5654253363609314,-0.031273480504751205,0.6597796678543091,0.5015551447868347,-0.043977249413728714,0.6488214135169983,0.4515763521194458,-0.05363255366683006,0.7217239141464233,0.5021474361419678,-0.01106442604213953,0.7309500575065613,0.47423312067985535,-0.03312209993600845,0.7311786413192749,0.5316804647445679,-0.04426632076501846,0.7291424870491028,0.5793725252151489,-0.04658619314432144,0.7534375786781311,0.5161185264587402,-0.010762718506157398,0.7608934044837952,0.4955234229564667,-0.03812989965081215,0.7534303069114685,0.5603181719779968,-0.04845326393842697,0.7446774840354919,0.6077446341514587,-0.04874459654092789,0.7815345525741577,0.5378766655921936,-0.014309544116258621,0.7933584451675415,0.5084213614463806,-0.041690245270729065,0.780610978603363,0.5663768649101257,-0.045045122504234314,0.7674881219863892,0.6108043193817139,-0.03835558146238327,0.804924488067627,0.5634087324142456,-0.01919756829738617,0.8346390724182129,0.5163767337799072,-0.032456174492836,0.8544102907180786,0.4884757697582245,-0.03509189561009407,0.87051922082901,0.45612266659736633,-0.033185455948114395
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361542582511902,0.6920159459114075,-2.6262691221745627e-07,0.6974197626113892,0.6423438191413879,-0.019877420738339424,0.6731888651847839,0.5661165118217468,-0.03169967234134674,0.6597409844398499,0.5021376013755798,-0.044556908309459686,0.64884352684021,0.45164233446121216,-0.05445011332631111,0.72226881980896,0.5031070113182068,-0.011064576916396618,0.73068767786026,0.4752153754234314,-0.033157359808683395,0.7308961153030396,0.5317884087562561,-0.04450342059135437,0.7291063666343689,0.5794116854667664,-0.04696914553642273,0.7538729906082153,0.5167399644851685,-0.01056916918605566,0.7606027722358704,0.4958612620830536,-0.03822395205497742,0.7530257105827332,0.5605255365371704,-0.04880116879940033,0.7445578575134277,0.6088686585426331,-0.04916748031973839,0.7819619178771973,0.5379641652107239,-0.013956592418253422,0.793300211429596,0.507502019405365,-0.041420117020606995,0.7806395888328552,0.5643138289451599,-0.04499589279294014,0.7680349349975586,0.6089470386505127,-0.038398709148168564,0.8054378032684326,0.5630908012390137,-0.018709639087319374,0.8350900411605835,0.5154581665992737,-0.03199922293424606,0.854857325553894,0.48718804121017456,-0.03482211008667946,0.8711599111557007,0.45466387271881104,-0.03303658962249756
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361542582511902,0.6920159459114075,-2.6262691221745627e-07,0.6974197626113892,0.6423438191413879,-0.019877420738339424,0.6731888651847839,0.5661165118217468,-0.03169967234134674,0.6597409844398499,0.5021376013755798,-0.044556908309459686,0.64884352684021,0.45164233446121216,-0.05445011332631111,0.72226881980896,0.5031070113182068,-0.011064576916396618,0.73068767786026,0.4752153754234314,-0.033157359808683395,0.7308961153030396,0.5317884087562561,-0.04450342059135437,0.7291063666343689,0.5794116854667664,-0.04696914553642273,0.7538729906082153,0.5167399644851685,-0.01056916918605566,0.7606027722358704,0.4958612620830536,-0.03822395205497742,0.7530257105827332,0.5605255365371704,-0.04880116879940033,0.7445578575134277,0.6088686585426331,-0.04916748031973839,0.7819619178771973,0.5379641652107239,-0.013956592418253422,0.793300211429596,0.507502019405365,-0.041420117020606995,0.7806395888328552,0.5643138289451599,-0.04499589279294014,0.7680349349975586,0.6089470386505127,-0.038398709148168564,0.8054378032684326,0.5630908012390137,-0.018709639087319374,0.8350900411605835,0.5154581665992737,-0.03199922293424606,0.854857325553894,0.48718804121017456,-0.03482211008667946,0.8711599111557007,0.45466387271881104,-0.03303658962249756
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362465858459473,0.6931486129760742,-2.2941927113606653e-07,0.6978960633277893,0.6433823108673096,-0.020079348236322403,0.6726774573326111,0.5678991675376892,-0.03277357667684555,0.6578249931335449,0.5041016936302185,-0.04646029695868492,0.6461566686630249,0.45391958951950073,-0.05729391425848007,0.7222884893417358,0.5062744617462158,-0.013520298525691032,0.7326836585998535,0.47742486000061035,-0.035476215183734894,0.7337979078292847,0.5330832600593567,-0.046603914350271225,0.7318972945213318,0.5813196897506714,-0.048910848796367645,0.7540670037269592,0.5208272933959961,-0.012992160394787788,0.7618349194526672,0.4995948374271393,-0.040426407009363174,0.7551718354225159,0.5633217692375183,-0.05115831643342972,0.7465206980705261,0.6114599704742432,-0.05185112729668617,0.7826358675956726,0.5415827035903931,-0.016090277582406998,0.7945147156715393,0.5115605592727661,-0.042546313256025314,0.7821516990661621,0.5680432319641113,-0.04643136262893677,0.7690199613571167,0.6122623682022095,-0.04038596898317337,0.8064784407615662,0.5652281045913696,-0.020629731938242912,0.836865246295929,0.5189453959465027,-0.03298676013946533,0.8568760752677917,0.4925352931022644,-0.03552727401256561,0.8726881742477417,0.461862713098526,-0.03376024216413498
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368506789207458,0.6930558681488037,-2.5417881488465355e-07,0.6984543204307556,0.6431237459182739,-0.019297761842608452,0.67289137840271,0.5685768723487854,-0.031389571726322174,0.6571826934814453,0.5057750344276428,-0.04462801665067673,0.6461835503578186,0.4564010500907898,-0.05511252209544182,0.7228345274925232,0.5077372193336487,-0.012286657467484474,0.73182213306427,0.47557321190834045,-0.03369217365980148,0.7319751977920532,0.5301770567893982,-0.04417170211672783,0.7290547490119934,0.5778835415840149,-0.045885149389505386,0.7541521787643433,0.5223156809806824,-0.011649738997220993,0.7611612677574158,0.4986231327056885,-0.038081202656030655,0.7537530064582825,0.5615022778511047,-0.048106953501701355,0.7445698380470276,0.6078203320503235,-0.0484502874314785,0.7826598882675171,0.542472779750824,-0.01463292445987463,0.7933446764945984,0.5110390186309814,-0.04040878638625145,0.7802650332450867,0.5672045946121216,-0.04407216235995293,0.7673355340957642,0.6102809906005859,-0.03796233981847763,0.8068469762802124,0.5652011632919312,-0.018983233720064163,0.8369874358177185,0.5185098052024841,-0.03074823133647442,0.8569566607475281,0.4918156564235687,-0.03306696191430092,0.8729766607284546,0.4603296220302582,-0.031212475150823593
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368506789207458,0.6930558681488037,-2.5417881488465355e-07,0.6984543204307556,0.6431237459182739,-0.019297761842608452,0.67289137840271,0.5685768723487854,-0.031389571726322174,0.6571826934814453,0.5057750344276428,-0.04462801665067673,0.6461835503578186,0.4564010500907898,-0.05511252209544182,0.7228345274925232,0.5077372193336487,-0.012286657467484474,0.73182213306427,0.47557321190834045,-0.03369217365980148,0.7319751977920532,0.5301770567893982,-0.04417170211672783,0.7290547490119934,0.5778835415840149,-0.045885149389505386,0.7541521787643433,0.5223156809806824,-0.011649738997220993,0.7611612677574158,0.4986231327056885,-0.038081202656030655,0.7537530064582825,0.5615022778511047,-0.048106953501701355,0.7445698380470276,0.6078203320503235,-0.0484502874314785,0.7826598882675171,0.542472779750824,-0.01463292445987463,0.7933446764945984,0.5110390186309814,-0.04040878638625145,0.7802650332450867,0.5672045946121216,-0.04407216235995293,0.7673355340957642,0.6102809906005859,-0.03796233981847763,0.8068469762802124,0.5652011632919312,-0.018983233720064163,0.8369874358177185,0.5185098052024841,-0.03074823133647442,0.8569566607475281,0.4918156564235687,-0.03306696191430092,0.8729766607284546,0.4603296220302582,-0.031212475150823593
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359359264373779,0.6943577527999878,-2.535981877826998e-07,0.6973074078559875,0.6445595026016235,-0.019742820411920547,0.6721221208572388,0.5681090950965881,-0.03194066137075424,0.6576496958732605,0.5031393766403198,-0.04524786397814751,0.6451733708381653,0.45261985063552856,-0.05578238517045975,0.7219306826591492,0.5078237056732178,-0.01203608326613903,0.7307814955711365,0.47631973028182983,-0.0343291349709034,0.7314375638961792,0.5309741497039795,-0.04589935764670372,0.7294862270355225,0.5797485113143921,-0.04846714064478874,0.7534698247909546,0.5217342376708984,-0.01149287074804306,0.7605540156364441,0.49866214394569397,-0.039276883006095886,0.7533358931541443,0.5618106126785278,-0.05010043829679489,0.7446407079696655,0.6105222105979919,-0.05077069625258446,0.7818896174430847,0.5417881608009338,-0.014721089042723179,0.793120801448822,0.5101445913314819,-0.04178430512547493,0.7803630828857422,0.5662475824356079,-0.04563560336828232,0.7675754427909851,0.6108019351959229,-0.03941137716174126,0.806035041809082,0.5645991563796997,-0.01932448334991932,0.8358770608901978,0.5176523923873901,-0.03200128674507141,0.8557838797569275,0.49030834436416626,-0.034605201333761215,0.8717728853225708,0.45871663093566895,-0.03285098820924759
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359359264373779,0.6943577527999878,-2.535981877826998e-07,0.6973074078559875,0.6445595026016235,-0.019742820411920547,0.6721221208572388,0.5681090950965881,-0.03194066137075424,0.6576496958732605,0.5031393766403198,-0.04524786397814751,0.6451733708381653,0.45261985063552856,-0.05578238517045975,0.7219306826591492,0.5078237056732178,-0.01203608326613903,0.7307814955711365,0.47631973028182983,-0.0343291349709034,0.7314375638961792,0.5309741497039795,-0.04589935764670372,0.7294862270355225,0.5797485113143921,-0.04846714064478874,0.7534698247909546,0.5217342376708984,-0.01149287074804306,0.7605540156364441,0.49866214394569397,-0.039276883006095886,0.7533358931541443,0.5618106126785278,-0.05010043829679489,0.7446407079696655,0.6105222105979919,-0.05077069625258446,0.7818896174430847,0.5417881608009338,-0.014721089042723179,0.793120801448822,0.5101445913314819,-0.04178430512547493,0.7803630828857422,0.5662475824356079,-0.04563560336828232,0.7675754427909851,0.6108019351959229,-0.03941137716174126,0.806035041809082,0.5645991563796997,-0.01932448334991932,0.8358770608901978,0.5176523923873901,-0.03200128674507141,0.8557838797569275,0.49030834436416626,-0.034605201333761215,0.8717728853225708,0.45871663093566895,-0.03285098820924759
