frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863078236579895,0.7969892024993896,-3.536435144724237e-07,0.5474342107772827,0.7596637010574341,-0.016829345375299454,0.521310031414032,0.6929506063461304,-0.025748081505298615,0.5071007013320923,0.6329570412635803,-0.035856861621141434,0.493599534034729,0.5862820148468018,-0.043212730437517166,0.5537872910499573,0.6336963176727295,-0.007362872362136841,0.5602167248725891,0.6013858318328857,-0.02933184802532196,0.5660074949264526,0.650899350643158,-0.04164772108197212,0.5687444806098938,0.6943183541297913,-0.04504656791687012,0.583232581615448,0.637998104095459,-0.00717221898958087,0.5889163017272949,0.6135093569755554,-0.03334607928991318,0.588275671005249,0.6752105951309204,-0.04371877759695053,0.584052324295044,0.7231466770172119,-0.044515833258628845,0.6098601222038269,0.6465812921524048,-0.010541381314396858,0.6158166527748108,0.6178478598594666,-0.03701898828148842,0.6094109416007996,0.6757279634475708,-0.03937176242470741,0.602121889591217,0.7196552753448486,-0.03241268917918205,0.632847249507904,0.6602637767791748,-0.014892506413161755,0.6509214043617249,0.6091509461402893,-0.02781294658780098,0.6645481586456299,0.580634593963623,-0.028957078233361244,0.6746237277984619,0.55023193359375,-0.02605454809963703
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863078236579895,0.7969892024993896,-3.536435144724237e-07,0.5474342107772827,0.7596637010574341,-0.016829345375299454,0.521310031414032,0.6929506063461304,-0.025748081505298615,0.5071007013320923,0.6329570412635803,-0.035856861621141434,0.493599534034729,0.5862820148468018,-0.043212730437517166,0.5537872910499573,0.6336963176727295,-0.007362872362136841,0.5602167248725891,0.6013858318328857,-0.02933184802532196,0.5660074949264526,0.650899350643158,-0.04164772108197212,0.5687444806098938,0.6943183541297913,-0.04504656791687012,0.583232581615448,0.637998104095459,-0.00717221898958087,0.5889163017272949,0.6135093569755554,-0.03334607928991318,0.588275671005249,0.6752105951309204,-0.04371877759695053,0.584052324295044,0.7231466770172119,-0.044515833258628845,0.6098601222038269,0.6465812921524048,-0.010541381314396858,0.6158166527748108,0.6178478598594666,-0.03701898828148842,0.6094109416007996,0.6757279634475708,-0.03937176242470741,0.602121889591217,0.7196552753448486,-0.03241268917918205,0.632847249507904,0.6602637767791748,-0.014892506413161755,0.6509214043617249,0.6091509461402893,-0.02781294658780098,0.6645481586456299,0.580634593963623,-0.028957078233361244,0.6746237277984619,0.55023193359375,-0.02605454809963703
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585382342338562,0.7994305491447449,-3.4643781532395224e-07,0.5470955967903137,0.7625566720962524,-0.016712207347154617,0.5216678380966187,0.6936549544334412,-0.024940725415945053,0.5077242255210876,0.6337751150131226,-0.03419983386993408,0.49432653188705444,0.5880945324897766,-0.040570247918367386,0.553770124912262,0.6327467560768127,-0.006673530675470829,0.559640645980835,0.6029742360115051,-0.028035301715135574,0.5658911466598511,0.6535623669624329,-0.039859235286712646,0.5689228773117065,0.6962419748306274,-0.0430874340236187,0.5827738642692566,0.6363875865936279,-0.006291997618973255,0.5881198644638062,0.6135076880455017,-0.03170326352119446,0.588276207447052,0.6751078367233276,-0.04148097708821297,0.5846447348594666,0.7215283513069153,-0.04198070243000984,0.608665406703949,0.645769476890564,-0.009520160965621471,0.6146455407142639,0.6189351081848145,-0.03566579520702362,0.6086968183517456,0.6770138144493103,-0.03783585503697395,0.6017158031463623,0.7198335528373718,-0.03081340342760086,0.6312440633773804,0.6610374450683594,-0.013727398589253426,0.6504320502281189,0.6112503409385681,-0.026922693476080894,0.6646960973739624,0.5827704668045044,-0.028440240770578384,0.6751585602760315,0.5517110228538513,-0.025738859549164772
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585382342338562,0.7994305491447449,-3.4643781532395224e-07,0.5470955967903137,0.7625566720962524,-0.016712207347154617,0.5216678380966187,0.6936549544334412,-0.024940725415945053,0.5077242255210876,0.6337751150131226,-0.03419983386993408,0.49432653188705444,0.5880945324897766,-0.040570247918367386,0.553770124912262,0.6327467560768127,-0.006673530675470829,0.559640645980835,0.6029742360115051,-0.028035301715135574,0.5658911466598511,0.6535623669624329,-0.039859235286712646,0.5689228773117065,0.6962419748306274,-0.0430874340236187,0.5827738642692566,0.6363875865936279,-0.006291997618973255,0.5881198644638062,0.6135076880455017,-0.03170326352119446,0.588276207447052,0.6751078367233276,-0.04148097708821297,0.5846447348594666,0.7215283513069153,-0.04198070243000984,0.608665406703949,0.645769476890564,-0.009520160965621471,0.6146455407142639,0.6189351081848145,-0.03566579520702362,0.6086968183517456,0.6770138144493103,-0.03783585503697395,0.6017158031463623,0.7198335528373718,-0.03081340342760086,0.6312440633773804,0.6610374450683594,-0.013727398589253426,0.6504320502281189,0.6112503409385681,-0.026922693476080894,0.6646960973739624,0.5827704668045044,-0.028440240770578384,0.6751585602760315,0.5517110228538513,-0.025738859549164772
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857205986976624,0.8014355301856995,-3.2980406672322715e-07,0.5467224717140198,0.7620391845703125,-0.016299188137054443,0.5220679640769958,0.6919189095497131,-0.024143625050783157,0.5088719725608826,0.6321815252304077,-0.0327802412211895,0.4960339367389679,0.5876789093017578,-0.03860088437795639,0.5546470284461975,0.6317464709281921,-0.006119394674897194,0.561165452003479,0.6038387417793274,-0.026301885023713112,0.5670257210731506,0.6543077826499939,-0.037572626024484634,0.569400429725647,0.6968278288841248,-0.04057281091809273,0.5840383172035217,0.6362475156784058,-0.0056851524859666824,0.5896314382553101,0.6127678751945496,-0.029905343428254128,0.5893521904945374,0.6739815473556519,-0.03947622328996658,0.5852455496788025,0.7196446657180786,-0.03985661640763283,0.6099879741668701,0.6469537615776062,-0.008744670078158379,0.6162378787994385,0.62270587682724,-0.033913273364305496,0.6097351908683777,0.6802657842636108,-0.03665676712989807,0.6015353798866272,0.722963809967041,-0.030039720237255096,0.632655143737793,0.6625170707702637,-0.012665794230997562,0.6513850092887878,0.6117814779281616,-0.025214742869138718,0.665679395198822,0.5834612846374512,-0.026807790622115135,0.6754884719848633,0.5537859201431274,-0.02414293773472309
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860676169395447,0.8012754917144775,-3.207988754638791e-07,0.5477499961853027,0.7616220712661743,-0.016699515283107758,0.5229858160018921,0.6918673515319824,-0.02489537186920643,0.5095062255859375,0.6309704780578613,-0.03388378396630287,0.49715888500213623,0.5843271613121033,-0.039882343262434006,0.5545507669448853,0.6314066648483276,-0.006437169387936592,0.560917854309082,0.6037878394126892,-0.027158983051776886,0.5675196647644043,0.654125452041626,-0.038778841495513916,0.5704418420791626,0.6961798667907715,-0.042103689163923264,0.583563506603241,0.6353196501731873,-0.006041597109287977,0.5892045497894287,0.6121703386306763,-0.030792236328125,0.5896897315979004,0.6738654375076294,-0.040664784610271454,0.5861470103263855,0.7199135422706604,-0.041392385959625244,0.6095560789108276,0.6457501649856567,-0.009259028360247612,0.6161052584648132,0.6198541522026062,-0.03478669747710228,0.6107361912727356,0.6775183081626892,-0.03747279942035675,0.6035636067390442,0.7204036116600037,-0.03101201169192791,0.6320931911468506,0.6620588898658752,-0.0134554672986269,0.6511379480361938,0.6115249395370483,-0.026570569723844528,0.6656848788261414,0.5824592113494873,-0.02874755859375,0.6762708425521851,0.5519416332244873,-0.0266188383102417
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860676169395447,0.8012754917144775,-3.207988754638791e-07,0.5477499961853027,0.7616220712661743,-0.016699515283107758,0.5229858160018921,0.6918673515319824,-0.02489537186920643,0.5095062255859375,0.6309704780578613,-0.03388378396630287,0.49715888500213623,0.5843271613121033,-0.039882343262434006,0.5545507669448853,0.6314066648483276,-0.006437169387936592,0.560917854309082,0.6037878394126892,-0.027158983051776886,0.5675196647644043,0.654125452041626,-0.038778841495513916,0.5704418420791626,0.6961798667907715,-0.042103689163923264,0.583563506603241,0.6353196501731873,-0.006041597109287977,0.5892045497894287,0.6121703386306763,-0.030792236328125,0.5896897315979004,0.6738654375076294,-0.040664784610271454,0.5861470103263855,0.7199135422706604,-0.041392385959625244,0.6095560789108276,0.6457501649856567,-0.009259028360247612,0.6161052584648132,0.6198541522026062,-0.03478669747710228,0.6107361912727356,0.6775183081626892,-0.03747279942035675,0.6035636067390442,0.7204036116600037,-0.03101201169192791,0.6320931911468506,0.6620588898658752,-0.0134554672986269,0.6511379480361938,0.6115249395370483,-0.026570569723844528,0.6656848788261414,0.5824592113494873,-0.02874755859375,0.6762708425521851,0.5519416332244873,-0.0266188383102417
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856038928031921,0.8006892800331116,-3.1141146905611095e-07,0.547358512878418,0.7611579895019531,-0.017149295657873154,0.5224981307983398,0.6917403340339661,-0.02571272663772106,0.5090094208717346,0.630786657333374,-0.034987758845090866,0.4959986209869385,0.5842118263244629,-0.04139188677072525,0.5542299151420593,0.6329360008239746,-0.007463761605322361,0.5610786080360413,0.603996753692627,-0.02825716696679592,0.567642092704773,0.652968168258667,-0.04009668901562691,0.5704222321510315,0.6950427293777466,-0.043573349714279175,0.5832218527793884,0.6368430852890015,-0.00682410504668951,0.5897396802902222,0.6140004396438599,-0.031454406678676605,0.589685320854187,0.6743701100349426,-0.04151913523674011,0.5854134559631348,0.7204777002334595,-0.042580291628837585,0.6092410087585449,0.6470860838890076,-0.009753731079399586,0.6163111329078674,0.6204094886779785,-0.03505045920610428,0.6108694076538086,0.6767856478691101,-0.037951622158288956,0.6036754846572876,0.7197598814964294,-0.031869079917669296,0.631585955619812,0.6630358695983887,-0.013691581785678864,0.6508176922798157,0.612229585647583,-0.026617059484124184,0.6652024388313293,0.5828050374984741,-0.0288077425211668,0.6757201552391052,0.5524535179138184,-0.026843592524528503
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856038928031921,0.8006892800331116,-3.1141146905611095e-07,0.547358512878418,0.7611579895019531,-0.017149295657873154,0.5224981307983398,0.6917403340339661,-0.02571272663772106,0.5090094208717346,0.630786657333374,-0.034987758845090866,0.4959986209869385,0.5842118263244629,-0.04139188677072525,0.5542299151420593,0.6329360008239746,-0.007463761605322361,0.5610786080360413,0.603996753692627,-0.02825716696679592,0.567642092704773,0.652968168258667,-0.04009668901562691,0.5704222321510315,0.6950427293777466,-0.043573349714279175,0.5832218527793884,0.6368430852890015,-0.00682410504668951,0.5897396802902222,0.6140004396438599,-0.031454406678676605,0.589685320854187,0.6743701100349426,-0.04151913523674011,0.5854134559631348,0.7204777002334595,-0.042580291628837585,0.6092410087585449,0.6470860838890076,-0.009753731079399586,0.6163111329078674,0.6204094886779785,-0.03505045920610428,0.6108694076538086,0.6767856478691101,-0.037951622158288956,0.6036754846572876,0.7197598814964294,-0.031869079917669296,0.631585955619812,0.6630358695983887,-0.013691581785678864,0.6508176922798157,0.612229585647583,-0.026617059484124184,0.6652024388313293,0.5828050374984741,-0.0288077425211668,0.6757201552391052,0.5524535179138184,-0.026843592524528503
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585161030292511,0.798395037651062,-3.317788639378705e-07,0.5471249222755432,0.7613036036491394,-0.017352715134620667,0.5226241946220398,0.6917393207550049,-0.025747867301106453,0.5087746381759644,0.6312384009361267,-0.03466816246509552,0.49496617913246155,0.5870169401168823,-0.04055742919445038,0.5541722774505615,0.633679986000061,-0.009170129895210266,0.5618754029273987,0.6056675314903259,-0.028870312497019768,0.5678903460502625,0.6555598974227905,-0.038667403161525726,0.5694982409477234,0.6976258158683777,-0.04092909395694733,0.58353590965271,0.6385629773139954,-0.008221855387091637,0.5895897746086121,0.6154814958572388,-0.032401278614997864,0.589715301990509,0.67471843957901,-0.04139452800154686,0.5857334733009338,0.7191187143325806,-0.04200330749154091,0.609453558921814,0.6492533683776855,-0.010598401539027691,0.6160430908203125,0.6219077706336975,-0.03638051450252533,0.6097927689552307,0.6795238852500916,-0.038442425429821014,0.6020863056182861,0.7225810289382935,-0.031792689114809036,0.6316697597503662,0.6652795076370239,-0.01386401616036892,0.6518473625183105,0.615508496761322,-0.027625203132629395,0.6666007041931152,0.5864863991737366,-0.0297209732234478,0.677239179611206,0.5552465915679932,-0.027640121057629585
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142210006714,0.8011245727539062,-3.332668825350993e-07,0.546868085861206,0.7625995874404907,-0.01692141592502594,0.5227293968200684,0.6925532221794128,-0.02511150762438774,0.5093814134597778,0.6321138739585876,-0.03398185223340988,0.49572134017944336,0.588633120059967,-0.03978827968239784,0.5541054010391235,0.633539080619812,-0.00799659825861454,0.5624083280563354,0.6043010950088501,-0.028041869401931763,0.5685045123100281,0.655396044254303,-0.038238275796175,0.5698875784873962,0.6977524161338806,-0.04060087725520134,0.5835644006729126,0.6388794183731079,-0.007356927264481783,0.589819073677063,0.6147909760475159,-0.03170051798224449,0.5897735953330994,0.6753376722335815,-0.040623147040605545,0.5852146148681641,0.719053328037262,-0.04092061519622803,0.6095818281173706,0.6500751972198486,-0.010150149464607239,0.6165249347686768,0.6223688125610352,-0.03593258187174797,0.6100518107414246,0.6810196042060852,-0.03767060488462448,0.6016716361045837,0.7237419486045837,-0.030533218756318092,0.6320720911026001,0.6662307977676392,-0.01385462749749422,0.6517941951751709,0.6154444813728333,-0.02724696882069111,0.6664555072784424,0.5864664912223816,-0.02886202372610569,0.6768141984939575,0.555030345916748,-0.026287484914064407
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853835940361023,0.8049284219741821,-3.357257014613424e-07,0.5474573373794556,0.7641462683677673,-0.016592368483543396,0.5228135585784912,0.693161129951477,-0.02449699118733406,0.5090215802192688,0.6327718496322632,-0.033186692744493484,0.4960229992866516,0.588066816329956,-0.038887619972229004,0.5549163222312927,0.6342928409576416,-0.006675871554762125,0.5617581605911255,0.6054908633232117,-0.027088498696684837,0.568048894405365,0.6567856669425964,-0.037913259118795395,0.5702527165412903,0.7001596689224243,-0.04045199230313301,0.5837665796279907,0.6389927864074707,-0.0058990116231143475,0.5900093913078308,0.6163681745529175,-0.030582452192902565,0.5901641249656677,0.6782309412956238,-0.03991421312093735,0.5860886573791504,0.7242977619171143,-0.040114596486091614,0.6091430187225342,0.6495772004127502,-0.008655687794089317,0.615757942199707,0.6245020031929016,-0.03421863913536072,0.6100464463233948,0.6814355254173279,-0.03697921335697174,0.6026811599731445,0.7234731912612915,-0.030389217659831047,0.6310515999794006,0.6654044985771179,-0.012277483940124512,0.6509413123130798,0.6153725385665894,-0.02513105981051922,0.6654106378555298,0.5864981412887573,-0.027141941711306572,0.6757113933563232,0.5556128621101379,-0.02481037750840187
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853835940361023,0.8049284219741821,-3.357257014613424e-07,0.5474573373794556,0.7641462683677673,-0.016592368483543396,0.5228135585784912,0.693161129951477,-0.02449699118733406,0.5090215802192688,0.6327718496322632,-0.033186692744493484,0.4960229992866516,0.588066816329956,-0.038887619972229004,0.5549163222312927,0.6342928409576416,-0.006675871554762125,0.5617581605911255,0.6054908633232117,-0.027088498696684837,0.568048894405365,0.6567856669425964,-0.037913259118795395,0.5702527165412903,0.7001596689224243,-0.04045199230313301,0.5837665796279907,0.6389927864074707,-0.0058990116231143475,0.5900093913078308,0.6163681745529175,-0.030582452192902565,0.5901641249656677,0.6782309412956238,-0.03991421312093735,0.5860886573791504,0.7242977619171143,-0.040114596486091614,0.6091430187225342,0.6495772004127502,-0.008655687794089317,0.615757942199707,0.6245020031929016,-0.03421863913536072,0.6100464463233948,0.6814355254173279,-0.03697921335697174,0.6026811599731445,0.7234731912612915,-0.030389217659831047,0.6310515999794006,0.6654044985771179,-0.012277483940124512,0.6509413123130798,0.6153725385665894,-0.02513105981051922,0.6654106378555298,0.5864981412887573,-0.027141941711306572,0.6757113933563232,0.5556128621101379,-0.02481037750840187
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853835940361023,0.8049284219741821,-3.357257014613424e-07,0.5474573373794556,0.7641462683677673,-0.016592368483543396,0.5228135585784912,0.693161129951477,-0.02449699118733406,0.5090215802192688,0.6327718496322632,-0.033186692744493484,0.4960229992866516,0.588066816329956,-0.038887619972229004,0.5549163222312927,0.6342928409576416,-0.006675871554762125,0.5617581605911255,0.6054908633232117,-0.027088498696684837,0.568048894405365,0.6567856669425964,-0.037913259118795395,0.5702527165412903,0.7001596689224243,-0.04045199230313301,0.5837665796279907,0.6389927864074707,-0.0058990116231143475,0.5900093913078308,0.6163681745529175,-0.030582452192902565,0.5901641249656677,0.6782309412956238,-0.03991421312093735,0.5860886573791504,0.7242977619171143,-0.040114596486091614,0.6091430187225342,0.6495772004127502,-0.008655687794089317,0.615757942199707,0.6245020031929016,-0.03421863913536072,0.6100464463233948,0.6814355254173279,-0.03697921335697174,0.6026811599731445,0.7234731912612915,-0.030389217659831047,0.6310515999794006,0.6654044985771179,-0.012277483940124512,0.6509413123130798,0.6153725385665894,-0.02513105981051922,0.6654106378555298,0.5864981412887573,-0.027141941711306572,0.6757113933563232,0.5556128621101379,-0.02481037750840187
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854116082191467,0.7998939752578735,-3.559208039405348e-07,0.5474629998207092,0.7618972063064575,-0.016521750018000603,0.5229387283325195,0.6939917206764221,-0.02487531490623951,0.5086442828178406,0.6324817538261414,-0.0343906544148922,0.4953514635562897,0.586552083492279,-0.04104255512356758,0.5539141893386841,0.6375977993011475,-0.007578826509416103,0.5622992515563965,0.6053820252418518,-0.028522320091724396,0.5686162114143372,0.655064046382904,-0.03948375582695007,0.5702739357948303,0.6983171701431274,-0.042037706822156906,0.583147406578064,0.6424510478973389,-0.0072141909040510654,0.5897790193557739,0.6159218549728394,-0.03248622268438339,0.5904581546783447,0.6736740469932556,-0.04252663627266884,0.5864071249961853,0.7188267707824707,-0.043411705642938614,0.6093860268592834,0.6519452929496765,-0.010204808786511421,0.6167080998420715,0.6223804354667664,-0.03627847507596016,0.6107217073440552,0.6792834401130676,-0.038592591881752014,0.6031990051269531,0.7222023010253906,-0.031719520688056946,0.6319265365600586,0.6665218472480774,-0.01413385197520256,0.65102618932724,0.6164076924324036,-0.02723870426416397,0.6646584272384644,0.5868749022483826,-0.02886633202433586,0.674846351146698,0.5552645325660706,-0.026333166286349297
