frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361754298210144,0.5805158615112305,-8.602363266163593e-08,0.5099889636039734,0.5657873153686523,-0.00955379568040371,0.4863520860671997,0.5335918068885803,-0.01505502313375473,0.4682789146900177,0.5078082084655762,-0.020865244790911674,0.45179569721221924,0.49469178915023804,-0.02465994842350483,0.4989958703517914,0.48549503087997437,-0.003611441235989332,0.49639755487442017,0.466991662979126,-0.014634781517088413,0.5042558312416077,0.49554264545440674,-0.02114216424524784,0.509488582611084,0.519733190536499,-0.023545512929558754,0.5147380828857422,0.4788132309913635,-0.003423941321671009,0.5126715898513794,0.46251821517944336,-0.01599089987576008,0.5187196731567383,0.49810272455215454,-0.0212087519466877,0.5220645666122437,0.5238257646560669,-0.022241342812776566,0.53114914894104,0.4785979986190796,-0.005269339773803949,0.5303038954734802,0.46310216188430786,-0.01712576486170292,0.5319545865058899,0.4992254376411438,-0.016966043040156364,0.5318792462348938,0.5280664563179016,-0.01342125702649355,0.5465037226676941,0.4821966588497162,-0.007950559258460999,0.550896942615509,0.44737905263900757,-0.014146151021122932,0.5553021430969238,0.4251742362976074,-0.014836328104138374,0.557620644569397,0.40459442138671875,-0.01394154317677021
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536323070526123,0.578654944896698,-9.30965882162127e-08,0.509730875492096,0.5644370913505554,-0.009180386550724506,0.4861971437931061,0.5334319472312927,-0.014640238136053085,0.4682859480381012,0.5076935291290283,-0.02055487036705017,0.4518130123615265,0.49429482221603394,-0.024543188512325287,0.4990757703781128,0.48454591631889343,-0.0029612057842314243,0.49724656343460083,0.4674592912197113,-0.013906306587159634,0.5050134062767029,0.49487704038619995,-0.020320598036050797,0.5098555684089661,0.5184939503669739,-0.022525176405906677,0.5148614645004272,0.4778689742088318,-0.0030257056932896376,0.5131124258041382,0.46281152963638306,-0.015442459844052792,0.5193579196929932,0.4975055754184723,-0.020577039569616318,0.5225993394851685,0.5226040482521057,-0.02149367518723011,0.5314480066299438,0.47697070240974426,-0.005119376350194216,0.5303664803504944,0.4614582061767578,-0.017432117834687233,0.532271683216095,0.49753624200820923,-0.01758171059191227,0.5321524739265442,0.5260902047157288,-0.014000166207551956,0.5470240116119385,0.479873925447464,-0.007960530929267406,0.5511279702186584,0.4443404972553253,-0.014300164766609669,0.5553250908851624,0.42194390296936035,-0.014943611808121204,0.5573000311851501,0.4012581706047058,-0.013873802497982979
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536323070526123,0.578654944896698,-9.30965882162127e-08,0.509730875492096,0.5644370913505554,-0.009180386550724506,0.4861971437931061,0.5334319472312927,-0.014640238136053085,0.4682859480381012,0.5076935291290283,-0.02055487036705017,0.4518130123615265,0.49429482221603394,-0.024543188512325287,0.4990757703781128,0.48454591631889343,-0.0029612057842314243,0.49724656343460083,0.4674592912197113,-0.013906306587159634,0.5050134062767029,0.49487704038619995,-0.020320598036050797,0.5098555684089661,0.5184939503669739,-0.022525176405906677,0.5148614645004272,0.4778689742088318,-0.0030257056932896376,0.5131124258041382,0.46281152963638306,-0.015442459844052792,0.5193579196929932,0.4975055754184723,-0.020577039569616318,0.5225993394851685,0.5226040482521057,-0.02149367518723011,0.5314480066299438,0.47697070240974426,-0.005119376350194216,0.5303664803504944,0.4614582061767578,-0.017432117834687233,0.532271683216095,0.49753624200820923,-0.01758171059191227,0.5321524739265442,0.5260902047157288,-0.014000166207551956,0.5470240116119385,0.479873925447464,-0.007960530929267406,0.5511279702186584,0.4443404972553253,-0.014300164766609669,0.5553250908851624,0.42194390296936035,-0.014943611808121204,0.5573000311851501,0.4012581706047058,-0.013873802497982979
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360572338104248,0.5766969323158264,-1.0403431360828108e-07,0.5094341039657593,0.5627456307411194,-0.008961377665400505,0.486061692237854,0.5321056246757507,-0.01448891032487154,0.4680929183959961,0.5067297220230103,-0.020513957366347313,0.4517219662666321,0.49345457553863525,-0.02466864138841629,0.5001868605613708,0.4838273823261261,-0.0033632356207817793,0.49765825271606445,0.46510183811187744,-0.014551833271980286,0.5044432878494263,0.4933229982852936,-0.021027198061347008,0.5088274478912354,0.5167155265808105,-0.02326037734746933,0.5158219337463379,0.47774237394332886,-0.003528530476614833,0.5131704211235046,0.46249449253082275,-0.016606051474809647,0.5187807679176331,0.4982588589191437,-0.021755073219537735,0.5216783881187439,0.5232938528060913,-0.022483212873339653,0.5320004224777222,0.4771888852119446,-0.005653721746057272,0.53033047914505,0.4612046480178833,-0.01833759993314743,0.5322752594947815,0.49711519479751587,-0.01817517913877964,0.532391369342804,0.5250775218009949,-0.014259586110711098,0.5470895171165466,0.47977960109710693,-0.008474955335259438,0.5510596632957458,0.4441262483596802,-0.01493190135806799,0.5554224848747253,0.4222814440727234,-0.01537930965423584,0.5574966073036194,0.401630163192749,-0.014085786417126656
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360572338104248,0.5766969323158264,-1.0403431360828108e-07,0.5094341039657593,0.5627456307411194,-0.008961377665400505,0.486061692237854,0.5321056246757507,-0.01448891032487154,0.4680929183959961,0.5067297220230103,-0.020513957366347313,0.4517219662666321,0.49345457553863525,-0.02466864138841629,0.5001868605613708,0.4838273823261261,-0.0033632356207817793,0.49765825271606445,0.46510183811187744,-0.014551833271980286,0.5044432878494263,0.4933229982852936,-0.021027198061347008,0.5088274478912354,0.5167155265808105,-0.02326037734746933,0.5158219337463379,0.47774237394332886,-0.003528530476614833,0.5131704211235046,0.46249449253082275,-0.016606051474809647,0.5187807679176331,0.4982588589191437,-0.021755073219537735,0.5216783881187439,0.5232938528060913,-0.022483212873339653,0.5320004224777222,0.4771888852119446,-0.005653721746057272,0.53033047914505,0.4612046480178833,-0.01833759993314743,0.5322752594947815,0.49711519479751587,-0.01817517913877964,0.532391369342804,0.5250775218009949,-0.014259586110711098,0.5470895171165466,0.47977960109710693,-0.008474955335259438,0.5510596632957458,0.4441262483596802,-0.01493190135806799,0.5554224848747253,0.4222814440727234,-0.01537930965423584,0.5574966073036194,0.401630163192749,-0.014085786417126656
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365543961524963,0.5734699368476868,-8.904548565169534e-08,0.5115582942962646,0.5619530081748962,-0.009552951902151108,0.4884509742259979,0.5333287715911865,-0.015414993278682232,0.4705609977245331,0.5098559856414795,-0.021739333868026733,0.45507577061653137,0.4963456988334656,-0.026260284706950188,0.5006778836250305,0.4851330518722534,-0.004473354667425156,0.49750497937202454,0.4650847613811493,-0.015421667136251926,0.5048745274543762,0.49231845140457153,-0.021053114905953407,0.5100922584533691,0.516759991645813,-0.022325994446873665,0.5165697932243347,0.47882550954818726,-0.004060402978211641,0.5135766267776489,0.4623643159866333,-0.017376761883497238,0.5190922021865845,0.49788108468055725,-0.021954398602247238,0.5222885012626648,0.5244728922843933,-0.021788379177451134,0.5328471064567566,0.47819194197654724,-0.005632537417113781,0.5309191942214966,0.4593912959098816,-0.018541906028985977,0.5323736667633057,0.4958573579788208,-0.0188046433031559,0.532813549041748,0.5250277519226074,-0.014740490354597569,0.5481614470481873,0.48101305961608887,-0.007925091311335564,0.5534664988517761,0.4467545747756958,-0.014151964336633682,0.5571963787078857,0.4249842166900635,-0.015053635463118553,0.558726966381073,0.4038884937763214,-0.013965491205453873
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365543961524963,0.5734699368476868,-8.904548565169534e-08,0.5115582942962646,0.5619530081748962,-0.009552951902151108,0.4884509742259979,0.5333287715911865,-0.015414993278682232,0.4705609977245331,0.5098559856414795,-0.021739333868026733,0.45507577061653137,0.4963456988334656,-0.026260284706950188,0.5006778836250305,0.4851330518722534,-0.004473354667425156,0.49750497937202454,0.4650847613811493,-0.015421667136251926,0.5048745274543762,0.49231845140457153,-0.021053114905953407,0.5100922584533691,0.516759991645813,-0.022325994446873665,0.5165697932243347,0.47882550954818726,-0.004060402978211641,0.5135766267776489,0.4623643159866333,-0.017376761883497238,0.5190922021865845,0.49788108468055725,-0.021954398602247238,0.5222885012626648,0.5244728922843933,-0.021788379177451134,0.5328471064567566,0.47819194197654724,-0.005632537417113781,0.5309191942214966,0.4593912959098816,-0.018541906028985977,0.5323736667633057,0.4958573579788208,-0.0188046433031559,0.532813549041748,0.5250277519226074,-0.014740490354597569,0.5481614470481873,0.48101305961608887,-0.007925091311335564,0.5534664988517761,0.4467545747756958,-0.014151964336633682,0.5571963787078857,0.4249842166900635,-0.015053635463118553,0.558726966381073,0.4038884937763214,-0.013965491205453873
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361620187759399,0.5722728371620178,-1.049287945420474e-07,0.5093964338302612,0.5619662404060364,-0.010419036261737347,0.4859190881252289,0.5327263474464417,-0.016643043607473373,0.4679446816444397,0.5073387026786804,-0.02335001528263092,0.4510605037212372,0.49382978677749634,-0.028190361335873604,0.500959038734436,0.48415112495422363,-0.004043945576995611,0.49710384011268616,0.46650922298431396,-0.016584809869527817,0.5048623085021973,0.4946722388267517,-0.023547600954771042,0.5107190012931824,0.5171538591384888,-0.025765588507056236,0.5167257785797119,0.47723644971847534,-0.003707233350723982,0.5134170651435852,0.4625161290168762,-0.018407762050628662,0.5193385481834412,0.49892687797546387,-0.023572098463773727,0.5228583216667175,0.5238207578659058,-0.02380363829433918,0.5327222347259521,0.47620871663093567,-0.005701133050024509,0.5301128029823303,0.46036240458488464,-0.020116489380598068,0.5319565534591675,0.49700137972831726,-0.02041357196867466,0.5326223969459534,0.5245180130004883,-0.016163555905222893,0.5477622747421265,0.47864699363708496,-0.008504236117005348,0.5525409579277039,0.44422537088394165,-0.015800554305315018,0.5570278763771057,0.4231405556201935,-0.016850192099809647,0.5592309236526489,0.40260326862335205,-0.015753868967294693
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364660620689392,0.5731515884399414,-9.709617643238744e-08,0.509945273399353,0.5624698996543884,-0.010112489573657513,0.48633307218551636,0.5333847403526306,-0.016190603375434875,0.4684793949127197,0.5088392496109009,-0.022748248651623726,0.452193021774292,0.495696097612381,-0.027437947690486908,0.5012570023536682,0.4854086935520172,-0.004148445557802916,0.4974489212036133,0.46668434143066406,-0.01596040278673172,0.5054746866226196,0.4945525825023651,-0.02221887744963169,0.5115768909454346,0.5180574059486389,-0.02388031966984272,0.5170305967330933,0.4791414141654968,-0.0036992025561630726,0.5135546922683716,0.462770015001297,-0.017636006698012352,0.5194570422172546,0.4984871745109558,-0.022301439195871353,0.5228830575942993,0.5233857035636902,-0.022250711917877197,0.532981812953949,0.47801777720451355,-0.005459437146782875,0.5300599932670593,0.45905351638793945,-0.019073719158768654,0.5320176482200623,0.49596327543258667,-0.01903017982840538,0.5328144431114197,0.5243499875068665,-0.014679208397865295,0.5480777621269226,0.4801085591316223,-0.00801339466124773,0.5528046488761902,0.4447980523109436,-0.014620467089116573,0.5569085478782654,0.4232814908027649,-0.015349946916103363,0.5587566494941711,0.4022572636604309,-0.01411264855414629
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364660620689392,0.5731515884399414,-9.709617643238744e-08,0.509945273399353,0.5624698996543884,-0.010112489573657513,0.48633307218551636,0.5333847403526306,-0.016190603375434875,0.4684793949127197,0.5088392496109009,-0.022748248651623726,0.452193021774292,0.495696097612381,-0.027437947690486908,0.5012570023536682,0.4854086935520172,-0.004148445557802916,0.4974489212036133,0.46668434143066406,-0.01596040278673172,0.5054746866226196,0.4945525825023651,-0.02221887744963169,0.5115768909454346,0.5180574059486389,-0.02388031966984272,0.5170305967330933,0.4791414141654968,-0.0036992025561630726,0.5135546922683716,0.462770015001297,-0.017636006698012352,0.5194570422172546,0.4984871745109558,-0.022301439195871353,0.5228830575942993,0.5233857035636902,-0.022250711917877197,0.532981812953949,0.47801777720451355,-0.005459437146782875,0.5300599932670593,0.45905351638793945,-0.019073719158768654,0.5320176482200623,0.49596327543258667,-0.01903017982840538,0.5328144431114197,0.5243499875068665,-0.014679208397865295,0.5480777621269226,0.4801085591316223,-0.00801339466124773,0.5528046488761902,0.4447980523109436,-0.014620467089116573,0.5569085478782654,0.4232814908027649,-0.015349946916103363,0.5587566494941711,0.4022572636604309,-0.01411264855414629
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363866090774536,0.5720689296722412,-9.504701381501945e-08,0.5102728605270386,0.5607550144195557,-0.010137658566236496,0.4868548810482025,0.5331620573997498,-0.016391079872846603,0.46935534477233887,0.5090898275375366,-0.023076724261045456,0.4534936845302582,0.494976669549942,-0.027862438932061195,0.5013327598571777,0.4818859100341797,-0.003874952206388116,0.4981604814529419,0.46477562189102173,-0.01540156826376915,0.5051786303520203,0.49182793498039246,-0.021751955151557922,0.510129451751709,0.5160683989524841,-0.02341965027153492,0.5171959400177002,0.47666817903518677,-0.0034269904717803,0.5139105916023254,0.46222221851348877,-0.017039364203810692,0.5193802118301392,0.497464120388031,-0.021980812773108482,0.5225684642791748,0.5238121151924133,-0.022087091580033302,0.5332860946655273,0.4766679108142853,-0.005142380483448505,0.5308550000190735,0.4598364233970642,-0.01847798004746437,0.5325467586517334,0.4957631528377533,-0.018726114183664322,0.5331621766090393,0.5244144201278687,-0.014546056278049946,0.5486679077148438,0.4799160659313202,-0.007653592620044947,0.5537101626396179,0.4450376629829407,-0.014087463729083538,0.557747483253479,0.4231361150741577,-0.014742739498615265,0.5595449209213257,0.4025096893310547,-0.013387654908001423
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374563932418823,0.5725367665290833,-9.41643705232309e-08,0.5115392804145813,0.5616561770439148,-0.009521538391709328,0.48804160952568054,0.5330095291137695,-0.015345843508839607,0.4705968499183655,0.5087376236915588,-0.021679848432540894,0.45513713359832764,0.49478763341903687,-0.02622978761792183,0.5017760992050171,0.48564374446868896,-0.004113121423870325,0.4983454644680023,0.46477246284484863,-0.01527443341910839,0.5054811835289001,0.491763710975647,-0.021240124478936195,0.51048344373703,0.5165368914604187,-0.022729897871613503,0.5175946354866028,0.480027437210083,-0.0038048564456403255,0.5142228007316589,0.4617754817008972,-0.01712413877248764,0.5196534395217896,0.49665606021881104,-0.0217902734875679,0.522534191608429,0.5231385231018066,-0.021777834743261337,0.533613920211792,0.4793560206890106,-0.005542792845517397,0.5315684080123901,0.4595736861228943,-0.018543442711234093,0.5334537029266357,0.4960462152957916,-0.018677331507205963,0.5339155793190002,0.525340735912323,-0.014554751105606556,0.5489269495010376,0.4819004237651825,-0.008017145097255707,0.5539911985397339,0.4466296434402466,-0.014446575194597244,0.5581641793251038,0.42441484332084656,-0.015342236496508121,0.5599817633628845,0.4030414819717407,-0.014260695315897465
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374563932418823,0.5725367665290833,-9.41643705232309e-08,0.5115392804145813,0.5616561770439148,-0.009521538391709328,0.48804160952568054,0.5330095291137695,-0.015345843508839607,0.4705968499183655,0.5087376236915588,-0.021679848432540894,0.45513713359832764,0.49478763341903687,-0.02622978761792183,0.5017760992050171,0.48564374446868896,-0.004113121423870325,0.4983454644680023,0.46477246284484863,-0.01527443341910839,0.5054811835289001,0.491763710975647,-0.021240124478936195,0.51048344373703,0.5165368914604187,-0.022729897871613503,0.5175946354866028,0.480027437210083,-0.0038048564456403255,0.5142228007316589,0.4617754817008972,-0.01712413877248764,0.5196534395217896,0.49665606021881104,-0.0217902734875679,0.522534191608429,0.5231385231018066,-0.021777834743261337,0.533613920211792,0.4793560206890106,-0.005542792845517397,0.5315684080123901,0.4595736861228943,-0.018543442711234093,0.5334537029266357,0.4960462152957916,-0.018677331507205963,0.5339155793190002,0.525340735912323,-0.014554751105606556,0.5489269495010376,0.4819004237651825,-0.008017145097255707,0.5539911985397339,0.4466296434402466,-0.014446575194597244,0.5581641793251038,0.42441484332084656,-0.015342236496508121,0.5599817633628845,0.4030414819717407,-0.014260695315897465
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374563932418823,0.5725367665290833,-9.41643705232309e-08,0.5115392804145813,0.5616561770439148,-0.009521538391709328,0.48804160952568054,0.5330095291137695,-0.015345843508839607,0.4705968499183655,0.5087376236915588,-0.021679848432540894,0.45513713359832764,0.49478763341903687,-0.02622978761792183,0.5017760992050171,0.48564374446868896,-0.004113121423870325,0.4983454644680023,0.46477246284484863,-0.01527443341910839,0.5054811835289001,0.491763710975647,-0.021240124478936195,0.51048344373703,0.5165368914604187,-0.022729897871613503,0.5175946354866028,0.480027437210083,-0.0038048564456403255,0.5142228007316589,0.4617754817008972,-0.01712413877248764,0.5196534395217896,0.49665606021881104,-0.0217902734875679,0.522534191608429,0.5231385231018066,-0.021777834743261337,0.533613920211792,0.4793560206890106,-0.005542792845517397,0.5315684080123901,0.4595736861228943,-0.018543442711234093,0.5334537029266357,0.4960462152957916,-0.018677331507205963,0.5339155793190002,0.525340735912323,-0.014554751105606556,0.5489269495010376,0.4819004237651825,-0.008017145097255707,0.5539911985397339,0.4466296434402466,-0.014446575194597244,0.5581641793251038,0.42441484332084656,-0.015342236496508121,0.5599817633628845,0.4030414819717407,-0.014260695315897465
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373756289482117,0.5727211236953735,-9.471121131809923e-08,0.5116294026374817,0.5615897178649902,-0.008918361738324165,0.4883553385734558,0.53243488073349,-0.014351632446050644,0.47122207283973694,0.508595883846283,-0.020310522988438606,0.4563443660736084,0.4955703318119049,-0.024510078132152557,0.5022469758987427,0.4855017066001892,-0.004183999728411436,0.4986118972301483,0.4639825224876404,-0.01458127610385418,0.5058224201202393,0.4909176230430603,-0.019800597801804543,0.5108151435852051,0.5156977772712708,-0.020824972540140152,0.5180699229240417,0.4799045920372009,-0.003951061051338911,0.514772891998291,0.46179085969924927,-0.016703980043530464,0.520080029964447,0.4970473051071167,-0.021069569513201714,0.5228726267814636,0.5235912203788757,-0.020872291177511215,0.5341028571128845,0.47921493649482727,-0.005576835013926029,0.5319962501525879,0.45898234844207764,-0.017974650487303734,0.5337039232254028,0.4954918324947357,-0.01810383051633835,0.534137487411499,0.5247967839241028,-0.014107439666986465,0.5491411685943604,0.48167628049850464,-0.007862252183258533,0.554534912109375,0.4468228220939636,-0.013903654180467129,0.5583863854408264,0.4250742495059967,-0.014741102233529091,0.5599268078804016,0.403942346572876,-0.013670618645846844
