frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389130353927612,0.5599043369293213,-1.7036688859661808e-07,0.6131957173347473,0.537245512008667,-0.009812158532440662,0.5937458872795105,0.49406251311302185,-0.016082514077425003,0.5810592174530029,0.4569833278656006,-0.023155860602855682,0.5678265690803528,0.4348694682121277,-0.028734486550092697,0.6187754273414612,0.4543030261993408,-0.007414988707751036,0.6216582655906677,0.4274419844150543,-0.020369039848446846,0.6245943307876587,0.45801517367362976,-0.026234585791826248,0.6253224611282349,0.4819987416267395,-0.027239831164479256,0.638097882270813,0.457086443901062,-0.007590044289827347,0.640612781047821,0.4374285936355591,-0.02238287776708603,0.6394845247268677,0.4762594401836395,-0.02648133784532547,0.6364143490791321,0.4993506073951721,-0.02597074583172798,0.6557011604309082,0.46281617879867554,-0.009789316914975643,0.6601451635360718,0.44182971119880676,-0.024927927181124687,0.6551251411437988,0.4784747064113617,-0.024996835738420486,0.6494880318641663,0.501608669757843,-0.02030789479613304,0.6710984706878662,0.4715949594974518,-0.01263432577252388,0.6838757395744324,0.4395354986190796,-0.019566882401704788,0.6924738883972168,0.422448992729187,-0.0197940394282341,0.6985481381416321,0.4005807042121887,-0.018100528046488762
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371843814849854,0.5567231774330139,-1.6009956027573935e-07,0.6112508773803711,0.5321791172027588,-0.009115098044276237,0.5938546061515808,0.49192237854003906,-0.015226244926452637,0.5813106894493103,0.45694026350975037,-0.022289037704467773,0.5677591562271118,0.4353058934211731,-0.027950936928391457,0.6207607388496399,0.45419421792030334,-0.005955431144684553,0.6240552663803101,0.42647290229797363,-0.018521437421441078,0.6266940832138062,0.45521238446235657,-0.024692898616194725,0.6271753907203674,0.4806589186191559,-0.02626412734389305,0.6391525864601135,0.45728743076324463,-0.00674425857141614,0.6417478919029236,0.4350135624408722,-0.02293882519006729,0.63981032371521,0.47374480962753296,-0.028667472302913666,0.636515736579895,0.50044846534729,-0.02879846841096878,0.6560174226760864,0.464210569858551,-0.009341500699520111,0.6607590317726135,0.44114625453948975,-0.02568220905959606,0.6546725034713745,0.4780905544757843,-0.026024900376796722,0.6486697793006897,0.5034922361373901,-0.0210894662886858,0.6706869602203369,0.47453176975250244,-0.012450898066163063,0.6838724613189697,0.4415085017681122,-0.020784905180335045,0.6930328607559204,0.4225192964076996,-0.021383114159107208,0.700231671333313,0.39969688653945923,-0.019570469856262207
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381234526634216,0.5570575594902039,-1.5883691162343894e-07,0.6119676828384399,0.5316816568374634,-0.008985993452370167,0.5940893292427063,0.49107974767684937,-0.014845014549791813,0.581153154373169,0.45631247758865356,-0.021696165204048157,0.5674425959587097,0.43457236886024475,-0.027009231969714165,0.6204385757446289,0.45306357741355896,-0.004775612149387598,0.6238347887992859,0.4261399209499359,-0.016977837309241295,0.626113772392273,0.45544880628585815,-0.022801736369729042,0.6263961791992188,0.4813942611217499,-0.02411639504134655,0.6387812495231628,0.45634475350379944,-0.005487105809152126,0.6414884328842163,0.43449151515960693,-0.021362246945500374,0.6391288042068481,0.47375333309173584,-0.026712995022535324,0.6357185244560242,0.5011554956436157,-0.026574229821562767,0.6556863784790039,0.4630952477455139,-0.008126731961965561,0.6600509881973267,0.4404413402080536,-0.02441590465605259,0.6535328030586243,0.4781004786491394,-0.02469378150999546,0.6475042104721069,0.5044789910316467,-0.019682470709085464,0.6705577969551086,0.4732344448566437,-0.011278596706688404,0.6838275790214539,0.44062158465385437,-0.019533097743988037,0.6931299567222595,0.42198213934898376,-0.020191142335534096,0.7005826830863953,0.3999192416667938,-0.018450915813446045
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381234526634216,0.5570575594902039,-1.5883691162343894e-07,0.6119676828384399,0.5316816568374634,-0.008985993452370167,0.5940893292427063,0.49107974767684937,-0.014845014549791813,0.581153154373169,0.45631247758865356,-0.021696165204048157,0.5674425959587097,0.43457236886024475,-0.027009231969714165,0.6204385757446289,0.45306357741355896,-0.004775612149387598,0.6238347887992859,0.4261399209499359,-0.016977837309241295,0.626113772392273,0.45544880628585815,-0.022801736369729042,0.6263961791992188,0.4813942611217499,-0.02411639504134655,0.6387812495231628,0.45634475350379944,-0.005487105809152126,0.6414884328842163,0.43449151515960693,-0.021362246945500374,0.6391288042068481,0.47375333309173584,-0.026712995022535324,0.6357185244560242,0.5011554956436157,-0.026574229821562767,0.6556863784790039,0.4630952477455139,-0.008126731961965561,0.6600509881973267,0.4404413402080536,-0.02441590465605259,0.6535328030586243,0.4781004786491394,-0.02469378150999546,0.6475042104721069,0.5044789910316467,-0.019682470709085464,0.6705577969551086,0.4732344448566437,-0.011278596706688404,0.6838275790214539,0.44062158465385437,-0.019533097743988037,0.6931299567222595,0.42198213934898376,-0.020191142335534096,0.7005826830863953,0.3999192416667938,-0.018450915813446045
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385854482650757,0.5572443604469299,-1.4956815164168802e-07,0.611948549747467,0.5325421690940857,-0.009353716857731342,0.5939866304397583,0.4910300374031067,-0.015352451242506504,0.5811814665794373,0.4555947184562683,-0.022241136059165,0.5672668814659119,0.4338095486164093,-0.027763482183218002,0.6205828785896301,0.4538686275482178,-0.005772667471319437,0.6235645413398743,0.4264635443687439,-0.018339483067393303,0.6266953945159912,0.4548911452293396,-0.024728920310735703,0.627526581287384,0.48038730025291443,-0.0265155378729105,0.6392852663993835,0.4565701186656952,-0.006497809197753668,0.6417555809020996,0.4340750575065613,-0.02261665090918541,0.6404824256896973,0.4721011817455292,-0.028584377840161324,0.637488603591919,0.49925562739372253,-0.028940871357917786,0.656259298324585,0.46343278884887695,-0.009102494455873966,0.6605474948883057,0.4414280951023102,-0.02556929737329483,0.654891312122345,0.4779626727104187,-0.026377664878964424,0.6489816308021545,0.503811776638031,-0.02179797552525997,0.6709628701210022,0.4736485481262207,-0.012214373797178268,0.6835609078407288,0.44044527411460876,-0.020833365619182587,0.6928194165229797,0.4217725396156311,-0.021726159378886223,0.7001144289970398,0.39973312616348267,-0.02013966254889965
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405466794967651,0.5576708316802979,-1.624856906801142e-07,0.6135679483413696,0.5321359038352966,-0.008414854295551777,0.5947116017341614,0.4908693730831146,-0.013894354924559593,0.5816544890403748,0.45589494705200195,-0.02042539231479168,0.5682196617126465,0.43483245372772217,-0.025553956627845764,0.6206377744674683,0.4543069899082184,-0.003929104655981064,0.6229250431060791,0.4273703694343567,-0.015771929174661636,0.6259611248970032,0.45650142431259155,-0.02159075066447258,0.6268645524978638,0.4819067716598511,-0.022809172049164772,0.639432430267334,0.4570266008377075,-0.004722752142697573,0.6417469382286072,0.43453314900398254,-0.019612036645412445,0.6401777863502502,0.47368282079696655,-0.024381514638662338,0.6366129517555237,0.5013154745101929,-0.02393215335905552,0.6566071510314941,0.463155061006546,-0.007466453593224287,0.6597537994384766,0.44056323170661926,-0.022765278816223145,0.6545597314834595,0.47711095213890076,-0.023109177127480507,0.6491107940673828,0.5030822157859802,-0.018299126997590065,0.6719107627868652,0.4727327525615692,-0.010706255212426186,0.6846274733543396,0.439435213804245,-0.01767372153699398,0.6933456659317017,0.4209791123867035,-0.017840195447206497,0.6996075510978699,0.39948803186416626,-0.01600607857108116
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400365829467773,0.5587643980979919,-1.6935942426243855e-07,0.6148092150688171,0.5354068279266357,-0.009250350296497345,0.5957115888595581,0.4921160340309143,-0.015108674764633179,0.5826546549797058,0.4555984139442444,-0.021949725225567818,0.5697766542434692,0.4331875741481781,-0.027393845841288567,0.6205213069915771,0.45393237471580505,-0.005704725626856089,0.6236636638641357,0.4273538887500763,-0.01873612590134144,0.6260422468185425,0.45745790004730225,-0.025047237053513527,0.6265377402305603,0.48222455382347107,-0.026250876486301422,0.6398845911026001,0.45681482553482056,-0.005975507199764252,0.6431518793106079,0.43595027923583984,-0.020764855667948723,0.6417794227600098,0.4745261073112488,-0.025105062872171402,0.6385951638221741,0.4994230270385742,-0.02458689920604229,0.6574625372886658,0.46265923976898193,-0.008326400071382523,0.6620179414749146,0.4406546950340271,-0.023654919117689133,0.6568922996520996,0.47763827443122864,-0.0239623561501503,0.6512924432754517,0.5024598836898804,-0.01922566629946232,0.6728284955024719,0.4714326858520508,-0.011234731413424015,0.6860299110412598,0.4398862421512604,-0.018029244616627693,0.6950973868370056,0.42392057180404663,-0.018206888809800148,0.7016478776931763,0.4035777747631073,-0.01642656698822975
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400365829467773,0.5587643980979919,-1.6935942426243855e-07,0.6148092150688171,0.5354068279266357,-0.009250350296497345,0.5957115888595581,0.4921160340309143,-0.015108674764633179,0.5826546549797058,0.4555984139442444,-0.021949725225567818,0.5697766542434692,0.4331875741481781,-0.027393845841288567,0.6205213069915771,0.45393237471580505,-0.005704725626856089,0.6236636638641357,0.4273538887500763,-0.01873612590134144,0.6260422468185425,0.45745790004730225,-0.025047237053513527,0.6265377402305603,0.48222455382347107,-0.026250876486301422,0.6398845911026001,0.45681482553482056,-0.005975507199764252,0.6431518793106079,0.43595027923583984,-0.020764855667948723,0.6417794227600098,0.4745261073112488,-0.025105062872171402,0.6385951638221741,0.4994230270385742,-0.02458689920604229,0.6574625372886658,0.46265923976898193,-0.008326400071382523,0.6620179414749146,0.4406546950340271,-0.023654919117689133,0.6568922996520996,0.47763827443122864,-0.0239623561501503,0.6512924432754517,0.5024598836898804,-0.01922566629946232,0.6728284955024719,0.4714326858520508,-0.011234731413424015,0.6860299110412598,0.4398862421512604,-0.018029244616627693,0.6950973868370056,0.42392057180404663,-0.018206888809800148,0.7016478776931763,0.4035777747631073,-0.01642656698822975
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388671398162842,0.5573667883872986,-1.9328993516865012e-07,0.6129820346832275,0.5314954519271851,-0.007607799489051104,0.5956448912620544,0.49020206928253174,-0.012619293294847012,0.5834512114524841,0.4554486572742462,-0.018967783078551292,0.5703878402709961,0.43452057242393494,-0.024006269872188568,0.623066246509552,0.4548143446445465,-0.003274566726759076,0.6255522966384888,0.4289282560348511,-0.01566018909215927,0.6274408102035522,0.4581715762615204,-0.021976886317133904,0.6279608607292175,0.48367875814437866,-0.023437049239873886,0.6411733627319336,0.45843037962913513,-0.004508340265601873,0.6436738967895508,0.43680649995803833,-0.019688311964273453,0.64133620262146,0.47389698028564453,-0.024835221469402313,0.6382389664649963,0.500555157661438,-0.024774078279733658,0.6577721834182739,0.46511033177375793,-0.007686791475862265,0.6627707481384277,0.44311758875846863,-0.023363348096609116,0.6563385128974915,0.47784948348999023,-0.02393133006989956,0.6504594683647156,0.502740740776062,-0.01926099881529808,0.6726263761520386,0.4749651849269867,-0.011331280693411827,0.6862958669662476,0.44233229756355286,-0.019026994705200195,0.696060061454773,0.42356717586517334,-0.019791098311543465,0.7041763663291931,0.4025588631629944,-0.018214240670204163
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409249305725098,0.5605220198631287,-1.932294395601275e-07,0.6153945922851562,0.5339195728302002,-0.009359681978821754,0.5963956117630005,0.4894110858440399,-0.015448427759110928,0.5825062990188599,0.45290184020996094,-0.02236850932240486,0.5691035985946655,0.43135717511177063,-0.0279266145080328,0.622260332107544,0.4493560791015625,-0.007448483724147081,0.6253808736801147,0.4253515601158142,-0.020528070628643036,0.6273314356803894,0.45587754249572754,-0.02655867114663124,0.6274089813232422,0.48130327463150024,-0.02755260281264782,0.6414239406585693,0.45424389839172363,-0.007850369438529015,0.6447006464004517,0.4346879720687866,-0.023346994072198868,0.6430817246437073,0.4734700918197632,-0.02779664285480976,0.6399210691452026,0.5002371072769165,-0.027238503098487854,0.6587554812431335,0.4621053636074066,-0.010167641565203667,0.6643227338790894,0.44324028491973877,-0.025812804698944092,0.6584351062774658,0.47919341921806335,-0.026210002601146698,0.6520109176635742,0.503391444683075,-0.021457742899656296,0.6738312244415283,0.4732225239276886,-0.013060005381703377,0.687095046043396,0.44099947810173035,-0.02049439586699009,0.6966055631637573,0.42443764209747314,-0.020905334502458572,0.7039965391159058,0.4043514132499695,-0.01916605234146118
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403325200080872,0.5599709749221802,-1.9880990009824018e-07,0.6150074601173401,0.532348096370697,-0.008601386100053787,0.5959780812263489,0.48939427733421326,-0.014642213471233845,0.5822274684906006,0.4535005986690521,-0.02171441540122032,0.568709135055542,0.43250352144241333,-0.027555961161851883,0.6220038533210754,0.45043015480041504,-0.0069420235231518745,0.6254189610481262,0.427681565284729,-0.019844472408294678,0.6277574300765991,0.4575141370296478,-0.025856083258986473,0.6277622580528259,0.48269882798194885,-0.026898354291915894,0.6412165760993958,0.4553900957107544,-0.007848751731216908,0.645293116569519,0.43480736017227173,-0.023341495543718338,0.6433799266815186,0.4731460511684418,-0.028051747009158134,0.6396164894104004,0.5007311105728149,-0.027718540281057358,0.6587982773780823,0.46282219886779785,-0.010548204183578491,0.6646910309791565,0.44293034076690674,-0.02603980153799057,0.6585775017738342,0.4783935546875,-0.026555947959423065,0.6519375443458557,0.5031039714813232,-0.02201412431895733,0.6740414500236511,0.4737405478954315,-0.013765973038971424,0.6876128315925598,0.4409666359424591,-0.020904770120978355,0.6970901489257812,0.4243272542953491,-0.021149462088942528,0.7044382095336914,0.4046671986579895,-0.01945192925632
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410588026046753,0.5572919249534607,-1.8561956949270098e-07,0.6149702668190002,0.5307480692863464,-0.00876358151435852,0.5952284336090088,0.4898386299610138,-0.015023604035377502,0.5820125937461853,0.45464015007019043,-0.02213255688548088,0.5689886212348938,0.4321443736553192,-0.02796175330877304,0.6210939884185791,0.4517241418361664,-0.007483598776161671,0.624548077583313,0.42842957377433777,-0.020113838836550713,0.6273959279060364,0.457477867603302,-0.025914965197443962,0.6274051070213318,0.48221999406814575,-0.026954323053359985,0.6407356858253479,0.4564216732978821,-0.008289619348943233,0.6447377800941467,0.436069130897522,-0.02300889976322651,0.6432080864906311,0.4728718400001526,-0.027562400326132774,0.6389185190200806,0.4992590844631195,-0.027560150250792503,0.6586630344390869,0.4639012813568115,-0.01085212454199791,0.6642683148384094,0.44397756457328796,-0.025877272710204124,0.6586015820503235,0.4784140884876251,-0.026337623596191406,0.6520320177078247,0.5026297569274902,-0.022155608981847763,0.6743400692939758,0.4751068949699402,-0.013938354328274727,0.6880474090576172,0.443212628364563,-0.02115887962281704,0.6977793574333191,0.42646533250808716,-0.02164936624467373,0.7051329016685486,0.4066307842731476,-0.020319508388638496
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410588026046753,0.5572919249534607,-1.8561956949270098e-07,0.6149702668190002,0.5307480692863464,-0.00876358151435852,0.5952284336090088,0.4898386299610138,-0.015023604035377502,0.5820125937461853,0.45464015007019043,-0.02213255688548088,0.5689886212348938,0.4321443736553192,-0.02796175330877304,0.6210939884185791,0.4517241418361664,-0.007483598776161671,0.624548077583313,0.42842957377433777,-0.020113838836550713,0.6273959279060364,0.457477867603302,-0.025914965197443962,0.6274051070213318,0.48221999406814575,-0.026954323053359985,0.6407356858253479,0.4564216732978821,-0.008289619348943233,0.6447377800941467,0.436069130897522,-0.02300889976322651,0.6432080864906311,0.4728718400001526,-0.027562400326132774,0.6389185190200806,0.4992590844631195,-0.027560150250792503,0.6586630344390869,0.4639012813568115,-0.01085212454199791,0.6642683148384094,0.44397756457328796,-0.025877272710204124,0.6586015820503235,0.4784140884876251,-0.026337623596191406,0.6520320177078247,0.5026297569274902,-0.022155608981847763,0.6743400692939758,0.4751068949699402,-0.013938354328274727,0.6880474090576172,0.443212628364563,-0.02115887962281704,0.6977793574333191,0.42646533250808716,-0.02164936624467373,0.7051329016685486,0.4066307842731476,-0.020319508388638496
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406663060188293,0.557368814945221,-1.9460475186861004e-07,0.6139727830886841,0.5303418040275574,-0.008694399148225784,0.5950576066970825,0.4900062084197998,-0.014619198627769947,0.5828824639320374,0.4542596638202667,-0.02153692953288555,0.5697674751281738,0.4310556650161743,-0.027135415002703667,0.6227670311927795,0.4518301784992218,-0.004908550996333361,0.6260464787483215,0.4312136173248291,-0.017115937545895576,0.6284393668174744,0.46133872866630554,-0.023212909698486328,0.6283639073371887,0.485729455947876,-0.02459196001291275,0.641680121421814,0.4561297297477722,-0.0057039521634578705,0.6450332403182983,0.43695613741874695,-0.020198792219161987,0.6427968740463257,0.47410979866981506,-0.02507198601961136,0.6384997963905334,0.5003343820571899,-0.025202615186572075,0.6591002941131592,0.46323999762535095,-0.008392002433538437,0.6637583374977112,0.44347265362739563,-0.02349601499736309,0.6576071381568909,0.4775424301624298,-0.02402125857770443,0.6512600183486938,0.5015989542007446,-0.019738830626010895,0.6744447350502014,0.47437402606010437,-0.011615538038313389,0.6878216862678528,0.4422760605812073,-0.0187444556504488,0.6973586678504944,0.42528975009918213,-0.01899447850883007,0.704994261264801,0.40543127059936523,-0.01736610382795334
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406663060188293,0.557368814945221,-1.9460475186861004e-07,0.6139727830886841,0.5303418040275574,-0.008694399148225784,0.5950576066970825,0.4900062084197998,-0.014619198627769947,0.5828824639320374,0.4542596638202667,-0.02153692953288555,0.5697674751281738,0.4310556650161743,-0.027135415002703667,0.6227670311927795,0.4518301784992218,-0.004908550996333361,0.6260464787483215,0.4312136173248291,-0.017115937545895576,0.6284393668174744,0.46133872866630554,-0.023212909698486328,0.6283639073371887,0.485729455947876,-0.02459196001291275,0.641680121421814,0.4561297297477722,-0.0057039521634578705,0.6450332403182983,0.43695613741874695,-0.020198792219161987,0.6427968740463257,0.47410979866981506,-0.02507198601961136,0.6384997963905334,0.5003343820571899,-0.025202615186572075,0.6591002941131592,0.46323999762535095,-0.008392002433538437,0.6637583374977112,0.44347265362739563,-0.02349601499736309,0.6576071381568909,0.4775424301624298,-0.02402125857770443,0.6512600183486938,0.5015989542007446,-0.019738830626010895,0.6744447350502014,0.47437402606010437,-0.011615538038313389,0.6878216862678528,0.4422760605812073,-0.0187444556504488,0.6973586678504944,0.42528975009918213,-0.01899447850883007,0.704994261264801,0.40543127059936523,-0.01736610382795334
