frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728639960289001,0.7398613691329956,-3.4667041859393066e-07,0.526858389377594,0.685625433921814,-0.02071964740753174,0.49622660875320435,0.5946193933486938,-0.03266627714037895,0.47748398780822754,0.5206397771835327,-0.04564230144023895,0.4596620202064514,0.464926540851593,-0.05459081754088402,0.5420680046081543,0.520974338054657,-0.010477988980710506,0.5455651879310608,0.48404461145401,-0.03507872298359871,0.5499545335769653,0.5536406636238098,-0.047633424401283264,0.5519706606864929,0.6087015271186829,-0.050535134971141815,0.5775831341743469,0.5284970998764038,-0.01021800097078085,0.5804652571678162,0.5034554600715637,-0.039506424218416214,0.5782400965690613,0.5820159316062927,-0.0500686839222908,0.5732613801956177,0.6339155435562134,-0.05045607313513756,0.6106661558151245,0.5453519225120544,-0.01429962832480669,0.6170017719268799,0.5102677345275879,-0.04344472661614418,0.6062014698982239,0.5816996693611145,-0.045106153935194016,0.594383180141449,0.6331703662872314,-0.03697448968887329,0.6396486759185791,0.5670959949493408,-0.019890062510967255,0.667646586894989,0.5031133890151978,-0.03388553112745285,0.6890314221382141,0.46729686856269836,-0.03580564260482788,0.7051181793212891,0.4282936155796051,-0.03327787294983864
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728639960289001,0.7398613691329956,-3.4667041859393066e-07,0.526858389377594,0.685625433921814,-0.02071964740753174,0.49622660875320435,0.5946193933486938,-0.03266627714037895,0.47748398780822754,0.5206397771835327,-0.04564230144023895,0.4596620202064514,0.464926540851593,-0.05459081754088402,0.5420680046081543,0.520974338054657,-0.010477988980710506,0.5455651879310608,0.48404461145401,-0.03507872298359871,0.5499545335769653,0.5536406636238098,-0.047633424401283264,0.5519706606864929,0.6087015271186829,-0.050535134971141815,0.5775831341743469,0.5284970998764038,-0.01021800097078085,0.5804652571678162,0.5034554600715637,-0.039506424218416214,0.5782400965690613,0.5820159316062927,-0.0500686839222908,0.5732613801956177,0.6339155435562134,-0.05045607313513756,0.6106661558151245,0.5453519225120544,-0.01429962832480669,0.6170017719268799,0.5102677345275879,-0.04344472661614418,0.6062014698982239,0.5816996693611145,-0.045106153935194016,0.594383180141449,0.6331703662872314,-0.03697448968887329,0.6396486759185791,0.5670959949493408,-0.019890062510967255,0.667646586894989,0.5031133890151978,-0.03388553112745285,0.6890314221382141,0.46729686856269836,-0.03580564260482788,0.7051181793212891,0.4282936155796051,-0.03327787294983864
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718945264816284,0.7396618723869324,-3.4202258802906726e-07,0.5263656973838806,0.6864916086196899,-0.020757760852575302,0.4966312348842621,0.5945556163787842,-0.03218807652592659,0.4785998463630676,0.5208204388618469,-0.044608715921640396,0.46108943223953247,0.4660930037498474,-0.05300673469901085,0.5437913537025452,0.5204496383666992,-0.009739931672811508,0.5464060306549072,0.4829159379005432,-0.03414038196206093,0.5506131052970886,0.5514138340950012,-0.046928174793720245,0.5527470111846924,0.6070035696029663,-0.050141893327236176,0.5781871676445007,0.5283344388008118,-0.00943681038916111,0.5798771381378174,0.5036222338676453,-0.039059169590473175,0.5779000520706177,0.5816351771354675,-0.050017256289720535,0.5736057758331299,0.6349591016769409,-0.05064760521054268,0.6103293895721436,0.5453906059265137,-0.013540208339691162,0.6167165040969849,0.507903516292572,-0.0426299013197422,0.6060373187065125,0.5769238471984863,-0.0444425493478775,0.5945671200752258,0.6285490989685059,-0.036578305065631866,0.6386899352073669,0.5669398903846741,-0.01921645738184452,0.6671107411384583,0.5032786726951599,-0.03334379941225052,0.6885358095169067,0.4667282700538635,-0.035678181797266006,0.7049682140350342,0.4280022978782654,-0.03355405852198601
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719926953315735,0.7422080636024475,-3.566488260275946e-07,0.5264412760734558,0.6870867609977722,-0.019661149010062218,0.49643611907958984,0.5950148105621338,-0.03050273284316063,0.478445827960968,0.5217641592025757,-0.04268897324800491,0.4613566994667053,0.46768736839294434,-0.050999101251363754,0.5430722236633301,0.52129727602005,-0.007338027935475111,0.5459287166595459,0.4853644371032715,-0.031965140253305435,0.5504382848739624,0.5528186559677124,-0.04540605843067169,0.5530098676681519,0.607872724533081,-0.04901935160160065,0.5780619978904724,0.5291776061058044,-0.007580338045954704,0.5804564356803894,0.505305290222168,-0.037631794810295105,0.5781318545341492,0.5829437971115112,-0.04926442354917526,0.5736414790153503,0.6368866562843323,-0.05013393610715866,0.6107566952705383,0.5460058450698853,-0.012223757803440094,0.6171520352363586,0.5100783705711365,-0.04206551983952522,0.6057692170143127,0.5799083113670349,-0.044226549565792084,0.5939629673957825,0.6321740746498108,-0.03618414327502251,0.6396905183792114,0.5675929188728333,-0.018305368721485138,0.6675890684127808,0.5042571425437927,-0.03279906138777733,0.6886223554611206,0.46787115931510925,-0.03497551009058952,0.7045576572418213,0.4293556809425354,-0.03249334171414375
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719926953315735,0.7422080636024475,-3.566488260275946e-07,0.5264412760734558,0.6870867609977722,-0.019661149010062218,0.49643611907958984,0.5950148105621338,-0.03050273284316063,0.478445827960968,0.5217641592025757,-0.04268897324800491,0.4613566994667053,0.46768736839294434,-0.050999101251363754,0.5430722236633301,0.52129727602005,-0.007338027935475111,0.5459287166595459,0.4853644371032715,-0.031965140253305435,0.5504382848739624,0.5528186559677124,-0.04540605843067169,0.5530098676681519,0.607872724533081,-0.04901935160160065,0.5780619978904724,0.5291776061058044,-0.007580338045954704,0.5804564356803894,0.505305290222168,-0.037631794810295105,0.5781318545341492,0.5829437971115112,-0.04926442354917526,0.5736414790153503,0.6368866562843323,-0.05013393610715866,0.6107566952705383,0.5460058450698853,-0.012223757803440094,0.6171520352363586,0.5100783705711365,-0.04206551983952522,0.6057692170143127,0.5799083113670349,-0.044226549565792084,0.5939629673957825,0.6321740746498108,-0.03618414327502251,0.6396905183792114,0.5675929188728333,-0.018305368721485138,0.6675890684127808,0.5042571425437927,-0.03279906138777733,0.6886223554611206,0.46787115931510925,-0.03497551009058952,0.7045576572418213,0.4293556809425354,-0.03249334171414375
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720657110214233,0.7412607669830322,-3.2318743592441024e-07,0.5276783108711243,0.6891007423400879,-0.02093573845922947,0.4978461265563965,0.6008030772209167,-0.033491771668195724,0.47996631264686584,0.528274655342102,-0.04674207419157028,0.46361154317855835,0.4715414047241211,-0.05597124621272087,0.5431641936302185,0.521946370601654,-0.013391492888331413,0.5469756126403809,0.4848432242870331,-0.03731794282793999,0.5506142973899841,0.5535503625869751,-0.04938516020774841,0.5506322383880615,0.6096492409706116,-0.0522041842341423,0.5775662660598755,0.5303849577903748,-0.013193361461162567,0.5801852345466614,0.5070307850837708,-0.042456820607185364,0.5782729983329773,0.5866643190383911,-0.05322703719139099,0.5725856423377991,0.6404744982719421,-0.054034966975450516,0.6104975938796997,0.5485208034515381,-0.017059791833162308,0.6176230907440186,0.5122936367988586,-0.0454624779522419,0.6078375577926636,0.582331120967865,-0.04721931368112564,0.5954989194869995,0.6344388127326965,-0.039877746254205704,0.639451265335083,0.5714206695556641,-0.02242458239197731,0.6677510142326355,0.5060609579086304,-0.03689277544617653,0.6902802586555481,0.46947675943374634,-0.03957459703087807,0.7071477174758911,0.4309791028499603,-0.037876781076192856
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720657110214233,0.7412607669830322,-3.2318743592441024e-07,0.5276783108711243,0.6891007423400879,-0.02093573845922947,0.4978461265563965,0.6008030772209167,-0.033491771668195724,0.47996631264686584,0.528274655342102,-0.04674207419157028,0.46361154317855835,0.4715414047241211,-0.05597124621272087,0.5431641936302185,0.521946370601654,-0.013391492888331413,0.5469756126403809,0.4848432242870331,-0.03731794282793999,0.5506142973899841,0.5535503625869751,-0.04938516020774841,0.5506322383880615,0.6096492409706116,-0.0522041842341423,0.5775662660598755,0.5303849577903748,-0.013193361461162567,0.5801852345466614,0.5070307850837708,-0.042456820607185364,0.5782729983329773,0.5866643190383911,-0.05322703719139099,0.5725856423377991,0.6404744982719421,-0.054034966975450516,0.6104975938796997,0.5485208034515381,-0.017059791833162308,0.6176230907440186,0.5122936367988586,-0.0454624779522419,0.6078375577926636,0.582331120967865,-0.04721931368112564,0.5954989194869995,0.6344388127326965,-0.039877746254205704,0.639451265335083,0.5714206695556641,-0.02242458239197731,0.6677510142326355,0.5060609579086304,-0.03689277544617653,0.6902802586555481,0.46947675943374634,-0.03957459703087807,0.7071477174758911,0.4309791028499603,-0.037876781076192856
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736722946166992,0.7436147332191467,-3.3077989769481064e-07,0.5278357267379761,0.6898084282875061,-0.021694021299481392,0.49635130167007446,0.5989569425582886,-0.03388064354658127,0.47781866788864136,0.5246606469154358,-0.04711277410387993,0.4620066285133362,0.46713095903396606,-0.056092340499162674,0.5434304475784302,0.5224538445472717,-0.01012091338634491,0.5462825298309326,0.4854128360748291,-0.03562382236123085,0.5511578917503357,0.5543596744537354,-0.04839225113391876,0.5537270307540894,0.6085981726646423,-0.051185790449380875,0.5786257386207581,0.5303197503089905,-0.00956875178962946,0.580660343170166,0.5054084658622742,-0.04056718945503235,0.5784553289413452,0.5859687328338623,-0.05150103569030762,0.5735632181167603,0.6384159326553345,-0.0515429712831974,0.6114248037338257,0.547589123249054,-0.013640718534588814,0.6165706515312195,0.5125516057014465,-0.04459815472364426,0.6055533289909363,0.5858157873153687,-0.046518318355083466,0.5937908887863159,0.6378788948059082,-0.03785655274987221,0.6402287483215332,0.5698397159576416,-0.019283238798379898,0.668628990650177,0.5060340166091919,-0.03455027565360069,0.6905120015144348,0.4697868525981903,-0.037107203155756,0.7069632411003113,0.4299633502960205,-0.034633222967386246
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736722946166992,0.7436147332191467,-3.3077989769481064e-07,0.5278357267379761,0.6898084282875061,-0.021694021299481392,0.49635130167007446,0.5989569425582886,-0.03388064354658127,0.47781866788864136,0.5246606469154358,-0.04711277410387993,0.4620066285133362,0.46713095903396606,-0.056092340499162674,0.5434304475784302,0.5224538445472717,-0.01012091338634491,0.5462825298309326,0.4854128360748291,-0.03562382236123085,0.5511578917503357,0.5543596744537354,-0.04839225113391876,0.5537270307540894,0.6085981726646423,-0.051185790449380875,0.5786257386207581,0.5303197503089905,-0.00956875178962946,0.580660343170166,0.5054084658622742,-0.04056718945503235,0.5784553289413452,0.5859687328338623,-0.05150103569030762,0.5735632181167603,0.6384159326553345,-0.0515429712831974,0.6114248037338257,0.547589123249054,-0.013640718534588814,0.6165706515312195,0.5125516057014465,-0.04459815472364426,0.6055533289909363,0.5858157873153687,-0.046518318355083466,0.5937908887863159,0.6378788948059082,-0.03785655274987221,0.6402287483215332,0.5698397159576416,-0.019283238798379898,0.668628990650177,0.5060340166091919,-0.03455027565360069,0.6905120015144348,0.4697868525981903,-0.037107203155756,0.7069632411003113,0.4299633502960205,-0.034633222967386246
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731893181800842,0.7463892698287964,-3.26209971035496e-07,0.5274723172187805,0.6927431225776672,-0.022400541231036186,0.4963045120239258,0.5997267961502075,-0.034614916890859604,0.4777865409851074,0.5249190926551819,-0.047742780297994614,0.46185797452926636,0.46731334924697876,-0.05644897744059563,0.5434384942054749,0.5207090377807617,-0.010106317698955536,0.5468424558639526,0.4834228456020355,-0.03562108799815178,0.5508688688278198,0.554843544960022,-0.04846975579857826,0.5522611141204834,0.6109695434570312,-0.05127788707613945,0.5785200595855713,0.528751790523529,-0.009411660954356194,0.5807711482048035,0.5034118890762329,-0.040692463517189026,0.5784468650817871,0.5864778757095337,-0.051819801330566406,0.5729765295982361,0.640380859375,-0.051744211465120316,0.611444354057312,0.547032356262207,-0.013473710976541042,0.6171754598617554,0.5104456543922424,-0.04435131326317787,0.6066673994064331,0.5846533179283142,-0.046235352754592896,0.594724178314209,0.637528657913208,-0.037518396973609924,0.6402701139450073,0.5702220797538757,-0.01920764334499836,0.6686094403266907,0.5058877468109131,-0.03444866091012955,0.6905657052993774,0.4699372351169586,-0.03705804422497749,0.7069711685180664,0.43028807640075684,-0.03460526838898659
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732368230819702,0.7459570169448853,-3.219589927994093e-07,0.5276055335998535,0.692803680896759,-0.02097626030445099,0.49853289127349854,0.6001095771789551,-0.03256359323859215,0.4807553291320801,0.5249156355857849,-0.04462037608027458,0.4637090563774109,0.46845802664756775,-0.05255039781332016,0.5431479811668396,0.522216796875,-0.012555456720292568,0.5468009114265442,0.4827834367752075,-0.03549575433135033,0.5515480637550354,0.5523203611373901,-0.04701223224401474,0.5517274141311646,0.6092912554740906,-0.04961313679814339,0.5774813294410706,0.5307542085647583,-0.012209541164338589,0.5791641473770142,0.5058598518371582,-0.040951117873191833,0.5781625509262085,0.5865160226821899,-0.052140235900878906,0.5724437832832336,0.6410938501358032,-0.0532185323536396,0.6105682849884033,0.5487596392631531,-0.015860116109251976,0.6171714067459106,0.5121101140975952,-0.04429991543292999,0.6071366667747498,0.5824856758117676,-0.04663747176527977,0.5938746929168701,0.6349791288375854,-0.03962688148021698,0.6396484375,0.5707849264144897,-0.02089870162308216,0.6672543883323669,0.5040989518165588,-0.03554295003414154,0.6896358728408813,0.46679824590682983,-0.038432732224464417,0.7061410546302795,0.4284806251525879,-0.03684072196483612
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726654529571533,0.745366096496582,-3.4020362704723084e-07,0.5269885659217834,0.6915171146392822,-0.021293628960847855,0.4959760904312134,0.5998874306678772,-0.03320448845624924,0.47791600227355957,0.5252290964126587,-0.04622240364551544,0.46186214685440063,0.4678363502025604,-0.05504586175084114,0.5431841611862183,0.5234905481338501,-0.00936390645802021,0.5457967519760132,0.486150860786438,-0.03476579114794731,0.5499753952026367,0.5555322766304016,-0.047896310687065125,0.5517565608024597,0.610947847366333,-0.05102195590734482,0.5782244801521301,0.5308100581169128,-0.008982198312878609,0.5800861120223999,0.5044779181480408,-0.03964626044034958,0.5778851509094238,0.584074079990387,-0.05084075406193733,0.5728397369384766,0.6374278664588928,-0.051192037761211395,0.6111119985580444,0.5477693676948547,-0.013188374228775501,0.6162270307540894,0.5115737915039062,-0.043488889932632446,0.6054653525352478,0.5841030478477478,-0.04538089409470558,0.59364253282547,0.6364417672157288,-0.03699246421456337,0.6402308344841003,0.5697052478790283,-0.018985364586114883,0.6679028868675232,0.5052675008773804,-0.03395073115825653,0.6893698573112488,0.4690636992454529,-0.03640744835138321,0.7054218053817749,0.42959535121917725,-0.03398175910115242
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726654529571533,0.745366096496582,-3.4020362704723084e-07,0.5269885659217834,0.6915171146392822,-0.021293628960847855,0.4959760904312134,0.5998874306678772,-0.03320448845624924,0.47791600227355957,0.5252290964126587,-0.04622240364551544,0.46186214685440063,0.4678363502025604,-0.05504586175084114,0.5431841611862183,0.5234905481338501,-0.00936390645802021,0.5457967519760132,0.486150860786438,-0.03476579114794731,0.5499753952026367,0.5555322766304016,-0.047896310687065125,0.5517565608024597,0.610947847366333,-0.05102195590734482,0.5782244801521301,0.5308100581169128,-0.008982198312878609,0.5800861120223999,0.5044779181480408,-0.03964626044034958,0.5778851509094238,0.584074079990387,-0.05084075406193733,0.5728397369384766,0.6374278664588928,-0.051192037761211395,0.6111119985580444,0.5477693676948547,-0.013188374228775501,0.6162270307540894,0.5115737915039062,-0.043488889932632446,0.6054653525352478,0.5841030478477478,-0.04538089409470558,0.59364253282547,0.6364417672157288,-0.03699246421456337,0.6402308344841003,0.5697052478790283,-0.018985364586114883,0.6679028868675232,0.5052675008773804,-0.03395073115825653,0.6893698573112488,0.4690636992454529,-0.03640744835138321,0.7054218053817749,0.42959535121917725,-0.03398175910115242
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726654529571533,0.745366096496582,-3.4020362704723084e-07,0.5269885659217834,0.6915171146392822,-0.021293628960847855,0.4959760904312134,0.5998874306678772,-0.03320448845624924,0.47791600227355957,0.5252290964126587,-0.04622240364551544,0.46186214685440063,0.4678363502025604,-0.05504586175084114,0.5431841611862183,0.5234905481338501,-0.00936390645802021,0.5457967519760132,0.486150860786438,-0.03476579114794731,0.5499753952026367,0.5555322766304016,-0.047896310687065125,0.5517565608024597,0.610947847366333,-0.05102195590734482,0.5782244801521301,0.5308100581169128,-0.008982198312878609,0.5800861120223999,0.5044779181480408,-0.03964626044034958,0.5778851509094238,0.584074079990387,-0.05084075406193733,0.5728397369384766,0.6374278664588928,-0.051192037761211395,0.6111119985580444,0.5477693676948547,-0.013188374228775501,0.6162270307540894,0.5115737915039062,-0.043488889932632446,0.6054653525352478,0.5841030478477478,-0.04538089409470558,0.59364253282547,0.6364417672157288,-0.03699246421456337,0.6402308344841003,0.5697052478790283,-0.018985364586114883,0.6679028868675232,0.5052675008773804,-0.03395073115825653,0.6893698573112488,0.4690636992454529,-0.03640744835138321,0.7054218053817749,0.42959535121917725,-0.03398175910115242
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724747776985168,0.7446398138999939,-3.440165414758667e-07,0.527242124080658,0.689399242401123,-0.020958486944437027,0.49685531854629517,0.5983313322067261,-0.032777391374111176,0.4786125719547272,0.5245985984802246,-0.04568707197904587,0.46254944801330566,0.46806588768959045,-0.05437431484460831,0.5435613393783569,0.521865725517273,-0.009674016386270523,0.5458651185035706,0.48751091957092285,-0.034622177481651306,0.5501474142074585,0.5568981170654297,-0.0470341257750988,0.5516560673713684,0.611254096031189,-0.04969935491681099,0.5785348415374756,0.5297358632087708,-0.009367739781737328,0.5801250338554382,0.5052039623260498,-0.0394173227250576,0.5773191452026367,0.5844848155975342,-0.050006087869405746,0.5713053345680237,0.6366674304008484,-0.05009827762842178,0.6114320158958435,0.5474628210067749,-0.013553954660892487,0.6157686710357666,0.5125526785850525,-0.043770719319581985,0.6046398282051086,0.5853187441825867,-0.04546327888965607,0.5922426581382751,0.637250542640686,-0.03696342185139656,0.6405249834060669,0.5705450177192688,-0.0192488394677639,0.6688194870948792,0.5063767433166504,-0.03430963307619095,0.690902829170227,0.4708731174468994,-0.03673850744962692,0.7069798707962036,0.4316251575946808,-0.0342995822429657
