frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429211258888245,0.7059541344642639,-2.470731601533771e-07,0.5017697215080261,0.6608157157897949,-0.017281463369727135,0.4764517545700073,0.5829521417617798,-0.025952765718102455,0.46439120173454285,0.5183059573173523,-0.03552447259426117,0.45429515838623047,0.4675261378288269,-0.04123443737626076,0.513738751411438,0.5199909806251526,-0.0035666916519403458,0.5143221616744995,0.4764270782470703,-0.02486911229789257,0.5188946723937988,0.5338371396064758,-0.036727484315633774,0.5216527581214905,0.581059992313385,-0.03988340124487877,0.542628288269043,0.5272176265716553,-0.002949333982542157,0.5415067076683044,0.4926943778991699,-0.029609570279717445,0.5412830710411072,0.5630556344985962,-0.03974561393260956,0.539111852645874,0.6108849048614502,-0.03973669558763504,0.5692865252494812,0.5410255193710327,-0.006407319102436304,0.5719727873802185,0.5055325627326965,-0.0312790684401989,0.5642472505569458,0.5669634938240051,-0.03200899437069893,0.5559746026992798,0.6138982772827148,-0.023995108902454376,0.59406977891922,0.5582557916641235,-0.011285640299320221,0.6122992038726807,0.5006411075592041,-0.023231174796819687,0.6264265775680542,0.466482013463974,-0.024845002219080925,0.6365414261817932,0.43154364824295044,-0.022340351715683937
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418478846549988,0.7040679454803467,-2.477544285284239e-07,0.5011373162269592,0.6582887172698975,-0.017178816720843315,0.4764941930770874,0.5811542272567749,-0.026070693507790565,0.4643334150314331,0.5167867541313171,-0.03568695858120918,0.4535059928894043,0.4667683243751526,-0.04140534996986389,0.5144355893135071,0.5181558132171631,-0.004466215614229441,0.5147377252578735,0.4759138822555542,-0.02537628822028637,0.5189200639724731,0.5330972671508789,-0.03679709881544113,0.5208997130393982,0.5790026187896729,-0.0398344062268734,0.5431470274925232,0.5253942012786865,-0.003721659304574132,0.5417195558547974,0.4920814335346222,-0.029766878113150597,0.5406256318092346,0.5619748830795288,-0.03954534977674484,0.5374689698219299,0.6073988080024719,-0.039649929851293564,0.5696200132369995,0.5400083065032959,-0.006884505972266197,0.5721549391746521,0.5065121054649353,-0.03136426582932472,0.5638277530670166,0.5674516558647156,-0.03173805773258209,0.5549378395080566,0.6129791736602783,-0.02374798059463501,0.5940531492233276,0.5581087470054626,-0.011426547542214394,0.6120709776878357,0.5005311369895935,-0.023536013439297676,0.6262199282646179,0.4666001498699188,-0.025069585070014,0.6366063952445984,0.4315657615661621,-0.022583452984690666
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418478846549988,0.7040679454803467,-2.477544285284239e-07,0.5011373162269592,0.6582887172698975,-0.017178816720843315,0.4764941930770874,0.5811542272567749,-0.026070693507790565,0.4643334150314331,0.5167867541313171,-0.03568695858120918,0.4535059928894043,0.4667683243751526,-0.04140534996986389,0.5144355893135071,0.5181558132171631,-0.004466215614229441,0.5147377252578735,0.4759138822555542,-0.02537628822028637,0.5189200639724731,0.5330972671508789,-0.03679709881544113,0.5208997130393982,0.5790026187896729,-0.0398344062268734,0.5431470274925232,0.5253942012786865,-0.003721659304574132,0.5417195558547974,0.4920814335346222,-0.029766878113150597,0.5406256318092346,0.5619748830795288,-0.03954534977674484,0.5374689698219299,0.6073988080024719,-0.039649929851293564,0.5696200132369995,0.5400083065032959,-0.006884505972266197,0.5721549391746521,0.5065121054649353,-0.03136426582932472,0.5638277530670166,0.5674516558647156,-0.03173805773258209,0.5549378395080566,0.6129791736602783,-0.02374798059463501,0.5940531492233276,0.5581087470054626,-0.011426547542214394,0.6120709776878357,0.5005311369895935,-0.023536013439297676,0.6262199282646179,0.4666001498699188,-0.025069585070014,0.6366063952445984,0.4315657615661621,-0.022583452984690666
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430511832237244,0.7046353220939636,-2.5402877668057045e-07,0.502228319644928,0.6599758863449097,-0.018084784969687462,0.4772880971431732,0.5815616846084595,-0.027268072590231895,0.46433231234550476,0.5163561701774597,-0.03664522245526314,0.452585905790329,0.4675918221473694,-0.042010899633169174,0.5162018537521362,0.5193883180618286,-0.007044297643005848,0.5173287391662598,0.47790366411209106,-0.02719910256564617,0.5209570527076721,0.5348913669586182,-0.037700165063142776,0.5221630334854126,0.5802568793296814,-0.04027921333909035,0.5447487235069275,0.5257910490036011,-0.005468539893627167,0.54421067237854,0.4953848123550415,-0.03079392947256565,0.5425187349319458,0.565229058265686,-0.03982338309288025,0.5384640693664551,0.6103391647338867,-0.03965744003653526,0.5708467960357666,0.5398027896881104,-0.007646646350622177,0.573402464389801,0.5081924200057983,-0.031155358999967575,0.5644928812980652,0.5687177777290344,-0.03143879398703575,0.5548903346061707,0.613839864730835,-0.023797281086444855,0.594673752784729,0.557175874710083,-0.011240361258387566,0.612549364566803,0.49973416328430176,-0.02318207547068596,0.6264761686325073,0.4653530716896057,-0.025116832926869392,0.6363338232040405,0.43007344007492065,-0.023070190101861954
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430511832237244,0.7046353220939636,-2.5402877668057045e-07,0.502228319644928,0.6599758863449097,-0.018084784969687462,0.4772880971431732,0.5815616846084595,-0.027268072590231895,0.46433231234550476,0.5163561701774597,-0.03664522245526314,0.452585905790329,0.4675918221473694,-0.042010899633169174,0.5162018537521362,0.5193883180618286,-0.007044297643005848,0.5173287391662598,0.47790366411209106,-0.02719910256564617,0.5209570527076721,0.5348913669586182,-0.037700165063142776,0.5221630334854126,0.5802568793296814,-0.04027921333909035,0.5447487235069275,0.5257910490036011,-0.005468539893627167,0.54421067237854,0.4953848123550415,-0.03079392947256565,0.5425187349319458,0.565229058265686,-0.03982338309288025,0.5384640693664551,0.6103391647338867,-0.03965744003653526,0.5708467960357666,0.5398027896881104,-0.007646646350622177,0.573402464389801,0.5081924200057983,-0.031155358999967575,0.5644928812980652,0.5687177777290344,-0.03143879398703575,0.5548903346061707,0.613839864730835,-0.023797281086444855,0.594673752784729,0.557175874710083,-0.011240361258387566,0.612549364566803,0.49973416328430176,-0.02318207547068596,0.6264761686325073,0.4653530716896057,-0.025116832926869392,0.6363338232040405,0.43007344007492065,-0.023070190101861954
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434961318969727,0.7038109302520752,-2.4247091801044007e-07,0.5025812983512878,0.6599799990653992,-0.018831618130207062,0.4776766002178192,0.5815592408180237,-0.028510253876447678,0.46435147523880005,0.5167768597602844,-0.038283124566078186,0.4516342580318451,0.46819019317626953,-0.04411317780613899,0.5164405107498169,0.5200597643852234,-0.008475543931126595,0.5180667042732239,0.4798920154571533,-0.029070962220430374,0.5219240188598633,0.537331223487854,-0.03990398347377777,0.5228709578514099,0.5829460024833679,-0.042765624821186066,0.5450230836868286,0.5256716012954712,-0.006713976617902517,0.5448641777038574,0.4954627454280853,-0.03209097310900688,0.5430365800857544,0.5656063556671143,-0.04118800163269043,0.5388323664665222,0.6108688712120056,-0.04121493548154831,0.5713831186294556,0.5396502614021301,-0.008752057328820229,0.5740056037902832,0.5082239508628845,-0.032205794006586075,0.56479412317276,0.568138062953949,-0.03269420564174652,0.5548979043960571,0.6128876209259033,-0.02532167173922062,0.595447301864624,0.5573691725730896,-0.012295139953494072,0.6137076020240784,0.4992545545101166,-0.024467242881655693,0.6275236010551453,0.46443453431129456,-0.02679358422756195,0.6372929811477661,0.4288495182991028,-0.025088997557759285
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435717105865479,0.7047656178474426,-2.485722063738649e-07,0.5026109218597412,0.6608479619026184,-0.018407823517918587,0.4772428870201111,0.5819770693778992,-0.02788391150534153,0.46359875798225403,0.5168373584747314,-0.0376717634499073,0.45091187953948975,0.4678534269332886,-0.04353369399905205,0.5164071917533875,0.5203056335449219,-0.007071354426443577,0.5172200202941895,0.4778085947036743,-0.027877774089574814,0.5208587050437927,0.5349743962287903,-0.03901393711566925,0.5223226547241211,0.5806260108947754,-0.04201716184616089,0.5452072620391846,0.5265493392944336,-0.005646860226988792,0.5444016456604004,0.49544602632522583,-0.03133875131607056,0.5428619384765625,0.5656124949455261,-0.04063348472118378,0.5393504500389099,0.611239492893219,-0.040640365332365036,0.5716756582260132,0.5405173897743225,-0.008128746412694454,0.5741599202156067,0.508383572101593,-0.032015666365623474,0.5649881362915039,0.5691708326339722,-0.032469868659973145,0.5553538799285889,0.6144092082977295,-0.024887815117836,0.5957528352737427,0.557805597782135,-0.012083434499800205,0.6135627627372742,0.49984562397003174,-0.02418336272239685,0.6272789835929871,0.4651884436607361,-0.02622186951339245,0.6369116306304932,0.4296046495437622,-0.02426251955330372
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435717105865479,0.7047656178474426,-2.485722063738649e-07,0.5026109218597412,0.6608479619026184,-0.018407823517918587,0.4772428870201111,0.5819770693778992,-0.02788391150534153,0.46359875798225403,0.5168373584747314,-0.0376717634499073,0.45091187953948975,0.4678534269332886,-0.04353369399905205,0.5164071917533875,0.5203056335449219,-0.007071354426443577,0.5172200202941895,0.4778085947036743,-0.027877774089574814,0.5208587050437927,0.5349743962287903,-0.03901393711566925,0.5223226547241211,0.5806260108947754,-0.04201716184616089,0.5452072620391846,0.5265493392944336,-0.005646860226988792,0.5444016456604004,0.49544602632522583,-0.03133875131607056,0.5428619384765625,0.5656124949455261,-0.04063348472118378,0.5393504500389099,0.611239492893219,-0.040640365332365036,0.5716756582260132,0.5405173897743225,-0.008128746412694454,0.5741599202156067,0.508383572101593,-0.032015666365623474,0.5649881362915039,0.5691708326339722,-0.032469868659973145,0.5553538799285889,0.6144092082977295,-0.024887815117836,0.5957528352737427,0.557805597782135,-0.012083434499800205,0.6135627627372742,0.49984562397003174,-0.02418336272239685,0.6272789835929871,0.4651884436607361,-0.02622186951339245,0.6369116306304932,0.4296046495437622,-0.02426251955330372
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543192446231842,0.703571617603302,-2.3275440241832257e-07,0.5021286010742188,0.6607963442802429,-0.01907404698431492,0.47726970911026,0.5822272300720215,-0.0287562794983387,0.46351370215415955,0.516823410987854,-0.03899533301591873,0.4499818682670593,0.46780720353126526,-0.045270491391420364,0.5166928768157959,0.5204822421073914,-0.0059127057902514935,0.5170636773109436,0.4775640666484833,-0.027707364410161972,0.5210723876953125,0.5353057384490967,-0.039443086832761765,0.5232017040252686,0.5819787979125977,-0.04243246465921402,0.5453006029129028,0.5255990624427795,-0.004385638050734997,0.5442490577697754,0.4941946566104889,-0.030566133558750153,0.5430206656455994,0.563357949256897,-0.04020781069993973,0.5400832891464233,0.6084441542625427,-0.040099356323480606,0.5718745589256287,0.5391982197761536,-0.00703402329236269,0.5736334919929504,0.5075784921646118,-0.031582996249198914,0.564383864402771,0.5692668557167053,-0.03203270956873894,0.5550571084022522,0.6142902970314026,-0.023900391533970833,0.5962474942207336,0.5562726855278015,-0.011269700713455677,0.6144643425941467,0.5000247955322266,-0.023179566487669945,0.6278327107429504,0.46703994274139404,-0.02460198663175106,0.6370530128479004,0.4325088858604431,-0.021882573142647743
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543192446231842,0.703571617603302,-2.3275440241832257e-07,0.5021286010742188,0.6607963442802429,-0.01907404698431492,0.47726970911026,0.5822272300720215,-0.0287562794983387,0.46351370215415955,0.516823410987854,-0.03899533301591873,0.4499818682670593,0.46780720353126526,-0.045270491391420364,0.5166928768157959,0.5204822421073914,-0.0059127057902514935,0.5170636773109436,0.4775640666484833,-0.027707364410161972,0.5210723876953125,0.5353057384490967,-0.039443086832761765,0.5232017040252686,0.5819787979125977,-0.04243246465921402,0.5453006029129028,0.5255990624427795,-0.004385638050734997,0.5442490577697754,0.4941946566104889,-0.030566133558750153,0.5430206656455994,0.563357949256897,-0.04020781069993973,0.5400832891464233,0.6084441542625427,-0.040099356323480606,0.5718745589256287,0.5391982197761536,-0.00703402329236269,0.5736334919929504,0.5075784921646118,-0.031582996249198914,0.564383864402771,0.5692668557167053,-0.03203270956873894,0.5550571084022522,0.6142902970314026,-0.023900391533970833,0.5962474942207336,0.5562726855278015,-0.011269700713455677,0.6144643425941467,0.5000247955322266,-0.023179566487669945,0.6278327107429504,0.46703994274139404,-0.02460198663175106,0.6370530128479004,0.4325088858604431,-0.021882573142647743
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446747541427612,0.7009557485580444,-2.1950522466340772e-07,0.50327068567276,0.6590362191200256,-0.019724590703845024,0.4787482023239136,0.5816066265106201,-0.03042539767920971,0.46417027711868286,0.5167776346206665,-0.04111626371741295,0.44878247380256653,0.4693734049797058,-0.047972340136766434,0.5173379778862,0.520828902721405,-0.009817453101277351,0.519208550453186,0.4773768186569214,-0.03200123831629753,0.5228734016418457,0.5348201394081116,-0.04426463320851326,0.5239955186843872,0.581817090511322,-0.04793132096529007,0.5458583235740662,0.5254876017570496,-0.007628887891769409,0.5457468628883362,0.4935256838798523,-0.03375500440597534,0.543299674987793,0.5639795660972595,-0.04341667518019676,0.5390559434890747,0.6095083355903625,-0.04370926693081856,0.5724256634712219,0.5389801263809204,-0.009343776851892471,0.5752969980239868,0.5070917010307312,-0.03281188756227493,0.5655615925788879,0.5677526593208313,-0.0331927090883255,0.555482804775238,0.6133644580841064,-0.025670111179351807,0.5962609648704529,0.5562959313392639,-0.012671739794313908,0.6152955293655396,0.4999045729637146,-0.02498207427561283,0.6293703317642212,0.46658140420913696,-0.027409665286540985,0.639907717704773,0.4327327013015747,-0.025619855150580406
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442019701004028,0.7009578943252563,-2.274042714134339e-07,0.5035388469696045,0.6568757891654968,-0.018981928005814552,0.4793701767921448,0.5783718228340149,-0.029308311641216278,0.464455246925354,0.5143876075744629,-0.039754536002874374,0.4482058584690094,0.46836474537849426,-0.046335749328136444,0.5182352066040039,0.5158630609512329,-0.00816433783620596,0.5192312598228455,0.476473867893219,-0.029848258942365646,0.5231035351753235,0.5352374911308289,-0.04230867326259613,0.5246047377586365,0.5827744603157043,-0.04628893733024597,0.5467744469642639,0.5212108492851257,-0.006485696416348219,0.5453534126281738,0.49152928590774536,-0.03229540213942528,0.5430521965026855,0.5631493926048279,-0.042149122804403305,0.5393391847610474,0.6096235513687134,-0.04258127883076668,0.5733087658882141,0.5360516309738159,-0.008677523583173752,0.5754501223564148,0.5062273144721985,-0.031927842646837234,0.5652853846549988,0.5670055150985718,-0.032153770327568054,0.5550891160964966,0.6130200028419495,-0.024493781849741936,0.5972281694412231,0.555012047290802,-0.012461511418223381,0.6157085299491882,0.4979988932609558,-0.024637455120682716,0.629605770111084,0.46330612897872925,-0.026792656630277634,0.6398829221725464,0.42862874269485474,-0.024763323366642
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442019701004028,0.7009578943252563,-2.274042714134339e-07,0.5035388469696045,0.6568757891654968,-0.018981928005814552,0.4793701767921448,0.5783718228340149,-0.029308311641216278,0.464455246925354,0.5143876075744629,-0.039754536002874374,0.4482058584690094,0.46836474537849426,-0.046335749328136444,0.5182352066040039,0.5158630609512329,-0.00816433783620596,0.5192312598228455,0.476473867893219,-0.029848258942365646,0.5231035351753235,0.5352374911308289,-0.04230867326259613,0.5246047377586365,0.5827744603157043,-0.04628893733024597,0.5467744469642639,0.5212108492851257,-0.006485696416348219,0.5453534126281738,0.49152928590774536,-0.03229540213942528,0.5430521965026855,0.5631493926048279,-0.042149122804403305,0.5393391847610474,0.6096235513687134,-0.04258127883076668,0.5733087658882141,0.5360516309738159,-0.008677523583173752,0.5754501223564148,0.5062273144721985,-0.031927842646837234,0.5652853846549988,0.5670055150985718,-0.032153770327568054,0.5550891160964966,0.6130200028419495,-0.024493781849741936,0.5972281694412231,0.555012047290802,-0.012461511418223381,0.6157085299491882,0.4979988932609558,-0.024637455120682716,0.629605770111084,0.46330612897872925,-0.026792656630277634,0.6398829221725464,0.42862874269485474,-0.024763323366642
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436424612998962,0.7008054256439209,-2.1179980080887617e-07,0.5038495659828186,0.6583572030067444,-0.01755288615822792,0.480657160282135,0.5805702209472656,-0.027402501553297043,0.4649238586425781,0.5187157988548279,-0.03798200935125351,0.447543203830719,0.4761160612106323,-0.04492322728037834,0.5178412199020386,0.5186284780502319,-0.007015888579189777,0.5186750888824463,0.474858820438385,-0.030094143003225327,0.5225158333778381,0.533787727355957,-0.043349843472242355,0.5246601700782776,0.5822308659553528,-0.047271303832530975,0.5460702180862427,0.5239437818527222,-0.00638689287006855,0.5450708866119385,0.4914880394935608,-0.0330766886472702,0.5438361763954163,0.5619673728942871,-0.0432981476187706,0.5412716865539551,0.6073581576347351,-0.04352585971355438,0.572925329208374,0.5380244255065918,-0.009730514138936996,0.5748311281204224,0.5061038732528687,-0.03362221270799637,0.5651888847351074,0.5670047998428345,-0.034129709005355835,0.5556806325912476,0.6124567985534668,-0.026212679222226143,0.5972338914871216,0.5552657842636108,-0.014586884528398514,0.6163473129272461,0.49854353070259094,-0.026291975751519203,0.6305298805236816,0.46523675322532654,-0.027911098673939705,0.6409679651260376,0.4309408664703369,-0.025346020236611366
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436424612998962,0.7008054256439209,-2.1179980080887617e-07,0.5038495659828186,0.6583572030067444,-0.01755288615822792,0.480657160282135,0.5805702209472656,-0.027402501553297043,0.4649238586425781,0.5187157988548279,-0.03798200935125351,0.447543203830719,0.4761160612106323,-0.04492322728037834,0.5178412199020386,0.5186284780502319,-0.007015888579189777,0.5186750888824463,0.474858820438385,-0.030094143003225327,0.5225158333778381,0.533787727355957,-0.043349843472242355,0.5246601700782776,0.5822308659553528,-0.047271303832530975,0.5460702180862427,0.5239437818527222,-0.00638689287006855,0.5450708866119385,0.4914880394935608,-0.0330766886472702,0.5438361763954163,0.5619673728942871,-0.0432981476187706,0.5412716865539551,0.6073581576347351,-0.04352585971355438,0.572925329208374,0.5380244255065918,-0.009730514138936996,0.5748311281204224,0.5061038732528687,-0.03362221270799637,0.5651888847351074,0.5670047998428345,-0.034129709005355835,0.5556806325912476,0.6124567985534668,-0.026212679222226143,0.5972338914871216,0.5552657842636108,-0.014586884528398514,0.6163473129272461,0.49854353070259094,-0.026291975751519203,0.6305298805236816,0.46523675322532654,-0.027911098673939705,0.6409679651260376,0.4309408664703369,-0.025346020236611366
