frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413167119026184,0.6325032711029053,-3.7150067555558053e-07,0.592216432094574,0.5719201564788818,-0.021319063380360603,0.5595399141311646,0.47992199659347534,-0.03493878245353699,0.5387639999389648,0.40232744812965393,-0.050631146878004074,0.5240233540534973,0.34028950333595276,-0.06290380656719208,0.6140164136886597,0.40067753195762634,-0.009198635816574097,0.6202881336212158,0.35542336106300354,-0.03678079694509506,0.6210795640945435,0.4210588037967682,-0.051944367587566376,0.620783269405365,0.48116689920425415,-0.05541808530688286,0.6510666608810425,0.4132673442363739,-0.009242111817002296,0.6550948023796082,0.3760100305080414,-0.04339764639735222,0.6479545831680298,0.4550134837627411,-0.056832458823919296,0.6410242915153503,0.5170766711235046,-0.05729058012366295,0.6858041286468506,0.4329397678375244,-0.013943097554147243,0.696351945400238,0.3833931088447571,-0.045538146048784256,0.6823288202285767,0.45356515049934387,-0.04891805723309517,0.6704510450363159,0.5108072757720947,-0.04036941006779671,0.7165976762771606,0.457159161567688,-0.020288214087486267,0.7489458918571472,0.3917619585990906,-0.03321722522377968,0.7708802223205566,0.35261744260787964,-0.034812673926353455,0.7891988158226013,0.3087523579597473,-0.03169889375567436
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413167119026184,0.6325032711029053,-3.7150067555558053e-07,0.592216432094574,0.5719201564788818,-0.021319063380360603,0.5595399141311646,0.47992199659347534,-0.03493878245353699,0.5387639999389648,0.40232744812965393,-0.050631146878004074,0.5240233540534973,0.34028950333595276,-0.06290380656719208,0.6140164136886597,0.40067753195762634,-0.009198635816574097,0.6202881336212158,0.35542336106300354,-0.03678079694509506,0.6210795640945435,0.4210588037967682,-0.051944367587566376,0.620783269405365,0.48116689920425415,-0.05541808530688286,0.6510666608810425,0.4132673442363739,-0.009242111817002296,0.6550948023796082,0.3760100305080414,-0.04339764639735222,0.6479545831680298,0.4550134837627411,-0.056832458823919296,0.6410242915153503,0.5170766711235046,-0.05729058012366295,0.6858041286468506,0.4329397678375244,-0.013943097554147243,0.696351945400238,0.3833931088447571,-0.045538146048784256,0.6823288202285767,0.45356515049934387,-0.04891805723309517,0.6704510450363159,0.5108072757720947,-0.04036941006779671,0.7165976762771606,0.457159161567688,-0.020288214087486267,0.7489458918571472,0.3917619585990906,-0.03321722522377968,0.7708802223205566,0.35261744260787964,-0.034812673926353455,0.7891988158226013,0.3087523579597473,-0.03169889375567436
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413243412971497,0.6324277520179749,-3.675027642202622e-07,0.5927889347076416,0.5731734037399292,-0.021297987550497055,0.5604687333106995,0.48158055543899536,-0.035028401762247086,0.539781928062439,0.4045106768608093,-0.05072057247161865,0.5235995054244995,0.3435072600841522,-0.06298360228538513,0.6143324971199036,0.4002150595188141,-0.009970653802156448,0.6203914284706116,0.3587400019168854,-0.037184860557317734,0.6219658255577087,0.4250640869140625,-0.0521836131811142,0.6219774484634399,0.48435088992118835,-0.05584228038787842,0.6516814827919006,0.4116784930229187,-0.010200189426541328,0.6548977494239807,0.37724506855010986,-0.04394076019525528,0.6483814120292664,0.4571579694747925,-0.057229433208703995,0.6418548226356506,0.519142746925354,-0.05780676379799843,0.686583399772644,0.4313388168811798,-0.014957704581320286,0.695865273475647,0.3842708170413971,-0.04613323509693146,0.6830149292945862,0.45510250329971313,-0.0494808666408062,0.6716409921646118,0.5121427774429321,-0.04118923470377922,0.7176886200904846,0.4559752643108368,-0.021385887637734413,0.7493301033973694,0.390960156917572,-0.03427906706929207,0.7710740566253662,0.3524855077266693,-0.03588569536805153,0.7888294458389282,0.3091830015182495,-0.03291197121143341
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413243412971497,0.6324277520179749,-3.675027642202622e-07,0.5927889347076416,0.5731734037399292,-0.021297987550497055,0.5604687333106995,0.48158055543899536,-0.035028401762247086,0.539781928062439,0.4045106768608093,-0.05072057247161865,0.5235995054244995,0.3435072600841522,-0.06298360228538513,0.6143324971199036,0.4002150595188141,-0.009970653802156448,0.6203914284706116,0.3587400019168854,-0.037184860557317734,0.6219658255577087,0.4250640869140625,-0.0521836131811142,0.6219774484634399,0.48435088992118835,-0.05584228038787842,0.6516814827919006,0.4116784930229187,-0.010200189426541328,0.6548977494239807,0.37724506855010986,-0.04394076019525528,0.6483814120292664,0.4571579694747925,-0.057229433208703995,0.6418548226356506,0.519142746925354,-0.05780676379799843,0.686583399772644,0.4313388168811798,-0.014957704581320286,0.695865273475647,0.3842708170413971,-0.04613323509693146,0.6830149292945862,0.45510250329971313,-0.0494808666408062,0.6716409921646118,0.5121427774429321,-0.04118923470377922,0.7176886200904846,0.4559752643108368,-0.021385887637734413,0.7493301033973694,0.390960156917572,-0.03427906706929207,0.7710740566253662,0.3524855077266693,-0.03588569536805153,0.7888294458389282,0.3091830015182495,-0.03291197121143341
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391591429710388,0.632953941822052,-3.7870501046199934e-07,0.5914551615715027,0.5736051797866821,-0.023539798334240913,0.5597994923591614,0.4805141091346741,-0.03833924978971481,0.5390986800193787,0.4010535776615143,-0.05473962426185608,0.522428035736084,0.33933669328689575,-0.06744485348463058,0.6148269176483154,0.40149280428886414,-0.012380903586745262,0.6213241815567017,0.35703378915786743,-0.04128222540020943,0.6211730241775513,0.4240611791610718,-0.05641167610883713,0.6195923686027527,0.4829603135585785,-0.05963125824928284,0.6516069769859314,0.4128456115722656,-0.01144216489046812,0.6555765867233276,0.3777187168598175,-0.046246398240327835,0.6468872427940369,0.4577624201774597,-0.05883555859327316,0.6388918161392212,0.5175281167030334,-0.058656156063079834,0.6858484745025635,0.4328342378139496,-0.015412403270602226,0.6959156394004822,0.3847127854824066,-0.048381030559539795,0.6801643371582031,0.45649853348731995,-0.05119267478585243,0.6667225360870361,0.5122685432434082,-0.04190927371382713,0.7161645889282227,0.4575324058532715,-0.02113715372979641,0.7482179403305054,0.3910759687423706,-0.03507048264145851,0.7700884938240051,0.3531036674976349,-0.036687906831502914,0.7881526947021484,0.3097533881664276,-0.03338988125324249
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403518319129944,0.631373405456543,-3.761718687655957e-07,0.5920394062995911,0.5715739727020264,-0.021932557225227356,0.5599403381347656,0.479515939950943,-0.035879671573638916,0.5396080017089844,0.40048500895500183,-0.05188790336251259,0.5236937999725342,0.33770835399627686,-0.0645909383893013,0.6147979497909546,0.40153390169143677,-0.009228215552866459,0.6210830211639404,0.3567301034927368,-0.03712165728211403,0.6215164661407471,0.4212544560432434,-0.052716080099344254,0.620448112487793,0.47986897826194763,-0.05644683912396431,0.6515634059906006,0.4133650064468384,-0.009064944460988045,0.6548181176185608,0.37679004669189453,-0.04332229495048523,0.6472997665405273,0.45554453134536743,-0.05703504756093025,0.6399312615394592,0.5173425674438477,-0.05767320096492767,0.6861150860786438,0.4330771565437317,-0.013659609481692314,0.6955387592315674,0.38458406925201416,-0.045916758477687836,0.681163489818573,0.4557485580444336,-0.04971775785088539,0.6688370704650879,0.5131251811981201,-0.041185829788446426,0.7170610427856445,0.45723044872283936,-0.01986766792833805,0.7491159439086914,0.3907468020915985,-0.033101052045822144,0.7711945176124573,0.35190442204475403,-0.03473522886633873,0.789197564125061,0.30825507640838623,-0.03155568614602089
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403518319129944,0.631373405456543,-3.761718687655957e-07,0.5920394062995911,0.5715739727020264,-0.021932557225227356,0.5599403381347656,0.479515939950943,-0.035879671573638916,0.5396080017089844,0.40048500895500183,-0.05188790336251259,0.5236937999725342,0.33770835399627686,-0.0645909383893013,0.6147979497909546,0.40153390169143677,-0.009228215552866459,0.6210830211639404,0.3567301034927368,-0.03712165728211403,0.6215164661407471,0.4212544560432434,-0.052716080099344254,0.620448112487793,0.47986897826194763,-0.05644683912396431,0.6515634059906006,0.4133650064468384,-0.009064944460988045,0.6548181176185608,0.37679004669189453,-0.04332229495048523,0.6472997665405273,0.45554453134536743,-0.05703504756093025,0.6399312615394592,0.5173425674438477,-0.05767320096492767,0.6861150860786438,0.4330771565437317,-0.013659609481692314,0.6955387592315674,0.38458406925201416,-0.045916758477687836,0.681163489818573,0.4557485580444336,-0.04971775785088539,0.6688370704650879,0.5131251811981201,-0.041185829788446426,0.7170610427856445,0.45723044872283936,-0.01986766792833805,0.7491159439086914,0.3907468020915985,-0.033101052045822144,0.7711945176124573,0.35190442204475403,-0.03473522886633873,0.789197564125061,0.30825507640838623,-0.03155568614602089
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403907537460327,0.6310116052627563,-3.7192268109720317e-07,0.5917299389839172,0.5712183117866516,-0.021426791325211525,0.5594183802604675,0.47884881496429443,-0.034935787320137024,0.5386413335800171,0.4016704857349396,-0.05059480294585228,0.5241631269454956,0.3396402895450592,-0.06278595328330994,0.614457368850708,0.4006626009941101,-0.008089101873338223,0.6205298900604248,0.3564002513885498,-0.03603909909725189,0.6216148734092712,0.4216599464416504,-0.05167343467473984,0.6221970915794373,0.4811784327030182,-0.05545232817530632,0.6513217687606812,0.41375085711479187,-0.008014523424208164,0.655460000038147,0.37606438994407654,-0.04278070107102394,0.6481831073760986,0.455332487821579,-0.056348539888858795,0.6416727900505066,0.5172328948974609,-0.05664912238717079,0.6858983635902405,0.43318262696266174,-0.01271400973200798,0.6964090466499329,0.38378262519836426,-0.04482946917414665,0.6813437342643738,0.4546855390071869,-0.04773767292499542,0.6690892577171326,0.5119869112968445,-0.03853456676006317,0.7164880633354187,0.4574130177497864,-0.019099103286862373,0.7489042282104492,0.39355018734931946,-0.03210325166583061,0.7704764604568481,0.3547765612602234,-0.033304084092378616,0.7883877158164978,0.31077754497528076,-0.029716236516833305
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402112245559692,0.6316075325012207,-3.69801625765831e-07,0.5919772386550903,0.5723075866699219,-0.022534677758812904,0.5596594214439392,0.4797779321670532,-0.03673439100384712,0.539280354976654,0.4000394344329834,-0.05274109169840813,0.5234783887863159,0.3374362587928772,-0.06531959027051926,0.6141262054443359,0.4036470949649811,-0.010857762768864632,0.6206896305084229,0.3572829067707062,-0.03860087692737579,0.6219449043273926,0.421960711479187,-0.053594816476106644,0.6213950514793396,0.4810982942581177,-0.05693688616156578,0.6510308384895325,0.41578760743141174,-0.010351154021918774,0.6552267670631409,0.37694230675697327,-0.04450201243162155,0.6479014158248901,0.45497646927833557,-0.05778566747903824,0.640583872795105,0.516409695148468,-0.058242976665496826,0.6856275796890259,0.43530622124671936,-0.014555234462022781,0.6957911252975464,0.3844141662120819,-0.04673289880156517,0.6813919544219971,0.4549383819103241,-0.050244856625795364,0.6691125631332397,0.5122900009155273,-0.041670866310596466,0.7163950800895691,0.45916852355003357,-0.020406879484653473,0.7487916946411133,0.39267122745513916,-0.03372244909405708,0.7707473039627075,0.35325342416763306,-0.03546445816755295,0.7886849045753479,0.30914393067359924,-0.03246726095676422
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402112245559692,0.6316075325012207,-3.69801625765831e-07,0.5919772386550903,0.5723075866699219,-0.022534677758812904,0.5596594214439392,0.4797779321670532,-0.03673439100384712,0.539280354976654,0.4000394344329834,-0.05274109169840813,0.5234783887863159,0.3374362587928772,-0.06531959027051926,0.6141262054443359,0.4036470949649811,-0.010857762768864632,0.6206896305084229,0.3572829067707062,-0.03860087692737579,0.6219449043273926,0.421960711479187,-0.053594816476106644,0.6213950514793396,0.4810982942581177,-0.05693688616156578,0.6510308384895325,0.41578760743141174,-0.010351154021918774,0.6552267670631409,0.37694230675697327,-0.04450201243162155,0.6479014158248901,0.45497646927833557,-0.05778566747903824,0.640583872795105,0.516409695148468,-0.058242976665496826,0.6856275796890259,0.43530622124671936,-0.014555234462022781,0.6957911252975464,0.3844141662120819,-0.04673289880156517,0.6813919544219971,0.4549383819103241,-0.050244856625795364,0.6691125631332397,0.5122900009155273,-0.041670866310596466,0.7163950800895691,0.45916852355003357,-0.020406879484653473,0.7487916946411133,0.39267122745513916,-0.03372244909405708,0.7707473039627075,0.35325342416763306,-0.03546445816755295,0.7886849045753479,0.30914393067359924,-0.03246726095676422
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398129463195801,0.6317993402481079,-3.8298807680803293e-07,0.5919498801231384,0.573055624961853,-0.02387385256588459,0.5599731802940369,0.480627179145813,-0.03886743634939194,0.539536714553833,0.40113526582717896,-0.055372316390275955,0.5229362845420837,0.33913248777389526,-0.06816131621599197,0.6148228049278259,0.4024091064929962,-0.013054189272224903,0.6215162873268127,0.3572615087032318,-0.04184166342020035,0.6219812035560608,0.42443549633026123,-0.05667863041162491,0.6208029985427856,0.483968049287796,-0.05967554450035095,0.6517316699028015,0.4141789674758911,-0.011939001269638538,0.6564854979515076,0.3775460720062256,-0.04674181342124939,0.6480715274810791,0.457059770822525,-0.05926734581589699,0.6400012373924255,0.5170316100120544,-0.059047944843769073,0.6861223578453064,0.43402549624443054,-0.015682438388466835,0.6970020532608032,0.38462549448013306,-0.048688195645809174,0.6815891861915588,0.45638298988342285,-0.051424577832221985,0.6684205532073975,0.5124754905700684,-0.04209880903363228,0.7164308428764343,0.4584479331970215,-0.021169330924749374,0.7485012412071228,0.392076313495636,-0.03520232066512108,0.7700831890106201,0.3536682426929474,-0.0368296355009079,0.7878394722938538,0.31005531549453735,-0.03351026028394699
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398129463195801,0.6317993402481079,-3.8298807680803293e-07,0.5919498801231384,0.573055624961853,-0.02387385256588459,0.5599731802940369,0.480627179145813,-0.03886743634939194,0.539536714553833,0.40113526582717896,-0.055372316390275955,0.5229362845420837,0.33913248777389526,-0.06816131621599197,0.6148228049278259,0.4024091064929962,-0.013054189272224903,0.6215162873268127,0.3572615087032318,-0.04184166342020035,0.6219812035560608,0.42443549633026123,-0.05667863041162491,0.6208029985427856,0.483968049287796,-0.05967554450035095,0.6517316699028015,0.4141789674758911,-0.011939001269638538,0.6564854979515076,0.3775460720062256,-0.04674181342124939,0.6480715274810791,0.457059770822525,-0.05926734581589699,0.6400012373924255,0.5170316100120544,-0.059047944843769073,0.6861223578453064,0.43402549624443054,-0.015682438388466835,0.6970020532608032,0.38462549448013306,-0.048688195645809174,0.6815891861915588,0.45638298988342285,-0.051424577832221985,0.6684205532073975,0.5124754905700684,-0.04209880903363228,0.7164308428764343,0.4584479331970215,-0.021169330924749374,0.7485012412071228,0.392076313495636,-0.03520232066512108,0.7700831890106201,0.3536682426929474,-0.0368296355009079,0.7878394722938538,0.31005531549453735,-0.03351026028394699
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394091844558716,0.6328608989715576,-3.6919155377290735e-07,0.5922704339027405,0.5740508437156677,-0.02084086835384369,0.5607247352600098,0.48188284039497375,-0.03429890051484108,0.5395630598068237,0.40535080432891846,-0.04993937909603119,0.5237187147140503,0.34445133805274963,-0.06224730983376503,0.6148242354393005,0.401712030172348,-0.008629164658486843,0.6201810240745544,0.3582274317741394,-0.03581806272268295,0.6206964254379272,0.4242565631866455,-0.05115317925810814,0.6203445792198181,0.48357582092285156,-0.055005237460136414,0.6517527103424072,0.4139788746833801,-0.009011467918753624,0.6548725366592407,0.37853360176086426,-0.04252136871218681,0.6479913592338562,0.4569660723209381,-0.05615920573472977,0.6410300135612488,0.5179629325866699,-0.0569656640291214,0.6865344047546387,0.433541864156723,-0.013983427546918392,0.6954509615898132,0.38706982135772705,-0.0450279526412487,0.6813151240348816,0.45704972743988037,-0.04869741573929787,0.6687951683998108,0.5132801532745361,-0.0405522882938385,0.717656672000885,0.457447350025177,-0.02059168927371502,0.7493900656700134,0.3930409550666809,-0.033323608338832855,0.7714863419532776,0.3552171587944031,-0.03494913876056671,0.7893335819244385,0.31255999207496643,-0.03195861726999283
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405853629112244,0.6377166509628296,-3.626974205417355e-07,0.5945096611976624,0.5767830014228821,-0.021931899711489677,0.5632426738739014,0.4816281199455261,-0.03595229610800743,0.5422614216804504,0.40239617228507996,-0.05187338963150978,0.5244336128234863,0.34128087759017944,-0.06442105770111084,0.6171371340751648,0.40365782380104065,-0.010551072657108307,0.6236103177070618,0.35985076427459717,-0.038397859781980515,0.6235507130622864,0.4259847104549408,-0.05401330068707466,0.6223992109298706,0.48366665840148926,-0.05812149494886398,0.6538221836090088,0.4153560996055603,-0.010543559677898884,0.6571561694145203,0.380730539560318,-0.04475855827331543,0.6495296359062195,0.46016815304756165,-0.05845051631331444,0.6425724029541016,0.5211507081985474,-0.0592762753367424,0.6882786154747009,0.4361230134963989,-0.01521491538733244,0.6983723044395447,0.38813987374305725,-0.04686461389064789,0.6846770644187927,0.4584358036518097,-0.05054212361574173,0.6726994514465332,0.5154955983161926,-0.04242359474301338,0.718743622303009,0.4616799056529999,-0.021597858518362045,0.7508193254470825,0.39619871973991394,-0.03504955396056175,0.7730528712272644,0.35814008116722107,-0.03723927587270737,0.7916752099990845,0.3160252571105957,-0.03465340659022331
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405853629112244,0.6377166509628296,-3.626974205417355e-07,0.5945096611976624,0.5767830014228821,-0.021931899711489677,0.5632426738739014,0.4816281199455261,-0.03595229610800743,0.5422614216804504,0.40239617228507996,-0.05187338963150978,0.5244336128234863,0.34128087759017944,-0.06442105770111084,0.6171371340751648,0.40365782380104065,-0.010551072657108307,0.6236103177070618,0.35985076427459717,-0.038397859781980515,0.6235507130622864,0.4259847104549408,-0.05401330068707466,0.6223992109298706,0.48366665840148926,-0.05812149494886398,0.6538221836090088,0.4153560996055603,-0.010543559677898884,0.6571561694145203,0.380730539560318,-0.04475855827331543,0.6495296359062195,0.46016815304756165,-0.05845051631331444,0.6425724029541016,0.5211507081985474,-0.0592762753367424,0.6882786154747009,0.4361230134963989,-0.01521491538733244,0.6983723044395447,0.38813987374305725,-0.04686461389064789,0.6846770644187927,0.4584358036518097,-0.05054212361574173,0.6726994514465332,0.5154955983161926,-0.04242359474301338,0.718743622303009,0.4616799056529999,-0.021597858518362045,0.7508193254470825,0.39619871973991394,-0.03504955396056175,0.7730528712272644,0.35814008116722107,-0.03723927587270737,0.7916752099990845,0.3160252571105957,-0.03465340659022331
