frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408113837242126,0.6435784697532654,-3.0656488547720073e-07,0.6027035713195801,0.6050523519515991,-0.014840043149888515,0.5770072340965271,0.5341366529464722,-0.022667571902275085,0.5591132044792175,0.4807058572769165,-0.031052520498633385,0.5399155616760254,0.4487341344356537,-0.03628706559538841,0.6177000403404236,0.4771741032600403,-0.007740626577287912,0.6252508759498596,0.4356383681297302,-0.025983385741710663,0.6272729635238647,0.48306357860565186,-0.033813562244176865,0.6261706352233887,0.5259196162223816,-0.03500925749540329,0.644015908241272,0.4845154285430908,-0.007474868558347225,0.6506377458572388,0.4517931044101715,-0.03141120821237564,0.647335410118103,0.513300895690918,-0.03859851509332657,0.6432124376296997,0.556877851486206,-0.037226639688014984,0.6672024130821228,0.49746277928352356,-0.010408468544483185,0.6748114228248596,0.46231380105018616,-0.03337341547012329,0.666092038154602,0.5160951614379883,-0.03364749252796173,0.6572519540786743,0.5552879571914673,-0.026487354189157486,0.6871346831321716,0.5148873925209045,-0.01424427144229412,0.7077944278717041,0.4681602716445923,-0.026273855939507484,0.7220985889434814,0.44513601064682007,-0.0278682429343462,0.731593668460846,0.41838401556015015,-0.025740832090377808
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643043577671051,0.6460297107696533,-2.9732879625044006e-07,0.6038390398025513,0.6096183657646179,-0.01619858667254448,0.5774680376052856,0.5385503172874451,-0.02448059245944023,0.5593525767326355,0.48471584916114807,-0.03310840204358101,0.5415375232696533,0.44964540004730225,-0.038425832986831665,0.6180233955383301,0.4780005216598511,-0.008609116077423096,0.6256911754608154,0.4358177185058594,-0.027607886120676994,0.628204345703125,0.48346275091171265,-0.03605462238192558,0.6276320815086365,0.526747465133667,-0.03769447281956673,0.6449409127235413,0.4850958585739136,-0.007916660979390144,0.6514073610305786,0.4544321894645691,-0.03294450789690018,0.6478934288024902,0.5166264772415161,-0.04079381003975868,0.6438724398612976,0.5605267882347107,-0.03979291394352913,0.6687119007110596,0.4976869523525238,-0.010664675384759903,0.6775611042976379,0.46316808462142944,-0.034327611327171326,0.6681640148162842,0.5163053870201111,-0.03492249175906181,0.6585566997528076,0.5554421544075012,-0.027900686487555504,0.6892231702804565,0.5141602754592896,-0.014506692066788673,0.7100645899772644,0.4667529761791229,-0.027574194595217705,0.7251901626586914,0.4418049454689026,-0.030115215107798576,0.7360801696777344,0.41281858086586,-0.0285500381141901
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643043577671051,0.6460297107696533,-2.9732879625044006e-07,0.6038390398025513,0.6096183657646179,-0.01619858667254448,0.5774680376052856,0.5385503172874451,-0.02448059245944023,0.5593525767326355,0.48471584916114807,-0.03310840204358101,0.5415375232696533,0.44964540004730225,-0.038425832986831665,0.6180233955383301,0.4780005216598511,-0.008609116077423096,0.6256911754608154,0.4358177185058594,-0.027607886120676994,0.628204345703125,0.48346275091171265,-0.03605462238192558,0.6276320815086365,0.526747465133667,-0.03769447281956673,0.6449409127235413,0.4850958585739136,-0.007916660979390144,0.6514073610305786,0.4544321894645691,-0.03294450789690018,0.6478934288024902,0.5166264772415161,-0.04079381003975868,0.6438724398612976,0.5605267882347107,-0.03979291394352913,0.6687119007110596,0.4976869523525238,-0.010664675384759903,0.6775611042976379,0.46316808462142944,-0.034327611327171326,0.6681640148162842,0.5163053870201111,-0.03492249175906181,0.6585566997528076,0.5554421544075012,-0.027900686487555504,0.6892231702804565,0.5141602754592896,-0.014506692066788673,0.7100645899772644,0.4667529761791229,-0.027574194595217705,0.7251901626586914,0.4418049454689026,-0.030115215107798576,0.7360801696777344,0.41281858086586,-0.0285500381141901
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403116583824158,0.6491979360580444,-3.2906072533478437e-07,0.604171633720398,0.60868901014328,-0.014707584865391254,0.5790578722953796,0.535495936870575,-0.022472482174634933,0.5603503584861755,0.4814325273036957,-0.031117554754018784,0.5394826531410217,0.4500790238380432,-0.036861106753349304,0.6190880537033081,0.47914445400238037,-0.005178334191441536,0.6273418664932251,0.4372086822986603,-0.02444119192659855,0.6278985142707825,0.48423805832862854,-0.03421849012374878,0.626369833946228,0.5271334052085876,-0.03677712753415108,0.6453056931495667,0.4872759282588959,-0.005355609115213156,0.6520004272460938,0.4553157091140747,-0.03051234595477581,0.6472395658493042,0.5164642333984375,-0.03928682953119278,0.642459511756897,0.5606498122215271,-0.03856559470295906,0.6680929660797119,0.5015673041343689,-0.008920969441533089,0.6768848299980164,0.46750408411026,-0.03236846998333931,0.6678798198699951,0.5192555785179138,-0.03307625278830528,0.6584909558296204,0.557358980178833,-0.025840681046247482,0.6878783106803894,0.5201597809791565,-0.013416419737040997,0.7061025500297546,0.4723840057849884,-0.024755530059337616,0.7183847427368164,0.44961637258529663,-0.025452110916376114,0.7263703346252441,0.4241584241390228,-0.022530771791934967
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403116583824158,0.6491979360580444,-3.2906072533478437e-07,0.604171633720398,0.60868901014328,-0.014707584865391254,0.5790578722953796,0.535495936870575,-0.022472482174634933,0.5603503584861755,0.4814325273036957,-0.031117554754018784,0.5394826531410217,0.4500790238380432,-0.036861106753349304,0.6190880537033081,0.47914445400238037,-0.005178334191441536,0.6273418664932251,0.4372086822986603,-0.02444119192659855,0.6278985142707825,0.48423805832862854,-0.03421849012374878,0.626369833946228,0.5271334052085876,-0.03677712753415108,0.6453056931495667,0.4872759282588959,-0.005355609115213156,0.6520004272460938,0.4553157091140747,-0.03051234595477581,0.6472395658493042,0.5164642333984375,-0.03928682953119278,0.642459511756897,0.5606498122215271,-0.03856559470295906,0.6680929660797119,0.5015673041343689,-0.008920969441533089,0.6768848299980164,0.46750408411026,-0.03236846998333931,0.6678798198699951,0.5192555785179138,-0.03307625278830528,0.6584909558296204,0.557358980178833,-0.025840681046247482,0.6878783106803894,0.5201597809791565,-0.013416419737040997,0.7061025500297546,0.4723840057849884,-0.024755530059337616,0.7183847427368164,0.44961637258529663,-0.025452110916376114,0.7263703346252441,0.4241584241390228,-0.022530771791934967
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418279409408569,0.6480537056922913,-3.0161959330143873e-07,0.6039656400680542,0.6081979274749756,-0.01478172093629837,0.5785554647445679,0.5360571146011353,-0.022722464054822922,0.5608139038085938,0.4818766117095947,-0.03123176284134388,0.541283130645752,0.44989144802093506,-0.0367654412984848,0.6195313930511475,0.4803781509399414,-0.007786892354488373,0.6272501945495605,0.4381347596645355,-0.02618282288312912,0.6294618844985962,0.48428720235824585,-0.03464079648256302,0.628800630569458,0.5274743437767029,-0.036272916942834854,0.6460180282592773,0.48837801814079285,-0.007657239679247141,0.6524245142936707,0.4568108022212982,-0.03218713030219078,0.6489326357841492,0.5173863768577576,-0.040073461830616,0.6448967456817627,0.5625761151313782,-0.03900355473160744,0.6691307425498962,0.5016098618507385,-0.010656666941940784,0.6773765683174133,0.46628305315971375,-0.03354433551430702,0.6684483289718628,0.5176964998245239,-0.034234825521707535,0.6593918204307556,0.5570023059844971,-0.02728898450732231,0.688933789730072,0.5188713073730469,-0.014582077041268349,0.7097976207733154,0.47102347016334534,-0.026135152205824852,0.7237168550491333,0.4465312659740448,-0.02760603278875351,0.7328828573226929,0.4192228615283966,-0.025431804358959198
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406128406524658,0.6503996253013611,-3.195090414465085e-07,0.6038694977760315,0.610065758228302,-0.014821032993495464,0.5790480971336365,0.5356950163841248,-0.02264498919248581,0.5609665513038635,0.48054248094558716,-0.031299836933612823,0.5396105647087097,0.4497796893119812,-0.03692062944173813,0.619777500629425,0.4777596890926361,-0.005294000264257193,0.6279546022415161,0.4368342161178589,-0.024151934310793877,0.6287944316864014,0.4852834641933441,-0.03347351402044296,0.6279014945030212,0.5296170115470886,-0.035909418016672134,0.64600670337677,0.48613741993904114,-0.005576638970524073,0.6523748636245728,0.45406410098075867,-0.030812595039606094,0.6480925679206848,0.5168161392211914,-0.03924177587032318,0.6445023417472839,0.5633293390274048,-0.03833892568945885,0.6686208248138428,0.5012028217315674,-0.009272589348256588,0.6771515011787415,0.4660356342792511,-0.0328851044178009,0.6676771640777588,0.5196079015731812,-0.033289071172475815,0.6585595607757568,0.5601024031639099,-0.025959104299545288,0.6881548762321472,0.5210883617401123,-0.013962598517537117,0.7080220580101013,0.47403672337532043,-0.026007868349552155,0.7210854291915894,0.451267272233963,-0.027234666049480438,0.7297009229660034,0.4256580173969269,-0.024752749130129814
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406128406524658,0.6503996253013611,-3.195090414465085e-07,0.6038694977760315,0.610065758228302,-0.014821032993495464,0.5790480971336365,0.5356950163841248,-0.02264498919248581,0.5609665513038635,0.48054248094558716,-0.031299836933612823,0.5396105647087097,0.4497796893119812,-0.03692062944173813,0.619777500629425,0.4777596890926361,-0.005294000264257193,0.6279546022415161,0.4368342161178589,-0.024151934310793877,0.6287944316864014,0.4852834641933441,-0.03347351402044296,0.6279014945030212,0.5296170115470886,-0.035909418016672134,0.64600670337677,0.48613741993904114,-0.005576638970524073,0.6523748636245728,0.45406410098075867,-0.030812595039606094,0.6480925679206848,0.5168161392211914,-0.03924177587032318,0.6445023417472839,0.5633293390274048,-0.03833892568945885,0.6686208248138428,0.5012028217315674,-0.009272589348256588,0.6771515011787415,0.4660356342792511,-0.0328851044178009,0.6676771640777588,0.5196079015731812,-0.033289071172475815,0.6585595607757568,0.5601024031639099,-0.025959104299545288,0.6881548762321472,0.5210883617401123,-0.013962598517537117,0.7080220580101013,0.47403672337532043,-0.026007868349552155,0.7210854291915894,0.451267272233963,-0.027234666049480438,0.7297009229660034,0.4256580173969269,-0.024752749130129814
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418137550354004,0.6490861177444458,-3.2377823799834005e-07,0.6028955578804016,0.610220193862915,-0.014642042107880116,0.5789811611175537,0.5374799966812134,-0.02255781926214695,0.5624921917915344,0.48105600476264954,-0.0310859065502882,0.5426830053329468,0.44813424348831177,-0.03657500073313713,0.6199823021888733,0.4812470078468323,-0.009337110444903374,0.6272820830345154,0.4363780915737152,-0.027750253677368164,0.6287049651145935,0.48546382784843445,-0.03543452173471451,0.6276385188102722,0.5284181833267212,-0.03688846528530121,0.6464576125144958,0.4881024658679962,-0.009630033746361732,0.65262371301651,0.454880028963089,-0.034155502915382385,0.6482805013656616,0.5163726806640625,-0.04158496484160423,0.6445329189300537,0.5598763823509216,-0.04075543209910393,0.6701000332832336,0.5006799697875977,-0.01302229706197977,0.6788139343261719,0.462922602891922,-0.03620146960020065,0.668639600276947,0.5159212350845337,-0.03651370108127594,0.6592140197753906,0.554999053478241,-0.02989048883318901,0.6905799508094788,0.5177482962608337,-0.01735098473727703,0.7119483351707458,0.4704493284225464,-0.03079826571047306,0.7273102402687073,0.4454144835472107,-0.0337328165769577,0.738797128200531,0.4160495400428772,-0.03271976113319397
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418137550354004,0.6490861177444458,-3.2377823799834005e-07,0.6028955578804016,0.610220193862915,-0.014642042107880116,0.5789811611175537,0.5374799966812134,-0.02255781926214695,0.5624921917915344,0.48105600476264954,-0.0310859065502882,0.5426830053329468,0.44813424348831177,-0.03657500073313713,0.6199823021888733,0.4812470078468323,-0.009337110444903374,0.6272820830345154,0.4363780915737152,-0.027750253677368164,0.6287049651145935,0.48546382784843445,-0.03543452173471451,0.6276385188102722,0.5284181833267212,-0.03688846528530121,0.6464576125144958,0.4881024658679962,-0.009630033746361732,0.65262371301651,0.454880028963089,-0.034155502915382385,0.6482805013656616,0.5163726806640625,-0.04158496484160423,0.6445329189300537,0.5598763823509216,-0.04075543209910393,0.6701000332832336,0.5006799697875977,-0.01302229706197977,0.6788139343261719,0.462922602891922,-0.03620146960020065,0.668639600276947,0.5159212350845337,-0.03651370108127594,0.6592140197753906,0.554999053478241,-0.02989048883318901,0.6905799508094788,0.5177482962608337,-0.01735098473727703,0.7119483351707458,0.4704493284225464,-0.03079826571047306,0.7273102402687073,0.4454144835472107,-0.0337328165769577,0.738797128200531,0.4160495400428772,-0.03271976113319397
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414141058921814,0.6488492488861084,-3.189646236023691e-07,0.6031275987625122,0.6105244159698486,-0.01530801597982645,0.5788196921348572,0.537235677242279,-0.023341821506619453,0.5617609620094299,0.48228365182876587,-0.03174646943807602,0.5430970191955566,0.4486171305179596,-0.036950185894966125,0.6205101609230042,0.4797634780406952,-0.01066852267831564,0.6275030970573425,0.43593472242355347,-0.02870033122599125,0.6281982660293579,0.48549866676330566,-0.035915765911340714,0.6267261505126953,0.5296717882156372,-0.03716586157679558,0.6467424035072327,0.48701387643814087,-0.010586470365524292,0.6525524854660034,0.4547146260738373,-0.03503482788801193,0.647935152053833,0.5171216130256653,-0.04226392135024071,0.6443178653717041,0.5613244771957397,-0.04135623201727867,0.6703863739967346,0.5002709031105042,-0.013573507778346539,0.6790390610694885,0.4631645381450653,-0.036481454968452454,0.6684664487838745,0.5163756012916565,-0.03655242919921875,0.6587347984313965,0.5559713840484619,-0.02992013841867447,0.6907041668891907,0.5178356170654297,-0.01756966859102249,0.7124382257461548,0.47018420696258545,-0.03129775449633598,0.7282848358154297,0.444203644990921,-0.03450342267751694,0.7404785752296448,0.4139570891857147,-0.03370654210448265
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415677666664124,0.6495537757873535,-3.148762459659338e-07,0.603653073310852,0.6102776527404785,-0.014869533479213715,0.5789100527763367,0.5360983610153198,-0.022715624421834946,0.5622766017913818,0.4799511730670929,-0.031093988567590714,0.5425562262535095,0.44765040278434753,-0.0362628772854805,0.6192445158958435,0.48035526275634766,-0.008953112177550793,0.626964807510376,0.4371376037597656,-0.027447523549199104,0.6292922496795654,0.4863589406013489,-0.035174064338207245,0.6288191676139832,0.5291459560394287,-0.036577098071575165,0.6457805633544922,0.48716598749160767,-0.009043937548995018,0.6521601676940918,0.45434316992759705,-0.03391425684094429,0.648934543132782,0.5170261263847351,-0.04131866246461868,0.6456178426742554,0.5606011152267456,-0.04017673432826996,0.6691032648086548,0.5001462697982788,-0.012261135503649712,0.6775742173194885,0.46202605962753296,-0.035579003393650055,0.6682792901992798,0.5162481665611267,-0.03529064357280731,0.6590020656585693,0.5558766722679138,-0.027956290170550346,0.688805878162384,0.5176336765289307,-0.016437865793704987,0.7092295289039612,0.4700736999511719,-0.029080772772431374,0.7231597900390625,0.4461379945278168,-0.030866267159581184,0.732608437538147,0.4178772568702698,-0.028946518898010254
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415677666664124,0.6495537757873535,-3.148762459659338e-07,0.603653073310852,0.6102776527404785,-0.014869533479213715,0.5789100527763367,0.5360983610153198,-0.022715624421834946,0.5622766017913818,0.4799511730670929,-0.031093988567590714,0.5425562262535095,0.44765040278434753,-0.0362628772854805,0.6192445158958435,0.48035526275634766,-0.008953112177550793,0.626964807510376,0.4371376037597656,-0.027447523549199104,0.6292922496795654,0.4863589406013489,-0.035174064338207245,0.6288191676139832,0.5291459560394287,-0.036577098071575165,0.6457805633544922,0.48716598749160767,-0.009043937548995018,0.6521601676940918,0.45434316992759705,-0.03391425684094429,0.648934543132782,0.5170261263847351,-0.04131866246461868,0.6456178426742554,0.5606011152267456,-0.04017673432826996,0.6691032648086548,0.5001462697982788,-0.012261135503649712,0.6775742173194885,0.46202605962753296,-0.035579003393650055,0.6682792901992798,0.5162481665611267,-0.03529064357280731,0.6590020656585693,0.5558766722679138,-0.027956290170550346,0.688805878162384,0.5176336765289307,-0.016437865793704987,0.7092295289039612,0.4700736999511719,-0.029080772772431374,0.7231597900390625,0.4461379945278168,-0.030866267159581184,0.732608437538147,0.4178772568702698,-0.028946518898010254
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416875123977661,0.6490392684936523,-3.20520996410778e-07,0.6030773520469666,0.610062837600708,-0.014548342674970627,0.5790190100669861,0.5360931754112244,-0.022279057651758194,0.5625414848327637,0.47971466183662415,-0.0306759811937809,0.5428841710090637,0.447117418050766,-0.03603776544332504,0.6199520230293274,0.48004254698753357,-0.008707420900464058,0.6273359060287476,0.4352216422557831,-0.02702167071402073,0.6284499168395996,0.48447903990745544,-0.034795813262462616,0.6274246573448181,0.5276684761047363,-0.03638972342014313,0.646388590335846,0.4870584309101105,-0.0090309027582407,0.6524622440338135,0.4547465443611145,-0.033734504133462906,0.6480579972267151,0.5162242650985718,-0.04153871536254883,0.6445023417472839,0.5595259070396423,-0.04088877514004707,0.6698446273803711,0.49984118342399597,-0.012450926005840302,0.6786906123161316,0.4629962146282196,-0.03582417219877243,0.6682530641555786,0.5165134072303772,-0.03632667660713196,0.6584706902503967,0.5554860234260559,-0.029712330549955368,0.6901624202728271,0.5169854760169983,-0.016775960102677345,0.7113099694252014,0.4706752896308899,-0.03025796264410019,0.7265194654464722,0.44671064615249634,-0.03312673419713974,0.7377333641052246,0.41807466745376587,-0.03195846080780029
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416875123977661,0.6490392684936523,-3.20520996410778e-07,0.6030773520469666,0.610062837600708,-0.014548342674970627,0.5790190100669861,0.5360931754112244,-0.022279057651758194,0.5625414848327637,0.47971466183662415,-0.0306759811937809,0.5428841710090637,0.447117418050766,-0.03603776544332504,0.6199520230293274,0.48004254698753357,-0.008707420900464058,0.6273359060287476,0.4352216422557831,-0.02702167071402073,0.6284499168395996,0.48447903990745544,-0.034795813262462616,0.6274246573448181,0.5276684761047363,-0.03638972342014313,0.646388590335846,0.4870584309101105,-0.0090309027582407,0.6524622440338135,0.4547465443611145,-0.033734504133462906,0.6480579972267151,0.5162242650985718,-0.04153871536254883,0.6445023417472839,0.5595259070396423,-0.04088877514004707,0.6698446273803711,0.49984118342399597,-0.012450926005840302,0.6786906123161316,0.4629962146282196,-0.03582417219877243,0.6682530641555786,0.5165134072303772,-0.03632667660713196,0.6584706902503967,0.5554860234260559,-0.029712330549955368,0.6901624202728271,0.5169854760169983,-0.016775960102677345,0.7113099694252014,0.4706752896308899,-0.03025796264410019,0.7265194654464722,0.44671064615249634,-0.03312673419713974,0.7377333641052246,0.41807466745376587,-0.03195846080780029
