frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077853083610535,0.626415491104126,-2.2622131723437633e-07,0.6766232848167419,0.5899271965026855,-0.010323897935450077,0.6555144786834717,0.5341143608093262,-0.016221677884459496,0.6446590423583984,0.4870787560939789,-0.024083714932203293,0.6359968185424805,0.45053669810295105,-0.02997143380343914,0.6864001750946045,0.49207034707069397,0.0001353413099423051,0.6874313354492188,0.4619978964328766,-0.016314923763275146,0.6901001334190369,0.5010059475898743,-0.025498317554593086,0.6913730502128601,0.5337141752243042,-0.027724573388695717,0.7094642519950867,0.4979892075061798,-0.0014620076399296522,0.7105507850646973,0.47340407967567444,-0.021272435784339905,0.7083969116210938,0.5213899612426758,-0.029239792376756668,0.7047725319862366,0.5549123287200928,-0.029766403138637543,0.73128741979599,0.5076252818107605,-0.0061155869625508785,0.7352708578109741,0.4783220887184143,-0.025896210223436356,0.7279747128486633,0.5235281586647034,-0.027689995244145393,0.7206815481185913,0.5568733811378479,-0.022307924926280975,0.7507386803627014,0.5203269124031067,-0.011585472151637077,0.7688261866569519,0.47905659675598145,-0.020569277927279472,0.7817228436470032,0.4554857909679413,-0.021779833361506462,0.7916141152381897,0.4291036128997803,-0.019995925948023796
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055307626724243,0.6295634508132935,-2.492429018730036e-07,0.6745568513870239,0.5916815996170044,-0.009921160526573658,0.6540603041648865,0.536052942276001,-0.01583617739379406,0.6435699462890625,0.488313227891922,-0.023502638563513756,0.6350449919700623,0.45138099789619446,-0.02890041470527649,0.6846372485160828,0.4922618865966797,-0.0003812100912909955,0.6864733099937439,0.46093517541885376,-0.016731204465031624,0.6888335943222046,0.5023605823516846,-0.02614792436361313,0.68973308801651,0.5364269018173218,-0.02875775843858719,0.7080525159835815,0.4979729652404785,-0.002020582789555192,0.7098144292831421,0.4732169508934021,-0.020723670721054077,0.7087886333465576,0.5223326086997986,-0.028308263048529625,0.70610511302948,0.5560791492462158,-0.029103606939315796,0.7302622199058533,0.5074739456176758,-0.006589977070689201,0.734046220779419,0.4802442491054535,-0.025147797539830208,0.7277411222457886,0.5255273580551147,-0.026212194934487343,0.7209692597389221,0.557881236076355,-0.021023020148277283,0.7503023147583008,0.5203630924224854,-0.01198052428662777,0.7678101658821106,0.47902023792266846,-0.020500293001532555,0.7807966470718384,0.4548722505569458,-0.021366875618696213,0.7902789115905762,0.42798173427581787,-0.019600994884967804
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055307626724243,0.6295634508132935,-2.492429018730036e-07,0.6745568513870239,0.5916815996170044,-0.009921160526573658,0.6540603041648865,0.536052942276001,-0.01583617739379406,0.6435699462890625,0.488313227891922,-0.023502638563513756,0.6350449919700623,0.45138099789619446,-0.02890041470527649,0.6846372485160828,0.4922618865966797,-0.0003812100912909955,0.6864733099937439,0.46093517541885376,-0.016731204465031624,0.6888335943222046,0.5023605823516846,-0.02614792436361313,0.68973308801651,0.5364269018173218,-0.02875775843858719,0.7080525159835815,0.4979729652404785,-0.002020582789555192,0.7098144292831421,0.4732169508934021,-0.020723670721054077,0.7087886333465576,0.5223326086997986,-0.028308263048529625,0.70610511302948,0.5560791492462158,-0.029103606939315796,0.7302622199058533,0.5074739456176758,-0.006589977070689201,0.734046220779419,0.4802442491054535,-0.025147797539830208,0.7277411222457886,0.5255273580551147,-0.026212194934487343,0.7209692597389221,0.557881236076355,-0.021023020148277283,0.7503023147583008,0.5203630924224854,-0.01198052428662777,0.7678101658821106,0.47902023792266846,-0.020500293001532555,0.7807966470718384,0.4548722505569458,-0.021366875618696213,0.7902789115905762,0.42798173427581787,-0.019600994884967804
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035986185073853,0.6247925758361816,-2.657424431617983e-07,0.6724377870559692,0.5881635546684265,-0.0096564507111907,0.6529664993286133,0.5355786681175232,-0.015632355585694313,0.6421869993209839,0.48864826560020447,-0.023356430232524872,0.632229208946228,0.45282843708992004,-0.029045874252915382,0.6825651526451111,0.492574542760849,-0.0008782324730418622,0.6846989393234253,0.46286800503730774,-0.01667560264468193,0.6865220665931702,0.5024059414863586,-0.025898242369294167,0.6870471835136414,0.535081148147583,-0.028755629435181618,0.7055853605270386,0.4980506896972656,-0.002695702947676182,0.7075321674346924,0.47255823016166687,-0.021200066432356834,0.7053518891334534,0.5203494429588318,-0.02881265990436077,0.7022426128387451,0.5542371869087219,-0.02989189699292183,0.7275870442390442,0.5069348812103271,-0.007273007184267044,0.7315704822540283,0.47737520933151245,-0.026236331090331078,0.7245135307312012,0.5218798518180847,-0.027355996891856194,0.7175048589706421,0.5545188188552856,-0.022300440818071365,0.7475643157958984,0.5193276405334473,-0.012518860399723053,0.7648894786834717,0.47722959518432617,-0.021784629672765732,0.777620792388916,0.453510582447052,-0.022895347326993942,0.786795437335968,0.42717283964157104,-0.02135656587779522
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035986185073853,0.6247925758361816,-2.657424431617983e-07,0.6724377870559692,0.5881635546684265,-0.0096564507111907,0.6529664993286133,0.5355786681175232,-0.015632355585694313,0.6421869993209839,0.48864826560020447,-0.023356430232524872,0.632229208946228,0.45282843708992004,-0.029045874252915382,0.6825651526451111,0.492574542760849,-0.0008782324730418622,0.6846989393234253,0.46286800503730774,-0.01667560264468193,0.6865220665931702,0.5024059414863586,-0.025898242369294167,0.6870471835136414,0.535081148147583,-0.028755629435181618,0.7055853605270386,0.4980506896972656,-0.002695702947676182,0.7075321674346924,0.47255823016166687,-0.021200066432356834,0.7053518891334534,0.5203494429588318,-0.02881265990436077,0.7022426128387451,0.5542371869087219,-0.02989189699292183,0.7275870442390442,0.5069348812103271,-0.007273007184267044,0.7315704822540283,0.47737520933151245,-0.026236331090331078,0.7245135307312012,0.5218798518180847,-0.027355996891856194,0.7175048589706421,0.5545188188552856,-0.022300440818071365,0.7475643157958984,0.5193276405334473,-0.012518860399723053,0.7648894786834717,0.47722959518432617,-0.021784629672765732,0.777620792388916,0.453510582447052,-0.022895347326993942,0.786795437335968,0.42717283964157104,-0.02135656587779522
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005626559257507,0.6303028464317322,-2.616092160678818e-07,0.6702632904052734,0.5912059545516968,-0.010264514945447445,0.6509335041046143,0.5364437699317932,-0.01680070348083973,0.6404682397842407,0.48868653178215027,-0.024968508630990982,0.6305288076400757,0.45269832015037537,-0.030957387760281563,0.6807231307029724,0.4908077120780945,-0.00161422707606107,0.6838124990463257,0.4614412486553192,-0.017953671514987946,0.6853055357933044,0.5024935603141785,-0.02738199755549431,0.6854041218757629,0.5363025069236755,-0.0302151907235384,0.7038487792015076,0.4967252016067505,-0.0031696190126240253,0.7069075703620911,0.4709867537021637,-0.022302689030766487,0.7037131190299988,0.5203424692153931,-0.029792528599500656,0.6997531056404114,0.5558508038520813,-0.030506325885653496,0.7256643772125244,0.5066961646080017,-0.0075811767019331455,0.7304483652114868,0.477541983127594,-0.02705661952495575,0.722469687461853,0.52340167760849,-0.028102971613407135,0.7149176001548767,0.5573691725730896,-0.022695058956742287,0.7453640699386597,0.5204094648361206,-0.012725215405225754,0.7629334330558777,0.47829174995422363,-0.022295381873846054,0.7756044864654541,0.4541722536087036,-0.023543033748865128,0.7850130200386047,0.4274252653121948,-0.021934550255537033
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013821005821228,0.628875195980072,-2.6030505750895827e-07,0.6704921722412109,0.590938150882721,-0.01049746759235859,0.651414692401886,0.5367433428764343,-0.016959205269813538,0.6412606239318848,0.4887453615665436,-0.024982614442706108,0.631426215171814,0.45213833451271057,-0.03076426312327385,0.6808362603187561,0.4915525019168854,-0.0017862363019958138,0.6837908625602722,0.4615810811519623,-0.01816258206963539,0.685822606086731,0.5028594732284546,-0.02751968987286091,0.6862173080444336,0.5365509390830994,-0.030296610668301582,0.703910768032074,0.4974878430366516,-0.0032738600857555866,0.7066095471382141,0.47256794571876526,-0.022665388882160187,0.7041333913803101,0.522343635559082,-0.03042268566787243,0.7007509469985962,0.5572262406349182,-0.03128419816493988,0.7257713079452515,0.5069414377212524,-0.007616293616592884,0.7303672432899475,0.47782662510871887,-0.027233202010393143,0.7228755950927734,0.5235616564750671,-0.028332846239209175,0.7156715393066406,0.5570288300514221,-0.023011041805148125,0.7455195784568787,0.5198596119880676,-0.01269538700580597,0.7630248665809631,0.4773809313774109,-0.02233765833079815,0.7760984301567078,0.45339882373809814,-0.02358170598745346,0.7859583497047424,0.42709237337112427,-0.021984891965985298
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006745934486389,0.629500687122345,-2.573126209881593e-07,0.6703947186470032,0.5898869633674622,-0.010477603413164616,0.6505235433578491,0.5352893471717834,-0.017008168622851372,0.6396428346633911,0.487518310546875,-0.025181520730257034,0.6303198933601379,0.4509229063987732,-0.031148796901106834,0.6809283494949341,0.4908902943134308,-0.0013182712718844414,0.6832648515701294,0.4604932367801666,-0.017795568332076073,0.6850153803825378,0.5008461475372314,-0.02728843316435814,0.685325562953949,0.5344704985618591,-0.030101291835308075,0.704049289226532,0.4963509440422058,-0.002707228297367692,0.7065206170082092,0.4717034101486206,-0.0220973901450634,0.7040340304374695,0.5205933451652527,-0.029851775616407394,0.7004967927932739,0.5556010007858276,-0.0307137630879879,0.7259137034416199,0.505728006362915,-0.00702783465385437,0.7303960919380188,0.47698700428009033,-0.026494616642594337,0.7230453491210938,0.522453248500824,-0.027785204350948334,0.7157859802246094,0.5562345385551453,-0.02256806753575802,0.7454186677932739,0.5187898874282837,-0.012145268730819225,0.7627745270729065,0.4775151014328003,-0.021727340295910835,0.7753692865371704,0.4535939693450928,-0.023228948935866356,0.7846596240997314,0.42718255519866943,-0.021787386387586594
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006745934486389,0.629500687122345,-2.573126209881593e-07,0.6703947186470032,0.5898869633674622,-0.010477603413164616,0.6505235433578491,0.5352893471717834,-0.017008168622851372,0.6396428346633911,0.487518310546875,-0.025181520730257034,0.6303198933601379,0.4509229063987732,-0.031148796901106834,0.6809283494949341,0.4908902943134308,-0.0013182712718844414,0.6832648515701294,0.4604932367801666,-0.017795568332076073,0.6850153803825378,0.5008461475372314,-0.02728843316435814,0.685325562953949,0.5344704985618591,-0.030101291835308075,0.704049289226532,0.4963509440422058,-0.002707228297367692,0.7065206170082092,0.4717034101486206,-0.0220973901450634,0.7040340304374695,0.5205933451652527,-0.029851775616407394,0.7004967927932739,0.5556010007858276,-0.0307137630879879,0.7259137034416199,0.505728006362915,-0.00702783465385437,0.7303960919380188,0.47698700428009033,-0.026494616642594337,0.7230453491210938,0.522453248500824,-0.027785204350948334,0.7157859802246094,0.5562345385551453,-0.02256806753575802,0.7454186677932739,0.5187898874282837,-0.012145268730819225,0.7627745270729065,0.4775151014328003,-0.021727340295910835,0.7753692865371704,0.4535939693450928,-0.023228948935866356,0.7846596240997314,0.42718255519866943,-0.021787386387586594
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006745934486389,0.629500687122345,-2.573126209881593e-07,0.6703947186470032,0.5898869633674622,-0.010477603413164616,0.6505235433578491,0.5352893471717834,-0.017008168622851372,0.6396428346633911,0.487518310546875,-0.025181520730257034,0.6303198933601379,0.4509229063987732,-0.031148796901106834,0.6809283494949341,0.4908902943134308,-0.0013182712718844414,0.6832648515701294,0.4604932367801666,-0.017795568332076073,0.6850153803825378,0.5008461475372314,-0.02728843316435814,0.685325562953949,0.5344704985618591,-0.030101291835308075,0.704049289226532,0.4963509440422058,-0.002707228297367692,0.7065206170082092,0.4717034101486206,-0.0220973901450634,0.7040340304374695,0.5205933451652527,-0.029851775616407394,0.7004967927932739,0.5556010007858276,-0.0307137630879879,0.7259137034416199,0.505728006362915,-0.00702783465385437,0.7303960919380188,0.47698700428009033,-0.026494616642594337,0.7230453491210938,0.522453248500824,-0.027785204350948334,0.7157859802246094,0.5562345385551453,-0.02256806753575802,0.7454186677932739,0.5187898874282837,-0.012145268730819225,0.7627745270729065,0.4775151014328003,-0.021727340295910835,0.7753692865371704,0.4535939693450928,-0.023228948935866356,0.7846596240997314,0.42718255519866943,-0.021787386387586594
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013865113258362,0.6287897229194641,-2.574272173205827e-07,0.6705380082130432,0.5909367203712463,-0.010694529861211777,0.6508579254150391,0.5365546941757202,-0.017207633703947067,0.6401297450065613,0.4888915419578552,-0.02522623911499977,0.6304059624671936,0.45264238119125366,-0.03091241419315338,0.6811671257019043,0.490888386964798,-0.0013804821064695716,0.6838687062263489,0.46144339442253113,-0.01750805601477623,0.6854371428489685,0.5029940009117126,-0.026694489642977715,0.6857426762580872,0.5367154479026794,-0.02941529080271721,0.7043017148971558,0.4966685175895691,-0.0026622775476425886,0.7067466378211975,0.4722207188606262,-0.021628525108098984,0.7039509415626526,0.5212927460670471,-0.029088038951158524,0.7006456255912781,0.5555228590965271,-0.029877206310629845,0.7260105013847351,0.5062386393547058,-0.006886021699756384,0.7302424907684326,0.4773560166358948,-0.026060786098241806,0.7225084900856018,0.5222904682159424,-0.027085771784186363,0.7153563499450684,0.5551294088363647,-0.021874772384762764,0.7455053329467773,0.5193859934806824,-0.011912399902939796,0.7627136707305908,0.47816702723503113,-0.021359656006097794,0.7751136422157288,0.45425453782081604,-0.022705718874931335,0.7843412160873413,0.42773962020874023,-0.021249525249004364
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013804316520691,0.6294306516647339,-2.5040986884050653e-07,0.6707330942153931,0.5898144245147705,-0.010354859754443169,0.6504247188568115,0.5348582863807678,-0.01656685769557953,0.6395214200019836,0.4869612157344818,-0.02449173666536808,0.6320106983184814,0.44854941964149475,-0.030161423608660698,0.6808754801750183,0.49031364917755127,-0.0005616405978798866,0.6834397315979004,0.4598660469055176,-0.01672578789293766,0.6854831576347351,0.49948200583457947,-0.02556811459362507,0.6861204504966736,0.532268226146698,-0.02780975215137005,0.7040899395942688,0.49631598591804504,-0.0018434188095852733,0.707062304019928,0.4725133180618286,-0.021084940060973167,0.7040703892707825,0.5213824510574341,-0.028649454936385155,0.7000559568405151,0.5548455119132996,-0.029250793159008026,0.7259742021560669,0.5060100555419922,-0.006057692226022482,0.7304418683052063,0.47722697257995605,-0.025370152667164803,0.7225955724716187,0.5222862958908081,-0.026599543169140816,0.7149192690849304,0.5546537041664124,-0.02122625894844532,0.7453566789627075,0.5190304517745972,-0.011044425889849663,0.7627722024917603,0.47816407680511475,-0.020272284746170044,0.7753641605377197,0.4547308087348938,-0.02151177078485489,0.7848343849182129,0.4282054603099823,-0.019790541380643845
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013804316520691,0.6294306516647339,-2.5040986884050653e-07,0.6707330942153931,0.5898144245147705,-0.010354859754443169,0.6504247188568115,0.5348582863807678,-0.01656685769557953,0.6395214200019836,0.4869612157344818,-0.02449173666536808,0.6320106983184814,0.44854941964149475,-0.030161423608660698,0.6808754801750183,0.49031364917755127,-0.0005616405978798866,0.6834397315979004,0.4598660469055176,-0.01672578789293766,0.6854831576347351,0.49948200583457947,-0.02556811459362507,0.6861204504966736,0.532268226146698,-0.02780975215137005,0.7040899395942688,0.49631598591804504,-0.0018434188095852733,0.707062304019928,0.4725133180618286,-0.021084940060973167,0.7040703892707825,0.5213824510574341,-0.028649454936385155,0.7000559568405151,0.5548455119132996,-0.029250793159008026,0.7259742021560669,0.5060100555419922,-0.006057692226022482,0.7304418683052063,0.47722697257995605,-0.025370152667164803,0.7225955724716187,0.5222862958908081,-0.026599543169140816,0.7149192690849304,0.5546537041664124,-0.02122625894844532,0.7453566789627075,0.5190304517745972,-0.011044425889849663,0.7627722024917603,0.47816407680511475,-0.020272284746170044,0.7753641605377197,0.4547308087348938,-0.02151177078485489,0.7848343849182129,0.4282054603099823,-0.019790541380643845
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009114623069763,0.6272279620170593,-2.556248261953442e-07,0.6704400777816772,0.5897344350814819,-0.011106891557574272,0.6508265137672424,0.5357727408409119,-0.017896918579936028,0.6399782299995422,0.4881477653980255,-0.02618439681828022,0.6302209496498108,0.45164474844932556,-0.03222302347421646,0.6809515953063965,0.4910722076892853,-0.0021615573205053806,0.6833978295326233,0.46066907048225403,-0.01862994022667408,0.6852749586105347,0.5008481740951538,-0.02804584987461567,0.685795783996582,0.5342518091201782,-0.030879948288202286,0.7039991617202759,0.49649688601493835,-0.0032793062273412943,0.70658278465271,0.47201216220855713,-0.02271939627826214,0.7038649916648865,0.5204601287841797,-0.030414262786507607,0.7003390192985535,0.5551074743270874,-0.03132753074169159,0.7256770730018616,0.5056761503219604,-0.007354177068918943,0.7304564714431763,0.4764220118522644,-0.026929765939712524,0.7226846218109131,0.5214545726776123,-0.028150876984000206,0.7152993083000183,0.5549654364585876,-0.022969989106059074,0.7451742887496948,0.5184953808784485,-0.01226311270147562,0.7629672288894653,0.477397084236145,-0.022027643397450447,0.7757101058959961,0.4536152482032776,-0.023622114211320877,0.7851313352584839,0.4273701310157776,-0.02229960635304451
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009114623069763,0.6272279620170593,-2.556248261953442e-07,0.6704400777816772,0.5897344350814819,-0.011106891557574272,0.6508265137672424,0.5357727408409119,-0.017896918579936028,0.6399782299995422,0.4881477653980255,-0.02618439681828022,0.6302209496498108,0.45164474844932556,-0.03222302347421646,0.6809515953063965,0.4910722076892853,-0.0021615573205053806,0.6833978295326233,0.46066907048225403,-0.01862994022667408,0.6852749586105347,0.5008481740951538,-0.02804584987461567,0.685795783996582,0.5342518091201782,-0.030879948288202286,0.7039991617202759,0.49649688601493835,-0.0032793062273412943,0.70658278465271,0.47201216220855713,-0.02271939627826214,0.7038649916648865,0.5204601287841797,-0.030414262786507607,0.7003390192985535,0.5551074743270874,-0.03132753074169159,0.7256770730018616,0.5056761503219604,-0.007354177068918943,0.7304564714431763,0.4764220118522644,-0.026929765939712524,0.7226846218109131,0.5214545726776123,-0.028150876984000206,0.7152993083000183,0.5549654364585876,-0.022969989106059074,0.7451742887496948,0.5184953808784485,-0.01226311270147562,0.7629672288894653,0.477397084236145,-0.022027643397450447,0.7757101058959961,0.4536152482032776,-0.023622114211320877,0.7851313352584839,0.4273701310157776,-0.02229960635304451
