frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676037669181824,0.5283227562904358,-9.587517268982992e-08,0.5469684600830078,0.5061529278755188,-0.007032661233097315,0.5314254760742188,0.476439505815506,-0.012175523675978184,0.5213337540626526,0.44931674003601074,-0.018413828685879707,0.5121482610702515,0.42940816283226013,-0.023535896092653275,0.5511431097984314,0.443302184343338,-0.002585143083706498,0.5521527528762817,0.4221286177635193,-0.01259199995547533,0.5544847249984741,0.4464883804321289,-0.018071716651320457,0.5552656650543213,0.4676118791103363,-0.019109252840280533,0.5648737549781799,0.44524407386779785,-0.0032285931520164013,0.5652033686637878,0.42436063289642334,-0.015170264057815075,0.5651232600212097,0.45370280742645264,-0.01977219432592392,0.5635504722595215,0.4757835566997528,-0.019614392891526222,0.5778813362121582,0.4496428966522217,-0.005557037424296141,0.5791183710098267,0.43039369583129883,-0.016938647255301476,0.5760611295700073,0.4594496190547943,-0.01802816614508629,0.5727180242538452,0.48101937770843506,-0.014526677317917347,0.5900018811225891,0.4562896490097046,-0.008418070152401924,0.5974538326263428,0.4271617829799652,-0.01302537601441145,0.601681113243103,0.4100552201271057,-0.013064391911029816,0.6041185259819031,0.3913065195083618,-0.01132801454514265
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678704380989075,0.5275549292564392,-9.363773045834023e-08,0.547457218170166,0.5064746141433716,-0.007509263232350349,0.5316610336303711,0.4766223728656769,-0.012640679255127907,0.5212522745132446,0.44974350929260254,-0.018674444407224655,0.511694073677063,0.4304186701774597,-0.02358938194811344,0.5514151453971863,0.44252046942710876,-0.0032950318418443203,0.5531464219093323,0.4231412708759308,-0.012731975875794888,0.5557699799537659,0.4466932415962219,-0.01770944707095623,0.5563785433769226,0.46791818737983704,-0.018487926572561264,0.5651525855064392,0.4444771409034729,-0.0035873500164598227,0.5661231875419617,0.42617711424827576,-0.015223890542984009,0.565693736076355,0.45527294278144836,-0.01986142247915268,0.5634905695915222,0.47750920057296753,-0.019818047061562538,0.5782566070556641,0.44886213541030884,-0.005486099980771542,0.5799852013587952,0.4314362406730652,-0.016452357172966003,0.5765202045440674,0.4590480327606201,-0.01780376024544239,0.5726637244224548,0.4798419773578644,-0.01466948539018631,0.5903013348579407,0.45544809103012085,-0.00793531071394682,0.5979754328727722,0.4265594482421875,-0.012162131257355213,0.6028467416763306,0.4101482629776001,-0.012240657582879066,0.6060751080513,0.3924673795700073,-0.01067805290222168
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678704380989075,0.5275549292564392,-9.363773045834023e-08,0.547457218170166,0.5064746141433716,-0.007509263232350349,0.5316610336303711,0.4766223728656769,-0.012640679255127907,0.5212522745132446,0.44974350929260254,-0.018674444407224655,0.511694073677063,0.4304186701774597,-0.02358938194811344,0.5514151453971863,0.44252046942710876,-0.0032950318418443203,0.5531464219093323,0.4231412708759308,-0.012731975875794888,0.5557699799537659,0.4466932415962219,-0.01770944707095623,0.5563785433769226,0.46791818737983704,-0.018487926572561264,0.5651525855064392,0.4444771409034729,-0.0035873500164598227,0.5661231875419617,0.42617711424827576,-0.015223890542984009,0.565693736076355,0.45527294278144836,-0.01986142247915268,0.5634905695915222,0.47750920057296753,-0.019818047061562538,0.5782566070556641,0.44886213541030884,-0.005486099980771542,0.5799852013587952,0.4314362406730652,-0.016452357172966003,0.5765202045440674,0.4590480327606201,-0.01780376024544239,0.5726637244224548,0.4798419773578644,-0.01466948539018631,0.5903013348579407,0.45544809103012085,-0.00793531071394682,0.5979754328727722,0.4265594482421875,-0.012162131257355213,0.6028467416763306,0.4101482629776001,-0.012240657582879066,0.6060751080513,0.3924673795700073,-0.01067805290222168
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681200623512268,0.5286350846290588,-8.790261318836201e-08,0.5474376082420349,0.5065038204193115,-0.006678801029920578,0.5316635370254517,0.47749820351600647,-0.01171718630939722,0.5214598178863525,0.45076221227645874,-0.017934074625372887,0.5119777321815491,0.43069303035736084,-0.023254329338669777,0.5508188009262085,0.4419090449810028,-0.0013673465000465512,0.5524150133132935,0.42293035984039307,-0.011603856459259987,0.5554590225219727,0.444209486246109,-0.017973696812987328,0.5566369295120239,0.4646856486797333,-0.019677571952342987,0.5647549033164978,0.4435788691043854,-0.0021710223518311977,0.5657598972320557,0.4250737130641937,-0.013844133354723454,0.5658430457115173,0.45274531841278076,-0.019055431708693504,0.564140796661377,0.475307434797287,-0.019462822005152702,0.5778471231460571,0.4476308524608612,-0.004703097511082888,0.5796679258346558,0.4299129247665405,-0.016102362424135208,0.5765063166618347,0.45771095156669617,-0.0176954735070467,0.5730306506156921,0.4792523682117462,-0.014534099958837032,0.5899413824081421,0.4542848765850067,-0.007713864091783762,0.5974280834197998,0.42526280879974365,-0.012242144905030727,0.6014884114265442,0.40828728675842285,-0.012209302745759487,0.6039836406707764,0.3900471031665802,-0.010441369377076626
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681200623512268,0.5286350846290588,-8.790261318836201e-08,0.5474376082420349,0.5065038204193115,-0.006678801029920578,0.5316635370254517,0.47749820351600647,-0.01171718630939722,0.5214598178863525,0.45076221227645874,-0.017934074625372887,0.5119777321815491,0.43069303035736084,-0.023254329338669777,0.5508188009262085,0.4419090449810028,-0.0013673465000465512,0.5524150133132935,0.42293035984039307,-0.011603856459259987,0.5554590225219727,0.444209486246109,-0.017973696812987328,0.5566369295120239,0.4646856486797333,-0.019677571952342987,0.5647549033164978,0.4435788691043854,-0.0021710223518311977,0.5657598972320557,0.4250737130641937,-0.013844133354723454,0.5658430457115173,0.45274531841278076,-0.019055431708693504,0.564140796661377,0.475307434797287,-0.019462822005152702,0.5778471231460571,0.4476308524608612,-0.004703097511082888,0.5796679258346558,0.4299129247665405,-0.016102362424135208,0.5765063166618347,0.45771095156669617,-0.0176954735070467,0.5730306506156921,0.4792523682117462,-0.014534099958837032,0.5899413824081421,0.4542848765850067,-0.007713864091783762,0.5974280834197998,0.42526280879974365,-0.012242144905030727,0.6014884114265442,0.40828728675842285,-0.012209302745759487,0.6039836406707764,0.3900471031665802,-0.010441369377076626
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670210123062134,0.538314700126648,-7.020354075848445e-08,0.5467315912246704,0.5125165581703186,-0.006800982169806957,0.5319437384605408,0.4798052906990051,-0.011583751067519188,0.5216624140739441,0.45062893629074097,-0.017474330961704254,0.5112190246582031,0.42914217710494995,-0.022251199930906296,0.5513117909431458,0.44583648443222046,-0.0006777863018214703,0.552627444267273,0.42473775148391724,-0.010924829170107841,0.5561428070068359,0.4467480480670929,-0.017610590904951096,0.5573638081550598,0.4675350487232208,-0.019722729921340942,0.5646509528160095,0.44766831398010254,-0.0014611377846449614,0.5654109120368958,0.4279269874095917,-0.012904975563287735,0.5666617751121521,0.4563237130641937,-0.018303297460079193,0.5656447410583496,0.47811010479927063,-0.01925721950829029,0.5775468945503235,0.4518434405326843,-0.0041086627170443535,0.5797562003135681,0.43245723843574524,-0.014770563691854477,0.5771152973175049,0.4599378705024719,-0.01580655388534069,0.5736849308013916,0.4812067449092865,-0.012840651907026768,0.5895678400993347,0.45812034606933594,-0.007432146929204464,0.5972000956535339,0.4276278614997864,-0.01225143950432539,0.6026270985603333,0.40937483310699463,-0.012842842377722263,0.6066980361938477,0.39021003246307373,-0.011807627975940704
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56852126121521,0.5290531516075134,-9.720539395630112e-08,0.548102617263794,0.5062981247901917,-0.005659089423716068,0.5333933234214783,0.47587698698043823,-0.010117530822753906,0.5236659049987793,0.4483879506587982,-0.015872308984398842,0.5140060186386108,0.42910993099212646,-0.020686564967036247,0.5530780553817749,0.44596630334854126,-0.0008077534730546176,0.5538527965545654,0.4246050715446472,-0.010278727859258652,0.5567274689674377,0.4470321834087372,-0.016076181083917618,0.5578903555870056,0.46725887060165405,-0.01769491843879223,0.5665626525878906,0.4470067322254181,-0.0020711482502520084,0.567027747631073,0.4247764050960541,-0.013159587047994137,0.5673351287841797,0.45312508940696716,-0.01789034903049469,0.5655267834663391,0.47524747252464294,-0.01824009232223034,0.5797009468078613,0.45047029852867126,-0.004898096434772015,0.5809609889984131,0.42823293805122375,-0.015131131745874882,0.5779609084129333,0.4556279480457306,-0.015810629352927208,0.5743825435638428,0.4764072299003601,-0.012655836530029774,0.5917888879776001,0.45662784576416016,-0.008246652781963348,0.5988203883171082,0.42816659808158875,-0.012487361207604408,0.6029561758041382,0.4110456109046936,-0.012516738846898079,0.6053937673568726,0.39148011803627014,-0.01113656722009182
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56852126121521,0.5290531516075134,-9.720539395630112e-08,0.548102617263794,0.5062981247901917,-0.005659089423716068,0.5333933234214783,0.47587698698043823,-0.010117530822753906,0.5236659049987793,0.4483879506587982,-0.015872308984398842,0.5140060186386108,0.42910993099212646,-0.020686564967036247,0.5530780553817749,0.44596630334854126,-0.0008077534730546176,0.5538527965545654,0.4246050715446472,-0.010278727859258652,0.5567274689674377,0.4470321834087372,-0.016076181083917618,0.5578903555870056,0.46725887060165405,-0.01769491843879223,0.5665626525878906,0.4470067322254181,-0.0020711482502520084,0.567027747631073,0.4247764050960541,-0.013159587047994137,0.5673351287841797,0.45312508940696716,-0.01789034903049469,0.5655267834663391,0.47524747252464294,-0.01824009232223034,0.5797009468078613,0.45047029852867126,-0.004898096434772015,0.5809609889984131,0.42823293805122375,-0.015131131745874882,0.5779609084129333,0.4556279480457306,-0.015810629352927208,0.5743825435638428,0.4764072299003601,-0.012655836530029774,0.5917888879776001,0.45662784576416016,-0.008246652781963348,0.5988203883171082,0.42816659808158875,-0.012487361207604408,0.6029561758041382,0.4110456109046936,-0.012516738846898079,0.6053937673568726,0.39148011803627014,-0.01113656722009182
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684191584587097,0.5423749685287476,-5.821863169330754e-08,0.5502045750617981,0.5132777690887451,-0.006061882246285677,0.5366836786270142,0.4795141816139221,-0.010542523115873337,0.5254703164100647,0.45043256878852844,-0.016301430761814117,0.5133713483810425,0.4323713779449463,-0.02106001228094101,0.5555731058120728,0.4446147680282593,0.0009692176827229559,0.5582748055458069,0.42557841539382935,-0.007999172434210777,0.5605363845825195,0.44732606410980225,-0.014031928963959217,0.560122013092041,0.4685840606689453,-0.01566619612276554,0.567736804485321,0.44631683826446533,5.3662952268496156e-05,0.5698314905166626,0.4269668757915497,-0.010549971833825111,0.5700715184211731,0.4544296860694885,-0.015866849571466446,0.5677204728126526,0.47698670625686646,-0.016597148030996323,0.5804324746131897,0.45086491107940674,-0.002609030809253454,0.5833471417427063,0.43037739396095276,-0.01186318974941969,0.5807328820228577,0.45632514357566833,-0.013269147835671902,0.5770365595817566,0.47801077365875244,-0.010713477618992329,0.5924704074859619,0.4580276608467102,-0.005923739168792963,0.60040682554245,0.427516371011734,-0.009235824458301067,0.6062269806861877,0.40980708599090576,-0.00941401906311512,0.6106783151626587,0.3919498324394226,-0.008216648362576962
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684191584587097,0.5423749685287476,-5.821863169330754e-08,0.5502045750617981,0.5132777690887451,-0.006061882246285677,0.5366836786270142,0.4795141816139221,-0.010542523115873337,0.5254703164100647,0.45043256878852844,-0.016301430761814117,0.5133713483810425,0.4323713779449463,-0.02106001228094101,0.5555731058120728,0.4446147680282593,0.0009692176827229559,0.5582748055458069,0.42557841539382935,-0.007999172434210777,0.5605363845825195,0.44732606410980225,-0.014031928963959217,0.560122013092041,0.4685840606689453,-0.01566619612276554,0.567736804485321,0.44631683826446533,5.3662952268496156e-05,0.5698314905166626,0.4269668757915497,-0.010549971833825111,0.5700715184211731,0.4544296860694885,-0.015866849571466446,0.5677204728126526,0.47698670625686646,-0.016597148030996323,0.5804324746131897,0.45086491107940674,-0.002609030809253454,0.5833471417427063,0.43037739396095276,-0.01186318974941969,0.5807328820228577,0.45632514357566833,-0.013269147835671902,0.5770365595817566,0.47801077365875244,-0.010713477618992329,0.5924704074859619,0.4580276608467102,-0.005923739168792963,0.60040682554245,0.427516371011734,-0.009235824458301067,0.6062269806861877,0.40980708599090576,-0.00941401906311512,0.6106783151626587,0.3919498324394226,-0.008216648362576962
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694417953491211,0.5397838354110718,-4.429725919408156e-08,0.5498452186584473,0.5095616579055786,-0.005898492876440287,0.5363613367080688,0.47492220997810364,-0.009915533475577831,0.5253810882568359,0.4461304843425751,-0.015225394628942013,0.5141128301620483,0.42513883113861084,-0.019520221278071404,0.5548976063728333,0.4434472322463989,0.0010235565714538097,0.5578304529190063,0.422199010848999,-0.008464152924716473,0.5612600445747375,0.44261738657951355,-0.014617910608649254,0.5612751245498657,0.46360984444618225,-0.016250241547822952,0.5686917304992676,0.44669628143310547,1.8996986909769475e-05,0.5718882083892822,0.4244801700115204,-0.010639198124408722,0.5723488926887512,0.45034700632095337,-0.01605737954378128,0.570014476776123,0.47192680835723877,-0.01696641743183136,0.5819840431213379,0.4522661864757538,-0.002757095964625478,0.5861639976501465,0.4304877519607544,-0.012115789577364922,0.5830258131027222,0.4558042883872986,-0.013090449385344982,0.5787968635559082,0.4769449234008789,-0.010370316915214062,0.5941793322563171,0.4604967534542084,-0.006210045423358679,0.6024144291877747,0.4309573769569397,-0.009933702647686005,0.6082082390785217,0.4141480326652527,-0.010153933428227901,0.6130409836769104,0.3979347348213196,-0.009011905640363693
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689047574996948,0.5419356226921082,-3.951086213760391e-08,0.5500957369804382,0.5115284323692322,-0.007676776964217424,0.5372669100761414,0.47737908363342285,-0.012737377546727657,0.5273436307907104,0.446646511554718,-0.018473612144589424,0.516640841960907,0.42395055294036865,-0.022881507873535156,0.5567885041236877,0.4457992911338806,-0.001554178074002266,0.5587102770805359,0.42344436049461365,-0.010387696325778961,0.5613593459129333,0.4439803957939148,-0.015816722065210342,0.5611346364021301,0.4640592932701111,-0.017294570803642273,0.5698015689849854,0.44844186305999756,-0.0014403668465092778,0.5719538331031799,0.4269252419471741,-0.011833865195512772,0.572017252445221,0.4526958167552948,-0.01706753671169281,0.5696164965629578,0.47271808981895447,-0.018152527511119843,0.5825173258781433,0.4537472128868103,-0.002981581026688218,0.5856091380119324,0.43290019035339355,-0.01191224530339241,0.5819145441055298,0.45776253938674927,-0.012459458783268929,0.5770768523216248,0.47786808013916016,-0.009795521385967731,0.5941488146781921,0.46128737926483154,-0.005292814690619707,0.6014015078544617,0.43086254596710205,-0.009085495956242085,0.606534481048584,0.41337814927101135,-0.009210241958498955,0.6103888154029846,0.3952692747116089,-0.008102627471089363
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689047574996948,0.5419356226921082,-3.951086213760391e-08,0.5500957369804382,0.5115284323692322,-0.007676776964217424,0.5372669100761414,0.47737908363342285,-0.012737377546727657,0.5273436307907104,0.446646511554718,-0.018473612144589424,0.516640841960907,0.42395055294036865,-0.022881507873535156,0.5567885041236877,0.4457992911338806,-0.001554178074002266,0.5587102770805359,0.42344436049461365,-0.010387696325778961,0.5613593459129333,0.4439803957939148,-0.015816722065210342,0.5611346364021301,0.4640592932701111,-0.017294570803642273,0.5698015689849854,0.44844186305999756,-0.0014403668465092778,0.5719538331031799,0.4269252419471741,-0.011833865195512772,0.572017252445221,0.4526958167552948,-0.01706753671169281,0.5696164965629578,0.47271808981895447,-0.018152527511119843,0.5825173258781433,0.4537472128868103,-0.002981581026688218,0.5856091380119324,0.43290019035339355,-0.01191224530339241,0.5819145441055298,0.45776253938674927,-0.012459458783268929,0.5770768523216248,0.47786808013916016,-0.009795521385967731,0.5941488146781921,0.46128737926483154,-0.005292814690619707,0.6014015078544617,0.43086254596710205,-0.009085495956242085,0.606534481048584,0.41337814927101135,-0.009210241958498955,0.6103888154029846,0.3952692747116089,-0.008102627471089363
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688655376434326,0.5420438647270203,-3.734089659701567e-08,0.5503381490707397,0.5114555358886719,-0.007778837811201811,0.53722083568573,0.47662219405174255,-0.012913520447909832,0.5266631841659546,0.4459797739982605,-0.018783491104841232,0.5154910683631897,0.42363181710243225,-0.02337905950844288,0.5573678612709045,0.4450017213821411,-0.0007632602355442941,0.5586613416671753,0.4226610064506531,-0.009976792149245739,0.561134397983551,0.4437176585197449,-0.01620505377650261,0.5609345436096191,0.464129239320755,-0.018118293955922127,0.5705171823501587,0.4476759433746338,-0.0005585634498856962,0.5720348358154297,0.4272332787513733,-0.010925017297267914,0.5718408823013306,0.45239362120628357,-0.016603946685791016,0.5696262717247009,0.4724474847316742,-0.017970532178878784,0.5829964280128479,0.4531550705432892,-0.0021114328410476446,0.5858147144317627,0.43362757563591003,-0.010986614972352982,0.5818360447883606,0.45726245641708374,-0.011918153613805771,0.5770912170410156,0.47710931301116943,-0.009420135989785194,0.594421923160553,0.4606468081474304,-0.004455980844795704,0.6017912030220032,0.43038713932037354,-0.007881688885390759,0.6066655516624451,0.4131559133529663,-0.007833421230316162,0.6104830503463745,0.3964847922325134,-0.006560398265719414
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692782998085022,0.5422205924987793,-4.9874227414647976e-08,0.5500257611274719,0.511934757232666,-0.006591032259166241,0.5377317070960999,0.47633346915245056,-0.01097502838820219,0.5282491445541382,0.44577306509017944,-0.016391796991229057,0.5174232721328735,0.42353254556655884,-0.020605899393558502,0.5575801134109497,0.4454452395439148,0.00044510155566968024,0.5587083697319031,0.4220998287200928,-0.008888987824320793,0.5611785650253296,0.44311365485191345,-0.015343471430242062,0.5616098046302795,0.4642595648765564,-0.017477305606007576,0.5705071091651917,0.4474458396434784,-5.2952029363950714e-05,0.5718952417373657,0.4252948760986328,-0.010444353334605694,0.5719099044799805,0.45155245065689087,-0.015968279913067818,0.5700633525848389,0.4727536141872406,-0.01721147820353508,0.5830757021903992,0.45267820358276367,-0.0023185978643596172,0.5855093002319336,0.43184271454811096,-0.011264046654105186,0.5818191170692444,0.45723143219947815,-0.012080862186849117,0.5776723027229309,0.4781809449195862,-0.00949928816407919,0.5945844650268555,0.46042177081108093,-0.005331612657755613,0.6025705933570862,0.4300019145011902,-0.008972189389169216,0.6080535054206848,0.4128701686859131,-0.009182664565742016,0.6124216914176941,0.39592936635017395,-0.008150883950293064
